frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
143,4.766666666666667,0.5436539649963379,0.8136383891105652,0.019126566126942635,0.9958251714706421,0.4342476725578308,0.8194323778152466,-0.01813512109220028,0.9973293542861938,0.5535849332809448,0.34817296266555786,0.02390900067985058,0.9997261166572571,0.3938737213611603,0.33217182755470276,-0.02728247083723545,0.9999458193778992,0.6041088104248047,0.5329092144966125,0.06866975128650665,0.9535741209983826,0.35630589723587036,0.5348266363143921,-0.21617527306079865,0.998681902885437,0.6811991930007935,0.5423593521118164,-0.12119419872760773,0.9279040694236755,0.38899585604667664,0.5450789928436279,-0.5863786935806274,0.993320882320404
144,4.8,0.5442664623260498,0.8224681615829468,0.027595195919275284,0.9957786202430725,0.434453547000885,0.8257141709327698,-0.026693642139434814,0.9971768856048584,0.5484237670898438,0.3473059833049774,0.046165645122528076,0.9996931552886963,0.3955761194229126,0.33912354707717896,-0.04202548414468765,0.9999150037765503,0.6032912135124207,0.5254690051078796,0.0693170577287674,0.9559135437011719,0.36582791805267334,0.5512018203735352,-0.342096745967865,0.9981239438056946,0.6774488687515259,0.4798641502857208,-0.09409688413143158,0.934471607208252,0.3878454864025116,0.5013713240623474,-0.7170684933662415,0.9934208393096924
145,4.833333333333333,0.5455448627471924,0.8304947018623352,0.027414193376898766,0.995881199836731,0.43453025817871094,0.8303807377815247,-0.02642984688282013,0.9971510767936707,0.5489549040794373,0.34852778911590576,0.04233267158269882,0.9996421337127686,0.4003921151161194,0.3470095098018646,-0.02812924049794674,0.9998607635498047,0.6086018085479736,0.5079898238182068,-0.019446201622486115,0.9589747190475464,0.37211698293685913,0.5281850099563599,-0.28687769174575806,0.9975841641426086,0.6744810342788696,0.44526511430740356,-0.1744638830423355,0.9398506283760071,0.3870903551578522,0.4245961904525757,-0.5968396663665771,0.9933019280433655
146,4.866666666666666,0.5466182231903076,0.8417006731033325,0.026889467611908913,0.9955362677574158,0.4343300759792328,0.8448367714881897,-0.025901639834046364,0.9969519376754761,0.5491548776626587,0.35296890139579773,0.05550355836749077,0.9995230436325073,0.39966702461242676,0.36163610219955444,-0.03260070085525513,0.9998284578323364,0.6168639659881592,0.5023004412651062,-0.06308721005916595,0.960493266582489,0.359893798828125,0.5276892781257629,-0.3280147910118103,0.9975209832191467,0.6763454675674438,0.3851834237575531,-0.2626327872276306,0.9437423348426819,0.37108495831489563,0.3828355073928833,-0.6632540225982666,0.9933685064315796
147,4.9,0.5467323064804077,0.8411790728569031,0.020871272310614586,0.9957472085952759,0.43409013748168945,0.8501410484313965,-0.0199798122048378,0.997097373008728,0.544387698173523,0.3531848192214966,0.0505882129073143,0.9994831681251526,0.3879254460334778,0.3930146098136902,-0.016122490167617798,0.9998019933700562,0.6153446435928345,0.4924761950969696,-0.05744332820177078,0.9637369513511658,0.3489342927932739,0.5000441074371338,-0.14970681071281433,0.9974231719970703,0.6748218536376953,0.33680954575538635,-0.19426019489765167,0.9485483169555664,0.346646249294281,0.34743863344192505,-0.20373845100402832,0.9927842020988464
148,4.933333333333334,0.5470880270004272,0.840436577796936,0.02063366398215294,0.9959748387336731,0.4340817928314209,0.8500550389289856,-0.01977670006453991,0.997263491153717,0.5428918600082397,0.35560861229896545,0.062217991799116135,0.9994659423828125,0.3846946358680725,0.4043727517127991,-0.01644059270620346,0.999776303768158,0.6187585592269897,0.48302918672561646,-0.05414386838674545,0.9670291543006897,0.3425874412059784,0.4799449145793915,-0.21143782138824463,0.9975308775901794,0.6747263669967651,0.3351890742778778,-0.2071375548839569,0.9533239006996155,0.35073477029800415,0.321547269821167,-0.3858311176300049,0.9929587841033936
149,4.966666666666667,0.5473665595054626,0.8332563042640686,0.029888754710555077,0.9961258172988892,0.4348840117454529,0.8417302370071411,-0.029008561745285988,0.9973439574241638,0.5443029403686523,0.34904909133911133,0.09078498184680939,0.9994443655014038,0.38533300161361694,0.38248753547668457,-0.024972017854452133,0.9997623562812805,0.6177394986152649,0.4905472695827484,-0.040615178644657135,0.9690636992454529,0.34226447343826294,0.5154331922531128,-0.3380364775657654,0.9975957870483398,0.6698215007781982,0.3323403000831604,-0.24762341380119324,0.9575101733207703,0.3549084961414337,0.32891350984573364,-0.6632583141326904,0.9934104681015015
150,5.0,0.5473883152008057,0.8240512609481812,0.03407994657754898,0.9963529109954834,0.4351835250854492,0.8311811089515686,-0.03317321836948395,0.9974866509437561,0.545333743095398,0.34217941761016846,0.10054506361484528,0.9994271397590637,0.38793325424194336,0.35462522506713867,-0.026046577841043472,0.9997658133506775,0.6175878047943115,0.4910058379173279,-0.028168970718979836,0.9714451432228088,0.3529282510280609,0.5352092981338501,-0.3246803879737854,0.997727632522583,0.6531317234039307,0.33016929030418396,-0.20667174458503723,0.9614507555961609,0.3558158278465271,0.3159666657447815,-0.6351462006568909,0.9939370155334473
151,5.033333333333333,0.5474029779434204,0.8189657330513,0.03591955080628395,0.9966220259666443,0.4354226589202881,0.825993001461029,-0.035003628581762314,0.9976654052734375,0.5458287596702576,0.3391910195350647,0.10537143051624298,0.9994233846664429,0.3891369700431824,0.3405165672302246,-0.02370406873524189,0.9997749328613281,0.6169667840003967,0.49242743849754333,-0.027080465108156204,0.9738506078720093,0.35644277930259705,0.5490726232528687,-0.32179898023605347,0.9978876709938049,0.6469211578369141,0.318465918302536,-0.2408277988433838,0.965106189250946,0.357778936624527,0.3242814540863037,-0.6396351456642151,0.9944753050804138
152,5.066666666666666,0.547365665435791,0.819072961807251,0.03576863557100296,0.9967790842056274,0.4353141784667969,0.825839638710022,-0.03487420827150345,0.9977871179580688,0.5461019277572632,0.33627793192863464,0.09941226243972778,0.9993327856063843,0.3892250061035156,0.3405061364173889,-0.024570247158408165,0.9997760653495789,0.6163727045059204,0.49389588832855225,-0.026041477918624878,0.9753050804138184,0.3563463091850281,0.5557379722595215,-0.30175280570983887,0.9979986548423767,0.6384833455085754,0.3094140589237213,-0.23601515591144562,0.968076229095459,0.35717982053756714,0.33875054121017456,-0.5943013429641724,0.9949270486831665
153,5.1,0.5473536252975464,0.8192368149757385,0.038401756435632706,0.996939480304718,0.435250461101532,0.8259986042976379,-0.037512000650167465,0.9979046583175659,0.546534538269043,0.3336470425128937,0.10445449501276016,0.999191403388977,0.38933369517326355,0.33926528692245483,-0.038643013685941696,0.9997655749320984,0.6137538552284241,0.49223941564559937,-0.023532409220933914,0.9761813282966614,0.35780107975006104,0.5575845837593079,-0.32898539304733276,0.9980998039245605,0.6324333548545837,0.30864599347114563,-0.2239317148923874,0.9707440733909607,0.35813939571380615,0.33398374915122986,-0.6254199743270874,0.9953559637069702
154,5.133333333333334,0.5473440289497375,0.8193789720535278,0.038810282945632935,0.9971302151679993,0.43513885140419006,0.826126754283905,-0.037904269993305206,0.9980396032333374,0.5466774106025696,0.33298274874687195,0.1012764424085617,0.999096691608429,0.3896220326423645,0.33900997042655945,-0.04178927466273308,0.999762237071991,0.6126383543014526,0.49072372913360596,-0.027128791436553,0.9777794480323792,0.3582283854484558,0.5601972341537476,-0.331837922334671,0.9982151389122009,0.6298204660415649,0.31579044461250305,-0.25168997049331665,0.9733042120933533,0.35880956053733826,0.34105995297431946,-0.6377579569816589,0.9957611560821533
155,5.166666666666667,0.5472893118858337,0.820515513420105,0.04056679457426071,0.9972636103630066,0.4349644184112549,0.8265135884284973,-0.03972100093960762,0.9981483221054077,0.5469523668289185,0.3330165445804596,0.10567375272512436,0.9989469647407532,0.3900476098060608,0.3382859230041504,-0.052291177213191986,0.9997600317001343,0.6117697358131409,0.49014604091644287,-0.0019704834558069706,0.9787209630012512,0.358163058757782,0.5575669407844543,-0.3417518436908722,0.9983395934104919,0.6293308138847351,0.3065697252750397,-0.2185211479663849,0.9755714535713196,0.35924941301345825,0.3302774727344513,-0.6384168267250061,0.9961407780647278
156,5.2,0.5471382737159729,0.8206918239593506,0.04423189535737038,0.9973944425582886,0.43447810411453247,0.8263280987739563,-0.0435330830514431,0.9982543587684631,0.5471946001052856,0.33141741156578064,0.1160450130701065,0.9984875321388245,0.39075401425361633,0.33006390929222107,-0.0566973015666008,0.9997400641441345,0.6051268577575684,0.4908469617366791,0.037803102284669876,0.9779745936393738,0.3570772409439087,0.5566049218177795,-0.34746673703193665,0.9984338283538818,0.6251322031021118,0.3152288496494293,-0.13685551285743713,0.9771333932876587,0.3595765233039856,0.3150125741958618,-0.6346503496170044,0.9964714646339417
157,5.233333333333333,0.54689621925354,0.8214225172996521,0.04336843639612198,0.9975069761276245,0.4334951341152191,0.826389491558075,-0.042676329612731934,0.9983413219451904,0.5472589135169983,0.3307090401649475,0.11010764539241791,0.9983013272285461,0.39078086614608765,0.3299618065357208,-0.05482855439186096,0.9997273087501526,0.6051785349845886,0.49097010493278503,0.03368968516588211,0.9782089591026306,0.3564213812351227,0.5559754967689514,-0.3433803617954254,0.9985056519508362,0.626987874507904,0.30785948038101196,-0.13275155425071716,0.978837251663208,0.3590626120567322,0.31161266565322876,-0.6460624933242798,0.9967575073242188
158,5.266666666666667,0.5467861294746399,0.8210386633872986,0.04310934990644455,0.9975948333740234,0.4332524836063385,0.8245114684104919,-0.042326945811510086,0.9984016418457031,0.5474298596382141,0.32888510823249817,0.10630146414041519,0.9981809854507446,0.39090925455093384,0.33007192611694336,-0.051404643803834915,0.9997166395187378,0.6052402257919312,0.49115169048309326,0.0345466285943985,0.9785191416740417,0.35568398237228394,0.5551539659500122,-0.3375326693058014,0.9985488057136536,0.6277339458465576,0.29662275314331055,-0.11638977378606796,0.9803747534751892,0.3592640459537506,0.3191634714603424,-0.6312240958213806,0.9970026612281799
159,5.3,0.546631932258606,0.8208481669425964,0.04252336546778679,0.9976118803024292,0.43309053778648376,0.8233205080032349,-0.04173928499221802,0.9984085559844971,0.5475634932518005,0.3285576105117798,0.10590314865112305,0.9981080889701843,0.3904857635498047,0.3301604092121124,-0.05658349394798279,0.9996881484985352,0.6054835319519043,0.49151182174682617,0.034562528133392334,0.9782107472419739,0.3541739881038666,0.5547952055931091,-0.34730154275894165,0.9985199570655823,0.6286457777023315,0.30302873253822327,-0.11131694167852402,0.9817972183227539,0.35962533950805664,0.32345902919769287,-0.6512921452522278,0.9971829056739807
160,5.333333333333333,0.5464655160903931,0.8208693861961365,0.04208376631140709,0.9976269602775574,0.43287402391433716,0.8233132362365723,-0.04131113737821579,0.9984182715415955,0.54767245054245,0.3286377489566803,0.10477056354284286,0.9980347752571106,0.39005887508392334,0.33044302463531494,-0.059280864894390106,0.9996668696403503,0.6056012511253357,0.49165505170822144,0.03930637240409851,0.9779436588287354,0.3531433343887329,0.5549882650375366,-0.3462730050086975,0.9985084533691406,0.629562497138977,0.3071945607662201,-0.10598264634609222,0.9830707907676697,0.3596554398536682,0.3251799941062927,-0.6500614881515503,0.9973580837249756
161,5.366666666666666,0.5458410978317261,0.8206060528755188,0.04190410301089287,0.997663140296936,0.43183836340904236,0.8216457962989807,-0.041156746447086334,0.9984273910522461,0.5477536916732788,0.32877278327941895,0.10398820787668228,0.9980263710021973,0.38966602087020874,0.3306426703929901,-0.05743647366762161,0.999639093875885,0.6058249473571777,0.4918995797634125,0.007390952203422785,0.9776933789253235,0.35263100266456604,0.5557489395141602,-0.3411974608898163,0.9984041452407837,0.6330035924911499,0.30985745787620544,-0.19129863381385803,0.9841136932373047,0.3597908914089203,0.33149588108062744,-0.650395929813385,0.9974610805511475
162,5.4,0.543229341506958,0.8220180869102478,0.03525744006037712,0.9977386593818665,0.4298037588596344,0.8227139115333557,-0.03441815823316574,0.9984533786773682,0.5470309257507324,0.33445054292678833,0.08581437170505524,0.9981340765953064,0.3868657648563385,0.3503532111644745,-0.03213319927453995,0.9996342658996582,0.605228066444397,0.4947735369205475,-0.034348707646131516,0.9786370396614075,0.3489344120025635,0.5673763751983643,-0.3204246461391449,0.9983634948730469,0.6372864842414856,0.34114623069763184,-0.2593906819820404,0.9852977991104126,0.3598751425743103,0.38625362515449524,-0.6564656496047974,0.9975889921188354
163,5.433333333333334,0.5420863032341003,0.8223562240600586,0.033438827842473984,0.997775137424469,0.42890653014183044,0.8227860331535339,-0.032579924911260605,0.9984539747238159,0.5466552972793579,0.33704137802124023,0.08474725484848022,0.9982190728187561,0.3856964707374573,0.3561968505382538,-0.026539674028754234,0.9996189475059509,0.6051697731018066,0.497432678937912,-0.03781186789274216,0.9792953729629517,0.34773850440979004,0.5712840557098389,-0.32073530554771423,0.9982836246490479,0.6423854827880859,0.347043514251709,-0.2591354548931122,0.9863203167915344,0.3583841323852539,0.38232940435409546,-0.6703957915306091,0.9976664781570435
164,5.466666666666667,0.5401102304458618,0.8240891098976135,0.028450127691030502,0.997564971446991,0.42683106660842896,0.8250029683113098,-0.02752501890063286,0.9982600212097168,0.5464235544204712,0.34519821405410767,0.060834504663944244,0.9983242154121399,0.3857392370700836,0.35729360580444336,-0.02910448983311653,0.9996040463447571,0.606631338596344,0.4993595480918884,-0.06976573914289474,0.9804931282997131,0.3437843322753906,0.5294871926307678,-0.3595014810562134,0.9981942176818848,0.6499065160751343,0.3510165810585022,-0.26847225427627563,0.9871084094047546,0.3585051894187927,0.33364138007164,-0.7242249846458435,0.9974974393844604
165,5.5,0.5394753813743591,0.8244331479072571,0.02889408729970455,0.9973927736282349,0.4254778027534485,0.8259990215301514,-0.02799607813358307,0.9981085658073425,0.5464285612106323,0.3446611166000366,0.08143925666809082,0.9984059929847717,0.3870967626571655,0.35436856746673584,-0.028429407626390457,0.9995850920677185,0.6061294674873352,0.5022725462913513,-0.02586086466908455,0.9805541634559631,0.34420791268348694,0.5153231024742126,-0.35361936688423157,0.9981446266174316,0.6515212655067444,0.3834908902645111,-0.23337025940418243,0.9878052473068237,0.36157411336898804,0.3209509551525116,-0.709301769733429,0.9974734783172607
166,5.533333333333333,0.5392013192176819,0.8247627019882202,0.029043659567832947,0.9971759915351868,0.4247714579105377,0.826481282711029,-0.028157347813248634,0.9979251027107239,0.5464580655097961,0.34430283308029175,0.08773386478424072,0.9984821677207947,0.38821935653686523,0.3530246913433075,-0.02688227966427803,0.9995630383491516,0.6061049699783325,0.5065488815307617,-0.017241818830370903,0.9803969860076904,0.3444884717464447,0.5097859501838684,-0.35084670782089233,0.9980263710021973,0.6528229117393494,0.39281871914863586,-0.22855672240257263,0.9883778095245361,0.3629103899002075,0.31511378288269043,-0.7071892023086548,0.9973560571670532
167,5.566666666666666,0.5385679602622986,0.8239412903785706,0.024887565523386,0.9970936179161072,0.42424359917640686,0.8250331282615662,-0.024067427963018417,0.997714102268219,0.5431766510009766,0.33327510952949524,0.05856860801577568,0.9985141158103943,0.38824427127838135,0.34336578845977783,-0.02203681692481041,0.9995208382606506,0.5941502451896667,0.4996425211429596,-0.034895773977041245,0.9788094162940979,0.3486018776893616,0.5133950114250183,-0.30750516057014465,0.9975214600563049,0.6450884938240051,0.4310387969017029,-0.25502967834472656,0.9880406856536865,0.37504830956459045,0.38175690174102783,-0.6837301850318909,0.997200608253479
