frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.5872896313667297,0.45350244641304016,-0.1263733208179474,0.9999129176139832,0.4473416805267334,0.4468764662742615,0.12552496790885925,0.9997009038925171,0.6918690800666809,0.23108479380607605,-0.4786926805973053,0.9999764561653137,0.43740469217300415,0.2058585286140442,-0.06835006177425385,0.9999138712882996,0.6424064040184021,0.36460232734680176,-0.7599104046821594,0.9986473321914673,0.3529333174228668,0.316008061170578,-0.1986154466867447,0.8889120221138,0.5877603888511658,0.265427827835083,-1.1507785320281982,0.9978240132331848,0.2980436682701111,0.22094669938087463,-0.7080293297767639,0.9770735502243042
138,4.6,0.5850808024406433,0.45550408959388733,-0.12459305673837662,0.9999134540557861,0.44416752457618713,0.4481942653656006,0.12378867715597153,0.9997062683105469,0.6912119388580322,0.23574046790599823,-0.4571925699710846,0.9999752640724182,0.4323316216468811,0.20714221894741058,-0.08236979693174362,0.9999173879623413,0.6367073059082031,0.36695390939712524,-0.739566445350647,0.9986981749534607,0.3504292368888855,0.3172174394130707,-0.3008224368095398,0.8957507014274597,0.5905492901802063,0.2671560049057007,-1.113105058670044,0.9979938864707947,0.30631783604621887,0.21769416332244873,-0.8585449457168579,0.9789992570877075
139,4.633333333333334,0.5826740264892578,0.4556547701358795,-0.11914648860692978,0.9999158978462219,0.44083866477012634,0.44890761375427246,0.11836739629507065,0.9997155070304871,0.6905559301376343,0.23591268062591553,-0.4144967496395111,0.9999746680259705,0.43075984716415405,0.20731185376644135,-0.07732050120830536,0.9999215602874756,0.6320939064025879,0.3672570288181305,-0.6929652690887451,0.9987705945968628,0.3499206304550171,0.3179934322834015,-0.2627899944782257,0.9024538397789001,0.5902417898178101,0.26014599204063416,-1.0750577449798584,0.9981611371040344,0.3101310133934021,0.21611639857292175,-0.7701756358146667,0.9807915091514587
140,4.666666666666667,0.5819696187973022,0.45571309328079224,-0.11230619996786118,0.9999200105667114,0.4386889934539795,0.4491089880466461,0.11155184358358383,0.9997288584709167,0.6885265111923218,0.23691563308238983,-0.41557902097702026,0.999975323677063,0.4283463954925537,0.2079184502363205,-0.09012199193239212,0.9999259114265442,0.629057765007019,0.3682205379009247,-0.6720609068870544,0.9988396167755127,0.34811931848526,0.3196570575237274,-0.30148065090179443,0.9081723690032959,0.5951328277587891,0.25872305035591125,-1.0518766641616821,0.9983196258544922,0.31665998697280884,0.2182234227657318,-0.8381773233413696,0.9823793768882751
141,4.7,0.5808759927749634,0.45658621191978455,-0.11173683404922485,0.999923586845398,0.437656968832016,0.4501902461051941,0.11099238693714142,0.9997414350509644,0.6885268688201904,0.23813249170780182,-0.4311797618865967,0.9999752044677734,0.4269322454929352,0.20865730941295624,-0.12324436753988266,0.9999301433563232,0.6249807476997375,0.370474636554718,-0.7092564702033997,0.9988980889320374,0.34722456336021423,0.3226211369037628,-0.3613666594028473,0.9139270782470703,0.5977674722671509,0.2559151351451874,-1.1119756698608398,0.9984598159790039,0.318610280752182,0.21871492266654968,-0.9245966672897339,0.983872652053833
142,4.733333333333333,0.5802597999572754,0.4579777717590332,-0.10969098657369614,0.9999262690544128,0.4368819296360016,0.45176902413368225,0.10896690934896469,0.9997496604919434,0.6887919902801514,0.23998191952705383,-0.4325614869594574,0.9999754428863525,0.42538172006607056,0.20969842374324799,-0.11649473756551743,0.999933123588562,0.6242049932479858,0.3725377023220062,-0.7046741247177124,0.9989535212516785,0.3463204503059387,0.3258451223373413,-0.33540165424346924,0.9182544350624084,0.6039272546768188,0.2579403817653656,-1.1059390306472778,0.998588502407074,0.3215044140815735,0.21967846155166626,-0.878026008605957,0.985142707824707
143,4.766666666666667,0.5797957181930542,0.4583829641342163,-0.10959599912166595,0.9999288320541382,0.4362622797489166,0.4528583288192749,0.10887622833251953,0.9997603297233582,0.6888388991355896,0.2408379316329956,-0.4654853343963623,0.999975323677063,0.42565804719924927,0.2102368026971817,-0.13331091403961182,0.999936044216156,0.6209608316421509,0.3729431629180908,-0.7339978814125061,0.9989796876907349,0.34665414690971375,0.326196551322937,-0.3654120862483978,0.9216683506965637,0.6040096282958984,0.25468680262565613,-1.1346001625061035,0.9986975193023682,0.32350650429725647,0.22062286734580994,-0.9503359794616699,0.9862573146820068
144,4.8,0.5800103545188904,0.45887497067451477,-0.1096745952963829,0.9999307990074158,0.43642768263816833,0.45376938581466675,0.10896891355514526,0.9997696280479431,0.6890276670455933,0.2404930591583252,-0.489558607339859,0.9999744892120361,0.4259410798549652,0.2108430564403534,-0.14486919343471527,0.9999383687973022,0.6201289296150208,0.37322163581848145,-0.7658759951591492,0.9989756941795349,0.34671294689178467,0.32638660073280334,-0.3941810429096222,0.9248236417770386,0.6036232709884644,0.25558486580848694,-1.1729211807250977,0.998781681060791,0.32462722063064575,0.22159330546855927,-1.0071187019348145,0.9872175455093384
145,4.833333333333333,0.579725980758667,0.4590727388858795,-0.10944457352161407,0.999932050704956,0.4352416396141052,0.4537402093410492,0.10874638706445694,0.9997752904891968,0.6892301440238953,0.24047516286373138,-0.49491938948631287,0.999972939491272,0.4258224070072174,0.21162095665931702,-0.1408275067806244,0.9999398589134216,0.6194300055503845,0.37362343072891235,-0.7779255509376526,0.9989357590675354,0.3463805317878723,0.3263261616230011,-0.3729477822780609,0.9263787269592285,0.6027957201004028,0.2536434531211853,-1.1783398389816284,0.9988338947296143,0.3237362504005432,0.22177670896053314,-0.9627151489257812,0.9879429340362549
146,4.866666666666666,0.5797784328460693,0.46000173687934875,-0.10931060463190079,0.9999344944953918,0.43536344170570374,0.4544629752635956,0.10861130058765411,0.9997826218605042,0.6892710328102112,0.24025876820087433,-0.4875863194465637,0.9999726414680481,0.42598778009414673,0.21177999675273895,-0.1323985457420349,0.9999414086341858,0.6201968789100647,0.37323710322380066,-0.762662410736084,0.9989493489265442,0.3465493619441986,0.3261019289493561,-0.35364192724227905,0.9280829429626465,0.6055183410644531,0.251435250043869,-1.1587783098220825,0.9989082217216492,0.3229648768901825,0.22217078506946564,-0.928642749786377,0.9886888265609741
147,4.9,0.5793895125389099,0.4600493907928467,-0.10873427242040634,0.9999356269836426,0.435455322265625,0.4543704688549042,0.1080411896109581,0.9997864365577698,0.6902738809585571,0.24004825949668884,-0.48519426584243774,0.9999728798866272,0.42811983823776245,0.21173125505447388,-0.12742051482200623,0.9999438524246216,0.6209151744842529,0.3730151355266571,-0.7556689977645874,0.9989551305770874,0.3466969430446625,0.3259444832801819,-0.34217745065689087,0.9292197227478027,0.605202317237854,0.25137704610824585,-1.1484184265136719,0.998971164226532,0.3223947286605835,0.2225816398859024,-0.9007879495620728,0.9893035888671875
148,4.933333333333334,0.579454243183136,0.4599410593509674,-0.1088358610868454,0.9999350309371948,0.43554386496543884,0.4542291760444641,0.10814237594604492,0.9997862577438354,0.6903120279312134,0.23907268047332764,-0.47451382875442505,0.9999720454216003,0.4294823706150055,0.21150706708431244,-0.09877660125494003,0.9999452233314514,0.6214755177497864,0.3726136386394501,-0.751495361328125,0.9989432096481323,0.34751343727111816,0.3246525824069977,-0.27433690428733826,0.9293601512908936,0.6051275134086609,0.25082162022590637,-1.1436775922775269,0.9990142583847046,0.32198387384414673,0.2223932296037674,-0.7957818508148193,0.9897693991661072
149,4.966666666666667,0.5797470808029175,0.45982444286346436,-0.10832013934850693,0.9999361038208008,0.4362375736236572,0.4541938602924347,0.10761209577322006,0.9997886419296265,0.6903542280197144,0.23863555490970612,-0.4411204755306244,0.9999723434448242,0.42966240644454956,0.21078689396381378,-0.07447663694620132,0.9999471306800842,0.6219264268875122,0.37188488245010376,-0.7284671068191528,0.9989721775054932,0.3483608067035675,0.3212195932865143,-0.2508302927017212,0.9302964210510254,0.6032088398933411,0.2511686086654663,-1.1331312656402588,0.9990748763084412,0.3216153383255005,0.2224765419960022,-0.7800098657608032,0.990311861038208
150,5.0,0.5798338055610657,0.45978236198425293,-0.11267109960317612,0.9999365210533142,0.43738752603530884,0.45410236716270447,0.11197658628225327,0.9997908473014832,0.688498854637146,0.23641298711299896,-0.5140784382820129,0.999971866607666,0.42946386337280273,0.21076729893684387,-0.09365950524806976,0.9999472498893738,0.6222399473190308,0.36909857392311096,-0.8429893255233765,0.9989501237869263,0.3493724465370178,0.3199196457862854,-0.17881277203559875,0.9260029196739197,0.5947653651237488,0.2513749301433563,-1.291957139968872,0.9990997910499573,0.31777456402778625,0.2225959300994873,-0.5979357957839966,0.9905086159706116
151,5.033333333333333,0.5802006125450134,0.45972973108291626,-0.1169009655714035,0.9999363422393799,0.4387280344963074,0.4541545510292053,0.11623448133468628,0.99979168176651,0.6885377168655396,0.2356833666563034,-0.5268166065216064,0.9999711513519287,0.42951852083206177,0.21075677871704102,-0.10038250684738159,0.9999476075172424,0.6223635077476501,0.36753031611442566,-0.855388343334198,0.9989473819732666,0.3511093556880951,0.31964123249053955,-0.14091047644615173,0.9230576157569885,0.5888437032699585,0.25178083777427673,-1.3075639009475708,0.9991245865821838,0.30885499715805054,0.2225632667541504,-0.5184446573257446,0.9907370805740356
152,5.066666666666666,0.5840514898300171,0.45969879627227783,-0.11681167781352997,0.9999362230300903,0.44129306077957153,0.4543195068836212,0.11613857746124268,0.9997885823249817,0.69000643491745,0.23563291132450104,-0.479471355676651,0.999971330165863,0.4299745559692383,0.21083301305770874,-0.07310336828231812,0.9999480247497559,0.6250895261764526,0.3640140891075134,-0.8221063613891602,0.9989789128303528,0.35166043043136597,0.3194446265697479,-0.16134056448936462,0.9230495095252991,0.5853990912437439,0.2520003020763397,-1.248954176902771,0.9991735816001892,0.30076301097869873,0.22294709086418152,-0.6220185160636902,0.9911515712738037
153,5.1,0.586994469165802,0.45808157324790955,-0.11666300147771835,0.9999371767044067,0.4436262249946594,0.45333510637283325,0.1159791350364685,0.9997875094413757,0.6899935007095337,0.23077145218849182,-0.4790891706943512,0.9999722838401794,0.43151044845581055,0.21066002547740936,-0.06024599075317383,0.9999483227729797,0.6272678971290588,0.3610773980617523,-0.8038954734802246,0.9990046620368958,0.35196492075920105,0.318118155002594,-0.15218494832515717,0.9210543036460876,0.5773448348045349,0.2522183656692505,-1.2241151332855225,0.9992154240608215,0.29332274198532104,0.22341711819171906,-0.62923663854599,0.991413414478302
154,5.133333333333334,0.5881057977676392,0.4561019837856293,-0.11574289947748184,0.9999363422393799,0.44512200355529785,0.4524466395378113,0.11502806842327118,0.9997798800468445,0.6899495720863342,0.22791863977909088,-0.44769948720932007,0.9999730587005615,0.43319934606552124,0.2090880423784256,-0.04602618142962456,0.9999477863311768,0.6294697523117065,0.36019375920295715,-0.7286809682846069,0.9990316033363342,0.3527575135231018,0.3168066442012787,-0.12983345985412598,0.9198980331420898,0.5729818344116211,0.2544328272342682,-1.1281020641326904,0.9992522597312927,0.2914225161075592,0.22750164568424225,-0.5944188237190247,0.9915403127670288
155,5.166666666666667,0.5893363952636719,0.45333346724510193,-0.1131722703576088,0.9999353289604187,0.4458532929420471,0.4507210850715637,0.11243941634893417,0.9997713565826416,0.6890942454338074,0.22385536134243011,-0.441001832485199,0.9999738931655884,0.4335141181945801,0.20754793286323547,-0.03850525617599487,0.9999465942382812,0.6305583715438843,0.3576062023639679,-0.7030547857284546,0.9990357160568237,0.35557207465171814,0.315174400806427,-0.0888475701212883,0.9166416525840759,0.5710335969924927,0.2588852345943451,-1.088773250579834,0.9992738366127014,0.29050564765930176,0.2338496744632721,-0.5183137059211731,0.9915352463722229
156,5.2,0.5897197127342224,0.4508437514305115,-0.11495397984981537,0.9999343156814575,0.4471313953399658,0.44841596484184265,0.11419030278921127,0.9997668266296387,0.6874547600746155,0.22230452299118042,-0.4814716875553131,0.9999751448631287,0.4341394901275635,0.20529857277870178,-0.04774967581033707,0.9999462366104126,0.6312444806098938,0.35654568672180176,-0.7827868461608887,0.9990530610084534,0.35562554001808167,0.31280574202537537,-0.08774296939373016,0.9138138294219971,0.571679949760437,0.2637731730937958,-1.2329131364822388,0.9993022680282593,0.28678882122039795,0.2368735820055008,-0.5220035314559937,0.9916037321090698
157,5.233333333333333,0.5896631479263306,0.4504748284816742,-0.11537108570337296,0.9999302625656128,0.44789576530456543,0.4476097822189331,0.11459549516439438,0.9997536540031433,0.6844679117202759,0.22125011682510376,-0.4807814061641693,0.9999753832817078,0.43594807386398315,0.20367343723773956,-0.051503848284482956,0.999943733215332,0.6354776620864868,0.35649240016937256,-0.7566376328468323,0.9990426898002625,0.36000335216522217,0.312561959028244,-0.06424776464700699,0.9080416560173035,0.5694006085395813,0.2717919647693634,-1.165141224861145,0.9993033409118652,0.2874986529350281,0.24180187284946442,-0.46543923020362854,0.99125736951828
158,5.266666666666667,0.5896427035331726,0.4490068852901459,-0.11874258518218994,0.9999269247055054,0.4483352601528168,0.44511348009109497,0.11789532005786896,0.9997427463531494,0.6821637749671936,0.21966536343097687,-0.4951383173465729,0.9999762177467346,0.4366297721862793,0.20237763226032257,-0.05238714814186096,0.9999426007270813,0.6428618431091309,0.35631492733955383,-0.7668567895889282,0.9990464448928833,0.36512285470962524,0.31066131591796875,-0.06002043932676315,0.9032818078994751,0.568081259727478,0.2783239781856537,-1.1781280040740967,0.9993075728416443,0.28801465034484863,0.25078222155570984,-0.47341662645339966,0.990905225276947
159,5.3,0.5896089673042297,0.44816580414772034,-0.12068478018045425,0.999922513961792,0.4489806592464447,0.4432975947856903,0.11981680244207382,0.9997283220291138,0.6801422834396362,0.2188144475221634,-0.49386340379714966,0.9999766945838928,0.43690618872642517,0.20035454630851746,-0.05324219912290573,0.9999402165412903,0.6513849496841431,0.35597580671310425,-0.749453067779541,0.9990230202674866,0.3741801381111145,0.31094294786453247,-0.051690004765987396,0.894819438457489,0.5633580684661865,0.2824217975139618,-1.1153843402862549,0.9992735981941223,0.2885316014289856,0.25723105669021606,-0.44062909483909607,0.9898113012313843
160,5.333333333333333,0.5900981426239014,0.44757500290870667,-0.11768452823162079,0.9999178051948547,0.4505445957183838,0.44188594818115234,0.11676615476608276,0.9997146725654602,0.6791874766349792,0.2176128327846527,-0.43785127997398376,0.9999763369560242,0.4370894432067871,0.19995670020580292,-0.03367513418197632,0.9999350309371948,0.6576269268989563,0.35376814007759094,-0.6194143295288086,0.998992919921875,0.3837778568267822,0.31147488951683044,-0.006667385343462229,0.8884785771369934,0.5534871816635132,0.2851850688457489,-0.9165476560592651,0.9992286562919617,0.28767937421798706,0.26667749881744385,-0.3311821222305298,0.9888084530830383
161,5.366666666666666,0.5915468335151672,0.44460272789001465,-0.10257486999034882,0.9999178647994995,0.45088282227516174,0.43779417872428894,0.10173354297876358,0.9997130036354065,0.6758419275283813,0.21418219804763794,-0.40692558884620667,0.9999770522117615,0.4354425072669983,0.19850340485572815,-0.0213360246270895,0.9999281167984009,0.6650913953781128,0.34815865755081177,-0.5299578309059143,0.9989198446273804,0.3910638689994812,0.31030741333961487,0.08503806591033936,0.857812762260437,0.5500984191894531,0.2921096384525299,-0.7480646967887878,0.9991049766540527,0.29193031787872314,0.2779558598995209,-0.13578639924526215,0.9802339673042297
162,5.4,0.5915517210960388,0.4443218410015106,-0.10133756697177887,0.9999169707298279,0.45031946897506714,0.4377690255641937,0.10051897913217545,0.9997068047523499,0.6748465299606323,0.21353484690189362,-0.40704113245010376,0.9999774098396301,0.43286657333374023,0.19842050969600677,-0.018781807273626328,0.9999164342880249,0.6716898679733276,0.34547895193099976,-0.5329828858375549,0.9988567233085632,0.3913843631744385,0.3122669458389282,0.02978459931910038,0.8288677334785461,0.5506327748298645,0.3058745563030243,-0.7556322813034058,0.9989145398139954,0.30626794695854187,0.29653844237327576,-0.28456467390060425,0.9693862199783325
