frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
333,11.1,0.5528022050857544,0.742900550365448,0.017718104645609856,0.9928396344184875,0.32419008016586304,0.7476528286933899,-0.017149044200778008,0.9956926703453064,0.6286707520484924,0.4275079369544983,-0.14629843831062317,0.9997903108596802,0.2460426539182663,0.412742018699646,-0.3001209795475006,0.9998921155929565,0.6950246691703796,0.5648475289344788,-0.22372201085090637,0.9138557314872742,0.17572328448295593,0.5864804983139038,-0.23865850269794464,0.9942609071731567,0.6907316446304321,0.5261497497558594,-0.6734844446182251,0.9501975178718567,0.19595862925052643,0.7303389310836792,-0.3362806439399719,0.9832971692085266
334,11.133333333333333,0.5525336265563965,0.7422065138816833,0.01714903861284256,0.9929254055023193,0.3243168592453003,0.7464457750320435,-0.01659216918051243,0.9957661628723145,0.628149151802063,0.42784982919692993,-0.1243663877248764,0.9998040199279785,0.24591729044914246,0.4128738343715668,-0.27636203169822693,0.9999011754989624,0.6948214173316956,0.5633991956710815,-0.232169508934021,0.9202355742454529,0.17415107786655426,0.5848512053489685,-0.21127302944660187,0.994610071182251,0.6923601627349854,0.5168310403823853,-0.7115585207939148,0.9534992575645447,0.19608373939990997,0.7305374145507812,-0.3004039525985718,0.9842762351036072
335,11.166666666666666,0.5522300004959106,0.7422390580177307,0.014035910367965698,0.9931422472000122,0.3244887590408325,0.7462233901023865,-0.013500995934009552,0.9959107041358948,0.627747654914856,0.428274929523468,-0.14364579319953918,0.9998152852058411,0.24441155791282654,0.41350045800209045,-0.2887267768383026,0.9999099373817444,0.6950366497039795,0.5638668537139893,-0.283955454826355,0.9255284070968628,0.17101173102855682,0.5847798585891724,-0.21655133366584778,0.9948630928993225,0.6942369937896729,0.5064714550971985,-0.7660015821456909,0.9560490846633911,0.19519953429698944,0.730627715587616,-0.29868394136428833,0.9849857091903687
336,11.2,0.5517503023147583,0.7409613132476807,0.015557466074824333,0.9932401776313782,0.3246663808822632,0.7452266812324524,-0.014971552416682243,0.9960435628890991,0.6253942251205444,0.42823857069015503,-0.14514382183551788,0.9998224377632141,0.24467714130878448,0.41371649503707886,-0.3033640384674072,0.9999178051948547,0.6822322607040405,0.5636593103408813,-0.2500438690185547,0.9279681444168091,0.1712302565574646,0.5846180319786072,-0.25100308656692505,0.9951469302177429,0.6928936839103699,0.5080649256706238,-0.7136666178703308,0.9574441313743591,0.19550032913684845,0.7272966504096985,-0.36222779750823975,0.9857648611068726
337,11.233333333333333,0.5481509566307068,0.7409370541572571,0.027394136413931847,0.993188202381134,0.32466354966163635,0.7451834678649902,-0.02659747004508972,0.9961563348770142,0.6193012595176697,0.4283701181411743,-0.1378561556339264,0.999814510345459,0.24481086432933807,0.41429176926612854,-0.33794349431991577,0.9999241232872009,0.6732410192489624,0.5635800361633301,-0.10447841882705688,0.924018383026123,0.1714644730091095,0.5847339034080505,-0.31344473361968994,0.9953824877738953,0.6934391260147095,0.5433846116065979,-0.44690901041030884,0.9542813301086426,0.1955563724040985,0.7253231406211853,-0.4761784076690674,0.9862192273139954
338,11.266666666666667,0.5469280481338501,0.7409585118293762,0.03937091678380966,0.9931884407997131,0.32533469796180725,0.7450506687164307,-0.038519613444805145,0.9962679743766785,0.6114869713783264,0.4283100664615631,-0.12678371369838715,0.9998042583465576,0.24515509605407715,0.4152902364730835,-0.33331894874572754,0.9999285340309143,0.6687703728675842,0.553530216217041,-0.06375719606876373,0.9185492396354675,0.1729411631822586,0.5860641002655029,-0.3096597194671631,0.9955781698226929,0.6870784163475037,0.5630454421043396,-0.4173916280269623,0.9494057893753052,0.19555386900901794,0.7240644693374634,-0.47063469886779785,0.9864176511764526
339,11.3,0.5468827486038208,0.7410626411437988,0.03957420960068703,0.9934604167938232,0.32581987977027893,0.7450366020202637,-0.03874845802783966,0.9964485764503479,0.6110446453094482,0.4283730685710907,-0.11112002283334732,0.999813437461853,0.2452537566423416,0.4159349203109741,-0.332868754863739,0.9999339580535889,0.6833585500717163,0.5545009970664978,-0.169541135430336,0.9236962795257568,0.1723233014345169,0.5859240889549255,-0.29953819513320923,0.99582839012146,0.6914025545120239,0.5165072083473206,-0.6340295076370239,0.9525783061981201,0.19184669852256775,0.7225014567375183,-0.42773979902267456,0.9869848489761353
340,11.333333333333334,0.5468777418136597,0.7407851815223694,0.04275652393698692,0.9937114715576172,0.32754459977149963,0.7450202107429504,-0.04200366884469986,0.9966207146644592,0.607135534286499,0.4284297525882721,-0.09392371773719788,0.9998104572296143,0.24507875740528107,0.41833239793777466,-0.32878702878952026,0.9999380111694336,0.6765651702880859,0.5512599945068359,-0.08966021984815598,0.9225464463233948,0.16829095780849457,0.5872553586959839,-0.2934463620185852,0.9960618019104004,0.6960093975067139,0.5128063559532166,-0.4520578384399414,0.9517191052436829,0.18215806782245636,0.7227916121482849,-0.41164183616638184,0.9875780344009399
341,11.366666666666667,0.5469376444816589,0.7399584054946899,0.03068947233259678,0.9939507842063904,0.32800373435020447,0.744144856929779,-0.030201692134141922,0.9967486262321472,0.6075614094734192,0.4290309250354767,-0.12377836555242538,0.999815046787262,0.24510414898395538,0.41957980394363403,-0.3243004381656647,0.9999422430992126,0.6876689195632935,0.5523620843887329,-0.16175158321857452,0.926502525806427,0.1652662456035614,0.5868709683418274,-0.26294583082199097,0.9962342381477356,0.6891282200813293,0.49550414085388184,-0.4833098351955414,0.9531606435775757,0.17691324651241302,0.7229876518249512,-0.324506551027298,0.9881231784820557
342,11.4,0.5469428300857544,0.7399790287017822,0.0278757456690073,0.9939689040184021,0.3279794752597809,0.7441226243972778,-0.02737017348408699,0.9967560768127441,0.6092215776443481,0.4350774586200714,-0.17326503992080688,0.9998050332069397,0.24552813172340393,0.42568469047546387,-0.3276568651199341,0.9999442100524902,0.687018871307373,0.5627954006195068,-0.0703125,0.9253180623054504,0.16449281573295593,0.5886692404747009,-0.26101797819137573,0.9963701367378235,0.6866551637649536,0.6321754455566406,-0.2906162142753601,0.9461418390274048,0.17750273644924164,0.723970890045166,-0.335459440946579,0.9884144067764282
343,11.433333333333334,0.5469119548797607,0.7400039434432983,0.029838670045137405,0.993990957736969,0.327973872423172,0.7440200448036194,-0.029426243156194687,0.9967743158340454,0.6092996001243591,0.43470337986946106,-0.1692938357591629,0.9997962117195129,0.2455102950334549,0.42667821049690247,-0.3284725248813629,0.9999470710754395,0.6977637410163879,0.5535377860069275,-0.20362551510334015,0.9295315146446228,0.15467043220996857,0.5885515213012695,-0.2691001296043396,0.9965679049491882,0.6709273457527161,0.49409177899360657,-0.515735924243927,0.9471842050552368,0.17825031280517578,0.7255150675773621,-0.3358157277107239,0.9887140393257141
344,11.466666666666667,0.5470319986343384,0.7399975657463074,0.030407890677452087,0.9941075444221497,0.328950971364975,0.7442179918289185,-0.03004934825003147,0.9968172907829285,0.609834611415863,0.4361027777194977,-0.1632755547761917,0.9998031854629517,0.24674837291240692,0.42953988909721375,-0.3320680856704712,0.9999505877494812,0.7135289907455444,0.5545979142189026,-0.3354721963405609,0.935187041759491,0.15310503542423248,0.5885013937950134,-0.2929643392562866,0.996762752532959,0.6718047857284546,0.46695080399513245,-0.7730712890625,0.9507410526275635,0.17840754985809326,0.7276716232299805,-0.34026917815208435,0.9891183972358704
345,11.5,0.548414409160614,0.741320013999939,0.030997619032859802,0.9941807389259338,0.3317421078681946,0.7468719482421875,-0.030648445710539818,0.9968778491020203,0.6099298000335693,0.4380527138710022,-0.14658960700035095,0.9998095631599426,0.2471591979265213,0.43490326404571533,-0.31571730971336365,0.9999536275863647,0.7104629278182983,0.555934727191925,-0.2780168652534485,0.939849317073822,0.15052875876426697,0.5893211364746094,-0.2775045335292816,0.9969439506530762,0.6747049689292908,0.46865588426589966,-0.6736108064651489,0.9538872241973877,0.17884060740470886,0.7289168834686279,-0.3216988146305084,0.9895210862159729
346,11.533333333333333,0.5508593320846558,0.7433195114135742,0.04226914793252945,0.9941176176071167,0.33264806866645813,0.7495636343955994,-0.04188641160726547,0.9968050122261047,0.6103063821792603,0.44316405057907104,-0.1450078934431076,0.9998155236244202,0.24704477190971375,0.439330130815506,-0.31668800115585327,0.9999558329582214,0.7137212157249451,0.565151035785675,-0.28755971789360046,0.9441171884536743,0.15082818269729614,0.5906913876533508,-0.27622896432876587,0.99711674451828,0.6885628700256348,0.47635209560394287,-0.7112190127372742,0.9565984606742859,0.1838935762643814,0.7289783358573914,-0.3108561933040619,0.9896951913833618
347,11.566666666666666,0.553274929523468,0.7442576289176941,0.05015566945075989,0.9940741062164307,0.33261460065841675,0.7497739791870117,-0.049669910222291946,0.9966058135032654,0.611862063407898,0.4462927579879761,-0.06211323291063309,0.9998124241828918,0.24705727398395538,0.4415513873100281,-0.27147990465164185,0.9999540448188782,0.7243354916572571,0.5650469064712524,-0.2762173116207123,0.9472286105155945,0.1468268483877182,0.5896560549736023,-0.24913759529590607,0.9970714449882507,0.6911197900772095,0.4674501419067383,-0.67365962266922,0.9585771560668945,0.186227947473526,0.7237755656242371,-0.264425128698349,0.9886288046836853
348,11.6,0.5530217885971069,0.7390719056129456,0.0520029254257679,0.994005024433136,0.3307507038116455,0.7434164881706238,-0.05133620649576187,0.9964734315872192,0.6109945178031921,0.4472942650318146,-0.025433992967009544,0.9998180866241455,0.2471192628145218,0.4400234520435333,-0.23568889498710632,0.9999555349349976,0.6974269151687622,0.5663775205612183,-0.19554999470710754,0.9462310671806335,0.14523085951805115,0.5860658288002014,-0.24532003700733185,0.997138261795044,0.6893433332443237,0.47660306096076965,-0.6531903743743896,0.9586443901062012,0.18629123270511627,0.7160437107086182,-0.3031251132488251,0.9886554479598999
349,11.633333333333333,0.549054741859436,0.7269478440284729,0.05528852343559265,0.9939459562301636,0.3302919566631317,0.7363510131835938,-0.054293256253004074,0.9961593151092529,0.6022476553916931,0.4466075897216797,-0.011049898341298103,0.9998239874839783,0.24633821845054626,0.43980053067207336,-0.24508559703826904,0.99995356798172,0.678075909614563,0.5662432909011841,-0.005915057845413685,0.9401710033416748,0.1455659121274948,0.585375189781189,-0.2553544044494629,0.9971790313720703,0.7128351926803589,0.5790406465530396,-0.37697550654411316,0.954914391040802,0.19302761554718018,0.7138509750366211,-0.3851615786552429,0.9884450435638428
350,11.666666666666666,0.5491043329238892,0.7264251708984375,0.054670434445142746,0.9941619634628296,0.32996854186058044,0.7363454103469849,-0.053676098585128784,0.9962279796600342,0.6018816828727722,0.4463423192501068,-0.029471877962350845,0.9998316764831543,0.24369120597839355,0.438657283782959,-0.22394756972789764,0.9999536871910095,0.6930627226829529,0.5659425854682922,-0.19351693987846375,0.9451826810836792,0.14562444388866425,0.5832971930503845,-0.19950231909751892,0.997204065322876,0.7035847306251526,0.49197080731391907,-0.6520246267318726,0.9585070610046387,0.2035292088985443,0.7100573778152466,-0.25647029280662537,0.988254964351654
351,11.7,0.5442451238632202,0.7270225286483765,0.05455435439944267,0.9941484928131104,0.32522085309028625,0.7347840666770935,-0.05358739569783211,0.9963290691375732,0.5961622595787048,0.4462282359600067,-0.039172373712062836,0.9998260736465454,0.24065741896629333,0.43554389476776123,-0.2336415797472,0.9999547600746155,0.6811002492904663,0.5648688673973083,-0.14197002351284027,0.9472214579582214,0.14592072367668152,0.5764570236206055,-0.16027142107486725,0.9970816373825073,0.6844123601913452,0.48675477504730225,-0.48583897948265076,0.960283100605011,0.21197374165058136,0.702954113483429,-0.15700039267539978,0.9879204630851746
352,11.733333333333333,0.5427031517028809,0.7237308025360107,0.05374343320727348,0.993567705154419,0.3239668011665344,0.7288680076599121,-0.05259023234248161,0.9960600733757019,0.592073917388916,0.4441099166870117,-0.0003437404811847955,0.99980628490448,0.23798927664756775,0.4310411512851715,-0.18279995024204254,0.9999498128890991,0.6416587233543396,0.5651516914367676,0.14926192164421082,0.9362453818321228,0.14904429018497467,0.5692354440689087,-0.1494993269443512,0.9964928030967712,0.6876859664916992,0.6092378497123718,-0.09888716787099838,0.9552606344223022,0.21927383542060852,0.6914236545562744,-0.2933208644390106,0.98689866065979
353,11.766666666666667,0.5389758944511414,0.7151954770088196,0.054093796759843826,0.9936389923095703,0.32370588183403015,0.7184513211250305,-0.0528961643576622,0.9958581924438477,0.5896579623222351,0.44069889187812805,0.1218593567609787,0.99980628490448,0.23678168654441833,0.42734381556510925,-0.07665374130010605,0.9999406933784485,0.6298577189445496,0.5684981942176819,0.27313652634620667,0.931343674659729,0.15290814638137817,0.5646042227745056,-0.094414621591568,0.9960089921951294,0.6988662481307983,0.6343920230865479,0.06283017247915268,0.9521086812019348,0.23226244747638702,0.684965193271637,-0.29412898421287537,0.9856253266334534
354,11.8,0.5371856689453125,0.7072134017944336,0.05378294736146927,0.9935967326164246,0.32373282313346863,0.7093155980110168,-0.05255113169550896,0.9958637356758118,0.5773268342018127,0.431821346282959,0.13928496837615967,0.9997986555099487,0.2368163764476776,0.42237570881843567,-0.09029968082904816,0.9999387264251709,0.6196990609169006,0.5469402074813843,0.32589372992515564,0.9166545271873474,0.15295560657978058,0.5500954985618591,-0.12990766763687134,0.995925784111023,0.7080660462379456,0.628720223903656,0.11033093929290771,0.944123387336731,0.24106550216674805,0.6690616011619568,-0.3774578869342804,0.9858115911483765
355,11.833333333333334,0.5281029939651489,0.7081379294395447,0.053671497851610184,0.9938656091690063,0.32346266508102417,0.7109004855155945,-0.05250588059425354,0.9960530996322632,0.5708358883857727,0.42951247096061707,0.1154530867934227,0.9998095035552979,0.23689846694469452,0.41584593057632446,-0.10034136474132538,0.9999412298202515,0.6248011589050293,0.5449989438056946,0.2881375551223755,0.9176138043403625,0.14085827767848969,0.5353506207466125,-0.2005002796649933,0.9960099458694458,0.7279309630393982,0.6160693168640137,0.07146283984184265,0.9458624720573425,0.24041736125946045,0.645795464515686,-0.5473809838294983,0.9865217804908752
356,11.866666666666667,0.5222222805023193,0.7069666981697083,0.0506807342171669,0.9940575361251831,0.32188135385513306,0.7099530100822449,-0.049566201865673065,0.9960451722145081,0.5642009973526001,0.42749539017677307,0.12948104739189148,0.9998217225074768,0.23345306515693665,0.4158811867237091,-0.021074598655104637,0.999937117099762,0.6182975769042969,0.5437844395637512,0.25571319460868835,0.9225424528121948,0.14001767337322235,0.5390463471412659,-0.14420931041240692,0.995760440826416,0.7363746762275696,0.6076623797416687,0.013014638796448708,0.9493713974952698,0.24088938534259796,0.6284133791923523,-0.4766624867916107,0.986361026763916
357,11.9,0.5214016437530518,0.7060666680335999,0.05057014152407646,0.9939641356468201,0.32015031576156616,0.7092445492744446,-0.04947430640459061,0.9957401752471924,0.5584321618080139,0.4277035892009735,0.11736410856246948,0.9998220205307007,0.23169977962970734,0.41647639870643616,-0.02387811802327633,0.9999063014984131,0.6100462675094604,0.544969379901886,0.18141742050647736,0.9230101704597473,0.19247466325759888,0.5426180958747864,-0.1528017669916153,0.9943954348564148,0.6629106402397156,0.5991650819778442,-0.05177221819758415,0.9495534896850586,0.3155890703201294,0.6025786995887756,-0.4988998472690582,0.9817079305648804
