frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
154,5.133333333333334,0.5953336954116821,0.595993161201477,-0.10041481256484985,0.9993292689323425,0.4447283148765564,0.5770593881607056,0.10011032968759537,0.9987849593162537,0.7470933794975281,0.3207486569881439,-0.36713337898254395,0.9999179244041443,0.49352139234542847,0.3192268908023834,0.0690527856349945,0.9994170069694519,0.7214846611022949,0.45517465472221375,-0.4724964499473572,0.983754575252533,0.3970067799091339,0.43227821588516235,0.14167669415473938,0.4250463545322418,0.5594052076339722,0.45314741134643555,-0.7152278423309326,0.9742934703826904,0.2616444528102875,0.42995724081993103,-0.19609205424785614,0.699510395526886
155,5.166666666666667,0.5872796773910522,0.5905715823173523,-0.09908078610897064,0.9993405342102051,0.4331701695919037,0.570855438709259,0.09878814220428467,0.9988171458244324,0.7309539914131165,0.32082709670066833,-0.38715794682502747,0.9999210238456726,0.467996746301651,0.3140494227409363,-0.03525879606604576,0.9994634389877319,0.724879801273346,0.4584946632385254,-0.4753933548927307,0.9820981621742249,0.3697440028190613,0.4251755177974701,-0.14163507521152496,0.44996997714042664,0.5712859630584717,0.4614858627319336,-0.7955738306045532,0.9689562916755676,0.25451892614364624,0.4140697121620178,-0.7015398740768433,0.7169978618621826
156,5.2,0.5695531368255615,0.5805404782295227,-0.08707480877637863,0.999342679977417,0.4117010235786438,0.5609743595123291,0.08673525601625443,0.998842716217041,0.7163031697273254,0.31548115611076355,-0.34313756227493286,0.9999223947525024,0.4471275210380554,0.3073391616344452,-0.04085521027445793,0.9995002150535583,0.7274453043937683,0.45532137155532837,-0.40585407614707947,0.979041337966919,0.35835695266723633,0.4179266691207886,-0.0952502116560936,0.4805677831172943,0.6533478498458862,0.47938549518585205,-0.7536889314651489,0.9608289003372192,0.2332635372877121,0.3941126763820648,-0.559808075428009,0.7360033392906189
157,5.233333333333333,0.5504058599472046,0.5791411995887756,-0.08243396133184433,0.9993200302124023,0.3980686366558075,0.5606239438056946,0.08202522248029709,0.9988493323326111,0.6945441961288452,0.31184324622154236,-0.33778634667396545,0.9999194741249084,0.4324066638946533,0.3013351559638977,-0.028336117044091225,0.9995313882827759,0.7028312087059021,0.4556734561920166,-0.41283565759658813,0.9754467606544495,0.34257587790489197,0.40826019644737244,-0.06131703779101372,0.5087621212005615,0.6359837055206299,0.47281014919281006,-0.7203039526939392,0.9552340507507324,0.19441765546798706,0.362774133682251,-0.5149184465408325,0.7550510168075562
158,5.266666666666667,0.5447287559509277,0.5775741934776306,-0.05991785600781441,0.9993351101875305,0.3883794844150543,0.5608264803886414,0.059596188366413116,0.9988929033279419,0.6901359558105469,0.3107159733772278,-0.25244998931884766,0.9999221563339233,0.41657543182373047,0.3011013865470886,-0.042692579329013824,0.9995711445808411,0.7533288598060608,0.427282452583313,-0.40233802795410156,0.9760515689849854,0.33162015676498413,0.41093170642852783,-0.07405753433704376,0.5519870519638062,0.726958155632019,0.4210231304168701,-0.8342986106872559,0.956099808216095,0.18344061076641083,0.3570016920566559,-0.5147256255149841,0.7785580158233643
159,5.3,0.5361919403076172,0.5794021487236023,-0.06075836345553398,0.9993517398834229,0.3788037896156311,0.5615520477294922,0.06071498990058899,0.9988889694213867,0.6806470155715942,0.3118557929992676,-0.39623671770095825,0.9999260902404785,0.4091402590274811,0.3028567433357239,-0.05210261419415474,0.9996026158332825,0.681575357913971,0.44446319341659546,-0.6326197385787964,0.9777559041976929,0.31738942861557007,0.41162535548210144,0.021373528987169266,0.5815615057945251,0.5624309778213501,0.40686917304992676,-1.0710216760635376,0.9598004817962646,0.1850353628396988,0.35965976119041443,-0.19575288891792297,0.7987247109413147
160,5.333333333333333,0.5323097705841064,0.5833259224891663,-0.0733950212597847,0.9993699193000793,0.3701269328594208,0.573123037815094,0.07326460629701614,0.998876690864563,0.655121922492981,0.31210875511169434,-0.44729751348495483,0.9999293088912964,0.39480915665626526,0.31200963258743286,-0.05245738476514816,0.9996270537376404,0.6303225755691528,0.45482584834098816,-0.7058120965957642,0.9793260097503662,0.29907938838005066,0.423072874546051,0.12956520915031433,0.6045458316802979,0.5093041658401489,0.38614267110824585,-1.1288448572158813,0.9633648991584778,0.1785900890827179,0.357948362827301,-0.028223078697919846,0.8167821764945984
161,5.366666666666666,0.5211366415023804,0.5914244651794434,-0.07658763974905014,0.9993621706962585,0.3582248389720917,0.5815531611442566,0.07635980099439621,0.9987753033638,0.6472419500350952,0.3127034306526184,-0.4277723431587219,0.9999246597290039,0.3746107220649719,0.324684202671051,-0.040419794619083405,0.9996173977851868,0.6123204231262207,0.4632623791694641,-0.6290143728256226,0.9805009365081787,0.27733057737350464,0.4344480335712433,0.13870643079280853,0.6243770122528076,0.4910556375980377,0.3747948706150055,-0.9573825597763062,0.966352105140686,0.1669224202632904,0.3542269766330719,-0.038466207683086395,0.8316882848739624
162,5.4,0.5176650285720825,0.5965057015419006,-0.08233614265918732,0.9993763566017151,0.35614481568336487,0.5869219899177551,0.0821794867515564,0.998729944229126,0.6383673548698425,0.3128848671913147,-0.42249640822410583,0.9999249577522278,0.37274664640426636,0.32776689529418945,-0.033086322247982025,0.9996134042739868,0.6049957871437073,0.46708330512046814,-0.6440975666046143,0.9820362329483032,0.2694912552833557,0.43724551796913147,0.16544553637504578,0.6416158676147461,0.4835335612297058,0.36935582756996155,-0.980036735534668,0.9694172143936157,0.1612711101770401,0.3526575267314911,0.01950893923640251,0.8457381725311279
163,5.433333333333334,0.5062833428382874,0.6023126840591431,-0.09077047556638718,0.999413788318634,0.3463537096977234,0.5923487544059753,0.09065045416355133,0.9987596273422241,0.6200355291366577,0.32190048694610596,-0.4411718249320984,0.9999265670776367,0.35115331411361694,0.3343905806541443,-0.06107548624277115,0.9996244311332703,0.5910736322402954,0.47067567706108093,-0.6940729022026062,0.9835751056671143,0.2507539689540863,0.4414399266242981,0.15899737179279327,0.6627103686332703,0.49011844396591187,0.3589439392089844,-1.0579456090927124,0.9723033308982849,0.15769153833389282,0.34719139337539673,-0.0018234284361824393,0.8592129349708557
164,5.466666666666667,0.49651607871055603,0.6089712977409363,-0.10556371510028839,0.9994456768035889,0.3400111198425293,0.5990617871284485,0.10542583465576172,0.99878990650177,0.5810678005218506,0.32792535424232483,-0.46236616373062134,0.9999276995658875,0.33681750297546387,0.33706626296043396,-0.06752598285675049,0.9996338486671448,0.5680352449417114,0.47350457310676575,-0.7601311206817627,0.9849045872688293,0.23624002933502197,0.4425283372402191,0.2251625806093216,0.6828015446662903,0.4831627309322357,0.3542037606239319,-1.1870921850204468,0.9748826622962952,0.1546303778886795,0.3404068350791931,0.2974960505962372,0.8716009855270386
165,5.5,0.4892275929450989,0.6104539036750793,-0.10531185567378998,0.9994705319404602,0.3299580216407776,0.6018800735473633,0.10518069565296173,0.9988067150115967,0.5832904577255249,0.3306560516357422,-0.45212799310684204,0.9999241828918457,0.3247905373573303,0.3370247781276703,-0.05733177065849304,0.9996368288993835,0.5466655492782593,0.47634899616241455,-0.6903684139251709,0.9858936071395874,0.21778257191181183,0.4414416551589966,0.0028260578401386738,0.7050413489341736,0.47808903455734253,0.33760538697242737,-1.068192720413208,0.9771151542663574,0.15540793538093567,0.32903149724006653,-0.26696476340293884,0.8822857141494751
166,5.533333333333333,0.48464280366897583,0.6090980768203735,-0.10485391318798065,0.9994988441467285,0.32587602734565735,0.6021710634231567,0.10468580573797226,0.9988468885421753,0.5663250684738159,0.3284017741680145,-0.4284314513206482,0.9999250173568726,0.31584835052490234,0.33537817001342773,-0.05204416438937187,0.9996563196182251,0.5500996112823486,0.47610390186309814,-0.6818158030509949,0.9866676926612854,0.2089727818965912,0.44090965390205383,0.030622100457549095,0.7238579392433167,0.4813331961631775,0.34273162484169006,-1.0715627670288086,0.9790189862251282,0.15676121413707733,0.32368579506874084,-0.17501696944236755,0.8924052715301514
167,5.566666666666666,0.48750630021095276,0.6093705296516418,-0.10459578037261963,0.9995241165161133,0.3278888165950775,0.6033242344856262,0.10442133992910385,0.9988880157470703,0.5701203942298889,0.32736408710479736,-0.43211454153060913,0.9999247789382935,0.31052449345588684,0.33496683835983276,-0.06240465119481087,0.9996717572212219,0.5472922921180725,0.4765171706676483,-0.6964775323867798,0.9875997304916382,0.20589490234851837,0.4434405267238617,-0.06459495425224304,0.7434849739074707,0.4831303656101227,0.3355686068534851,-1.0724306106567383,0.9809176921844482,0.15875744819641113,0.3270305097103119,-0.3559594452381134,0.9018056988716125
168,5.6,0.4892094135284424,0.6085988879203796,-0.09890370070934296,0.9995388388633728,0.3283858895301819,0.6018571853637695,0.09877336770296097,0.9989026188850403,0.5682663917541504,0.32502418756484985,-0.4594746232032776,0.9999213218688965,0.30336636304855347,0.3332563042640686,-0.11418549716472626,0.9996737837791443,0.5446172952651978,0.47698017954826355,-0.7262027263641357,0.9882073402404785,0.20410537719726562,0.4461720883846283,-0.1517842561006546,0.7606041431427002,0.4828319549560547,0.33639755845069885,-1.104736328125,0.9825505614280701,0.16267749667167664,0.3275126516819,-0.4927791953086853,0.9101086258888245
169,5.633333333333334,0.49098891019821167,0.6087386012077332,-0.10020065307617188,0.9995316863059998,0.3307786285877228,0.6027880311012268,0.1001320332288742,0.9988863468170166,0.5725337862968445,0.32472407817840576,-0.4775482714176178,0.9999100565910339,0.3032298684120178,0.33260586857795715,-0.10844124853610992,0.9996660947799683,0.5550065636634827,0.47917401790618896,-0.7266537547111511,0.9885505437850952,0.20804795622825623,0.4472716450691223,-0.11515377461910248,0.777885377407074,0.4832459092140198,0.3371787965297699,-1.0675302743911743,0.9839133024215698,0.16509681940078735,0.3265215754508972,-0.4412790834903717,0.9177279472351074
170,5.666666666666667,0.49149569869041443,0.6083351373672485,-0.09968461096286774,0.9995308518409729,0.33205166459083557,0.6025041341781616,0.09961069375276566,0.9988948702812195,0.5740911364555359,0.32336002588272095,-0.48425227403640747,0.9998996257781982,0.30130401253700256,0.33220183849334717,-0.1213955506682396,0.9996684789657593,0.557813823223114,0.4806331694126129,-0.7292766571044922,0.9889497756958008,0.2078445851802826,0.44762465357780457,-0.17605313658714294,0.7937444448471069,0.48254531621932983,0.33601802587509155,-1.0567162036895752,0.9851656556129456,0.17063143849372864,0.3222193419933319,-0.553163468837738,0.9247280955314636
171,5.7,0.4922679364681244,0.6092126965522766,-0.09954120218753815,0.9995459914207458,0.33334100246429443,0.6037837862968445,0.09947901219129562,0.9989270567893982,0.5768548250198364,0.32342955470085144,-0.5010033845901489,0.9998918771743774,0.30284109711647034,0.3326368033885956,-0.12625977396965027,0.999666690826416,0.5612083673477173,0.484393835067749,-0.7288194894790649,0.9892133474349976,0.2130574733018875,0.44935721158981323,-0.16672708094120026,0.8065844774246216,0.48322027921676636,0.3401830196380615,-1.028882384300232,0.9861939549446106,0.17550915479660034,0.3236234486103058,-0.5454190969467163,0.9304999709129333
172,5.733333333333333,0.49311861395835876,0.6098886728286743,-0.09933683276176453,0.9995302557945251,0.3342441916465759,0.6051905155181885,0.09928164631128311,0.9989094734191895,0.5797386765480042,0.3240606486797333,-0.4624413847923279,0.9998748898506165,0.3069029748439789,0.33529579639434814,-0.11654287576675415,0.9996627569198608,0.5629691481590271,0.48573559522628784,-0.6736702919006348,0.9886532425880432,0.21648678183555603,0.4536566436290741,-0.12890422344207764,0.8143556118011475,0.4844678044319153,0.34279772639274597,-0.9250835180282593,0.9864298701286316,0.18466560542583466,0.3261064887046814,-0.4708423614501953,0.9344150424003601
173,5.766666666666667,0.4948994517326355,0.6102858185768127,-0.08125128597021103,0.9995400309562683,0.3350239396095276,0.6051453948020935,0.08127812296152115,0.9989385604858398,0.5824875235557556,0.3256479799747467,-0.38407355546951294,0.9998648762702942,0.3098106384277344,0.3366529643535614,-0.11293600499629974,0.9996728897094727,0.5713106989860535,0.4878639578819275,-0.5714618563652039,0.9888460040092468,0.2178235501050949,0.4537911117076874,-0.18751132488250732,0.82596355676651,0.4938185214996338,0.3444943130016327,-0.803676426410675,0.9871727824211121,0.1940126121044159,0.327605277299881,-0.6227481961250305,0.9393871426582336
174,5.8,0.49849265813827515,0.6114467978477478,-0.0845373123884201,0.9995525479316711,0.34034034609794617,0.605770468711853,0.08452436327934265,0.9989500045776367,0.5894774198532104,0.3290892243385315,-0.417302668094635,0.9998452067375183,0.3180621862411499,0.3387410044670105,-0.11075816303491592,0.9996528029441833,0.5717215538024902,0.49039480090141296,-0.650330126285553,0.9883010983467102,0.22687704861164093,0.4556030035018921,-0.17758123576641083,0.8276001811027527,0.5051755309104919,0.3459737300872803,-0.8561292886734009,0.9872552156448364,0.20429933071136475,0.32905519008636475,-0.6097854375839233,0.9409646987915039
175,5.833333333333333,0.5007040500640869,0.6115423440933228,-0.08880741894245148,0.9995676279067993,0.3433881402015686,0.6058448553085327,0.08875196427106857,0.998968780040741,0.5900253057479858,0.3291844129562378,-0.44671472907066345,0.9998306632041931,0.32207420468330383,0.3397086560726166,-0.10523629188537598,0.999636173248291,0.5732236504554749,0.4903933107852936,-0.7107051610946655,0.9878222346305847,0.2342744618654251,0.4564095139503479,-0.16629579663276672,0.8275803923606873,0.5124531984329224,0.3468919098377228,-1.0004268884658813,0.9873718619346619,0.20759467780590057,0.3307546079158783,-0.5689612627029419,0.9422911405563354
176,5.866666666666666,0.511111855506897,0.6114175915718079,-0.08926468342542648,0.999563992023468,0.351434588432312,0.6057828068733215,0.08920346945524216,0.9989428520202637,0.5999479293823242,0.3304082751274109,-0.44461068511009216,0.9997940063476562,0.33087775111198425,0.34067031741142273,-0.11298279464244843,0.9995946884155273,0.5895895957946777,0.48978301882743835,-0.7119756937026978,0.9867998957633972,0.2383565902709961,0.45622682571411133,-0.22857651114463806,0.8321244120597839,0.5254771113395691,0.3547723591327667,-1.0568666458129883,0.9869250655174255,0.21390846371650696,0.3351251184940338,-0.6845639944076538,0.944229006767273
177,5.9,0.5222858786582947,0.611914873123169,-0.08504234254360199,0.9995777606964111,0.3612161874771118,0.6058284044265747,0.0849573165178299,0.9989434480667114,0.6166581511497498,0.3324570655822754,-0.4167063236236572,0.9997876882553101,0.34572717547416687,0.3406408429145813,-0.10908646881580353,0.9995863437652588,0.5984446406364441,0.48935002088546753,-0.6828593611717224,0.9871389269828796,0.2434701919555664,0.4545901119709015,-0.21921634674072266,0.8397343754768372,0.534296452999115,0.3547854721546173,-1.036307692527771,0.9875607490539551,0.2124776393175125,0.3351210355758667,-0.6619843244552612,0.9474046230316162
178,5.933333333333334,0.5296394228935242,0.6110216975212097,-0.0797080546617508,0.9995869994163513,0.3731236159801483,0.6047453284263611,0.07942019402980804,0.9989542961120605,0.6275627613067627,0.33218610286712646,-0.4169069826602936,0.9997817277908325,0.362121045589447,0.3404567837715149,-0.10752972215414047,0.9995864033699036,0.6244993209838867,0.48679059743881226,-0.690396785736084,0.9877483248710632,0.2561485171318054,0.4498887062072754,-0.21185386180877686,0.8440784215927124,0.5376653671264648,0.3515275716781616,-1.0405280590057373,0.9883150458335876,0.2145497053861618,0.3349613547325134,-0.6811385750770569,0.9503548741340637
