frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
127,4.233333333333333,0.5599091649055481,0.5903119444847107,-0.1822967231273651,0.9992284774780273,0.42329078912734985,0.5851226449012756,0.18212498724460602,0.9982287883758545,0.6581023931503296,0.30070218443870544,-0.5010219812393188,0.9999771118164062,0.39867475628852844,0.31546396017074585,0.1335957795381546,0.9997179508209229,0.7236971259117126,0.46383902430534363,-0.5132122039794922,0.9964674115180969,0.3667733073234558,0.4401385486125946,0.385562539100647,0.5149515271186829,0.534403920173645,0.5538198947906494,-0.5770691633224487,0.9902606010437012,0.26790374517440796,0.5143235921859741,0.18999537825584412,0.7658450603485107
128,4.266666666666667,0.5597575306892395,0.5892966389656067,-0.18079271912574768,0.999258816242218,0.424020916223526,0.584523618221283,0.18058614432811737,0.9982966780662537,0.6587324142456055,0.3007269501686096,-0.5346497297286987,0.99997878074646,0.398541122674942,0.3161516487598419,0.0766756609082222,0.9997260570526123,0.7253891825675964,0.4619002342224121,-0.5437491536140442,0.9966456294059753,0.35963815450668335,0.4409411549568176,0.3230077028274536,0.5195012092590332,0.5328851342201233,0.5504373908042908,-0.6078380942344666,0.9908095002174377,0.2603963017463684,0.5135748386383057,0.13564063608646393,0.7778487801551819
129,4.3,0.5624601244926453,0.5912722945213318,-0.17600467801094055,0.9992583394050598,0.426643431186676,0.5859129428863525,0.175837442278862,0.998309850692749,0.659500777721405,0.3003609776496887,-0.5175492167472839,0.9999796748161316,0.40397801995277405,0.31908199191093445,0.10750404745340347,0.9997128844261169,0.7286754250526428,0.45984774827957153,-0.540290892124176,0.9965788722038269,0.3541000485420227,0.4458037316799164,0.4169609546661377,0.5156535506248474,0.537894606590271,0.5291138291358948,-0.621239185333252,0.9909119009971619,0.24561066925525665,0.49957072734832764,0.2955319881439209,0.7880569696426392
130,4.333333333333333,0.5624442100524902,0.5967947840690613,-0.14626827836036682,0.9991380572319031,0.4270866811275482,0.5887121558189392,0.14618942141532898,0.9981310963630676,0.6682206392288208,0.3004019856452942,-0.4429609775543213,0.999973714351654,0.408061683177948,0.32096123695373535,0.07769502699375153,0.999654233455658,0.7299376130104065,0.4606611728668213,-0.4793676435947418,0.9959901571273804,0.35488560795783997,0.4500527083873749,0.31223928928375244,0.5014928579330444,0.537443995475769,0.5028402209281921,-0.5788072347640991,0.9890440702438354,0.2529768943786621,0.4676555097103119,0.03017176128923893,0.7849131226539612
131,4.366666666666666,0.561977744102478,0.5982099771499634,-0.14188241958618164,0.9990395903587341,0.42824798822402954,0.5888761281967163,0.1418043076992035,0.9979642629623413,0.6702144742012024,0.3004000186920166,-0.4126887321472168,0.9999692440032959,0.4099419116973877,0.3210011422634125,0.08144049346446991,0.9996194243431091,0.7298914194107056,0.4611092805862427,-0.4418025016784668,0.9954448938369751,0.35581308603286743,0.4504888355731964,0.29147085547447205,0.49346405267715454,0.5362616777420044,0.4999828040599823,-0.5395151376724243,0.987238347530365,0.2563335597515106,0.462485671043396,0.023034807294607162,0.7845931053161621
132,4.4,0.5620713233947754,0.6001240015029907,-0.13351473212242126,0.9986589550971985,0.42807096242904663,0.5897419452667236,0.13357959687709808,0.9974738359451294,0.674197256565094,0.3001002073287964,-0.4257066249847412,0.9999443888664246,0.41948217153549194,0.3210047483444214,0.04544729366898537,0.9995967745780945,0.7262976765632629,0.4608224630355835,-0.4418472349643707,0.9933547377586365,0.35657209157943726,0.44946810603141785,0.1945396363735199,0.4946668744087219,0.5355550050735474,0.4664549231529236,-0.5054934024810791,0.9786518812179565,0.24777361750602722,0.4397273063659668,-0.06789512187242508,0.7868662476539612
133,4.433333333333334,0.564890444278717,0.6018798351287842,-0.12072284519672394,0.9986767172813416,0.4280935227870941,0.5922837853431702,0.1207495704293251,0.9975716471672058,0.6771303415298462,0.299236923456192,-0.34862053394317627,0.9999319911003113,0.4209222197532654,0.31981441378593445,0.02137557975947857,0.99962317943573,0.7221962809562683,0.44586506485939026,-0.4502447247505188,0.9892874956130981,0.3566904366016388,0.4446335732936859,-0.006279475055634975,0.5254271030426025,0.6976945996284485,0.4156304597854614,-0.8567055463790894,0.9745665192604065,0.243150994181633,0.4194287657737732,-0.41920727491378784,0.8053719401359558
134,4.466666666666667,0.5689078569412231,0.6019647121429443,-0.11968441307544708,0.9986426830291748,0.42807045578956604,0.592263400554657,0.11960674822330475,0.997616708278656,0.6765934824943542,0.29856178164482117,-0.35976916551589966,0.999890148639679,0.4190787374973297,0.31843069195747375,0.029401207342743874,0.9996036291122437,0.7204083204269409,0.43737903237342834,-0.4548865258693695,0.9800166487693787,0.3523816764354706,0.43246135115623474,0.03787199407815933,0.5353595018386841,0.611223042011261,0.42454323172569275,-0.7910705804824829,0.9522306323051453,0.2471541166305542,0.40294110774993896,-0.3785850405693054,0.8123520016670227
135,4.5,0.5710470676422119,0.6015098690986633,-0.11746933311223984,0.9985805749893188,0.42795330286026,0.5919220447540283,0.11730309575796127,0.9976338148117065,0.6765261292457581,0.2982492446899414,-0.3542492091655731,0.9998424053192139,0.41692185401916504,0.3169022500514984,0.02935396507382393,0.9995936155319214,0.7204434275627136,0.427103728055954,-0.46972671151161194,0.972996175289154,0.3502708971500397,0.42763590812683105,-0.0007828567177057266,0.5471494793891907,0.5691109895706177,0.39492228627204895,-0.7241132855415344,0.9340308904647827,0.2496132105588913,0.40126004815101624,-0.4564499258995056,0.8190973401069641
136,4.533333333333333,0.5713877081871033,0.6011057496070862,-0.12588414549827576,0.9983843564987183,0.42849087715148926,0.5918473601341248,0.1256072223186493,0.9975002408027649,0.6719239354133606,0.29668885469436646,-0.4410777688026428,0.999790370464325,0.42066606879234314,0.3168163299560547,0.05296660587191582,0.9995678067207336,0.5898703932762146,0.4239990711212158,-0.4811379313468933,0.9704570770263672,0.35501688718795776,0.420987606048584,0.1888619363307953,0.5424321889877319,0.4557458758354187,0.3850974142551422,-0.494704008102417,0.9296190738677979,0.25069254636764526,0.3875686228275299,-0.04852704331278801,0.8226174712181091
137,4.566666666666666,0.5716437101364136,0.6002733111381531,-0.11590304225683212,0.9984431266784668,0.42470183968544006,0.590912938117981,0.1156747117638588,0.9976068139076233,0.6878466010093689,0.2978990375995636,-0.41612547636032104,0.9997935891151428,0.42012518644332886,0.315414160490036,0.00632481649518013,0.9995970129966736,0.5944851040840149,0.44542568922042847,-0.6520694494247437,0.971121609210968,0.34011849761009216,0.41095641255378723,0.0318240150809288,0.5632678866386414,0.5626171827316284,0.3950670659542084,-0.9814841151237488,0.9324084520339966,0.2423991709947586,0.35665813088417053,-0.3153168857097626,0.8344500660896301
138,4.6,0.5723490118980408,0.6002482771873474,-0.11240150034427643,0.9984884262084961,0.424968957901001,0.5918253660202026,0.1124013215303421,0.9976063966751099,0.664979100227356,0.29840216040611267,-0.33059075474739075,0.9997994899749756,0.4194663166999817,0.31289127469062805,-0.018893437460064888,0.9995760321617126,0.6339093446731567,0.44894272089004517,-0.6022692322731018,0.9722254872322083,0.3407212495803833,0.4064147174358368,0.16486012935638428,0.5653138160705566,0.6632436513900757,0.3953374922275543,-1.0117051601409912,0.9353168606758118,0.25226250290870667,0.3468581438064575,0.17954149842262268,0.8408953547477722
139,4.633333333333334,0.5722526907920837,0.6023050546646118,-0.11116167157888412,0.9985045790672302,0.4244893193244934,0.5969441533088684,0.11102458089590073,0.9975386261940002,0.6476951241493225,0.3039554953575134,-0.2807265818119049,0.9997966289520264,0.4110806882381439,0.3123105764389038,-0.011764569208025932,0.9995406866073608,0.6363757848739624,0.4509758949279785,-0.6258009076118469,0.9741398096084595,0.32061129808425903,0.40462955832481384,0.09555557370185852,0.5645149350166321,0.6256452202796936,0.3711273670196533,-1.0321094989776611,0.9395749568939209,0.25644394755363464,0.3449546992778778,0.018319379538297653,0.8379770517349243
140,4.666666666666667,0.572231113910675,0.6038786768913269,-0.11299334466457367,0.9983730316162109,0.42506423592567444,0.5987147092819214,0.1128477230668068,0.9971465468406677,0.6501001715660095,0.3080314099788666,-0.32605627179145813,0.9997648000717163,0.4151374399662018,0.310232013463974,0.008840234950184822,0.9994708895683289,0.6380168199539185,0.45542773604393005,-0.678453266620636,0.9755504727363586,0.3243110179901123,0.40025922656059265,0.2755371630191803,0.5584676861763,0.5859211683273315,0.35406696796417236,-1.0392767190933228,0.942307710647583,0.2591584026813507,0.33883699774742126,0.3420311510562897,0.8367586731910706
141,4.7,0.5721781849861145,0.6027163863182068,-0.11495526134967804,0.9982983469963074,0.4257448613643646,0.5985797643661499,0.11509270966053009,0.996881365776062,0.6527705788612366,0.3042757511138916,-0.33347102999687195,0.9997557401657104,0.41496825218200684,0.3103678524494171,0.0089777372777462,0.9993693232536316,0.6545828580856323,0.455904096364975,-0.6517225503921509,0.9765430688858032,0.31867557764053345,0.4009944200515747,0.22280621528625488,0.5629553198814392,0.5759339928627014,0.3355572521686554,-0.9308158159255981,0.9454295635223389,0.2598877549171448,0.337989866733551,0.13563412427902222,0.8391905426979065
142,4.733333333333333,0.572166383266449,0.6026738286018372,-0.11625157296657562,0.998277485370636,0.42643284797668457,0.5985404849052429,0.11631341278553009,0.9968003630638123,0.657317578792572,0.304210901260376,-0.376150906085968,0.9997552633285522,0.4090811610221863,0.3104231059551239,-0.03031734563410282,0.9993672370910645,0.6835615634918213,0.4568667709827423,-0.6434553861618042,0.9778757691383362,0.3164946138858795,0.4032258689403534,0.2200050801038742,0.5772091150283813,0.5701725482940674,0.3307482898235321,-0.9115998148918152,0.9490697383880615,0.26024580001831055,0.3332056999206543,0.10981088876724243,0.8467143774032593
143,4.766666666666667,0.5721377730369568,0.6015152335166931,-0.11737865209579468,0.9982520341873169,0.42689985036849976,0.5955913662910461,0.11744026839733124,0.9967034459114075,0.664322018623352,0.3013550937175751,-0.3778434097766876,0.9997557997703552,0.40208229422569275,0.30849725008010864,-0.04014073312282562,0.9993748664855957,0.698415994644165,0.45647555589675903,-0.6431777477264404,0.9792112708091736,0.3015158474445343,0.385646253824234,0.20194382965564728,0.5909190773963928,0.5650964379310608,0.32230934500694275,-0.8871334791183472,0.9520460963249207,0.2568829655647278,0.323639839887619,0.1797364205121994,0.8490370512008667
144,4.8,0.5722048282623291,0.6009716987609863,-0.11814544349908829,0.9982641935348511,0.4270232319831848,0.5939741134643555,0.11821045726537704,0.9966741800308228,0.67009437084198,0.29711368680000305,-0.3858020007610321,0.9997622966766357,0.39730143547058105,0.3072362244129181,-0.053930819034576416,0.9993965029716492,0.7077520489692688,0.4561333954334259,-0.6605386734008789,0.9806968569755554,0.2997216284275055,0.3912098705768585,0.1071404442191124,0.6082728505134583,0.5637354254722595,0.32110485434532166,-0.9157717823982239,0.9556618332862854,0.2565775215625763,0.32495132088661194,0.002602239605039358,0.8572043180465698
145,4.833333333333333,0.5714904069900513,0.6008575558662415,-0.11835168302059174,0.9981989860534668,0.42707115411758423,0.5938467979431152,0.11844839155673981,0.9965599775314331,0.6697638034820557,0.29736071825027466,-0.3837643265724182,0.9997573494911194,0.39502739906311035,0.3073158860206604,-0.04377778619527817,0.9994025826454163,0.713653564453125,0.45535945892333984,-0.6603969931602478,0.9815407395362854,0.2990092635154724,0.39344489574432373,0.1469542682170868,0.6206429600715637,0.5637298822402954,0.32739490270614624,-0.9318793416023254,0.957596480846405,0.25660571455955505,0.32611843943595886,0.1281973421573639,0.8629418015480042
146,4.866666666666666,0.571000874042511,0.5964991450309753,-0.11872956901788712,0.9982047080993652,0.4267365336418152,0.5895113348960876,0.1189364641904831,0.9965229630470276,0.6707578897476196,0.2929614782333374,-0.38316071033477783,0.9997684955596924,0.39556536078453064,0.3071209490299225,-0.040547605603933334,0.9993994832038879,0.7167523503303528,0.4537968635559082,-0.5979706645011902,0.9821475148200989,0.2999672293663025,0.3970552682876587,0.11987950652837753,0.6232064962387085,0.5626264810562134,0.33305618166923523,-0.7442291975021362,0.9592505693435669,0.2576376497745514,0.3334655463695526,-0.011354265734553337,0.863695502281189
147,4.9,0.5702498555183411,0.6009920835494995,-0.12159164249897003,0.998216986656189,0.4258592128753662,0.5943244695663452,0.12164565175771713,0.996458113193512,0.653786301612854,0.30058637261390686,-0.36436712741851807,0.9997563362121582,0.3959117531776428,0.30949875712394714,-0.03714559227228165,0.9993746876716614,0.705485463142395,0.455925315618515,-0.6556552648544312,0.9832605123519897,0.30388808250427246,0.39801254868507385,0.20618411898612976,0.6167841553688049,0.5626355409622192,0.3382924795150757,-1.0284106731414795,0.961320161819458,0.2625446617603302,0.33698123693466187,0.2559652626514435,0.8644370436668396
148,4.933333333333334,0.5709394812583923,0.6007801294326782,-0.13471421599388123,0.9981207251548767,0.42670169472694397,0.5939551591873169,0.13478317856788635,0.9964185953140259,0.6540492177009583,0.3001587986946106,-0.44579464197158813,0.9997439384460449,0.403207927942276,0.3087244927883148,-0.019491832703351974,0.9993835091590881,0.7025846838951111,0.45815005898475647,-0.6527763605117798,0.9836004376411438,0.32259371876716614,0.39857053756713867,0.19352254271507263,0.6163857579231262,0.556371808052063,0.3420120179653168,-0.7367416620254517,0.9616156220436096,0.2663564383983612,0.3362540304660797,0.20497116446495056,0.8663309216499329
149,4.966666666666667,0.570902407169342,0.6007762551307678,-0.1344803273677826,0.9980760216712952,0.4264953136444092,0.5938616991043091,0.13453255593776703,0.9962930083274841,0.6425049901008606,0.30164244771003723,-0.3642411530017853,0.999744713306427,0.40544700622558594,0.30922144651412964,-0.011307640932500362,0.9993737936019897,0.6774726510047913,0.4504460096359253,-0.5975496172904968,0.9825729131698608,0.3374018371105194,0.399220734834671,0.3263906240463257,0.6292159557342529,0.6443354487419128,0.40367645025253296,-0.9828727841377258,0.9610100388526917,0.2653657793998718,0.33642327785491943,0.43954023718833923,0.8765727281570435
150,5.0,0.5708892941474915,0.5987045764923096,-0.13433711230754852,0.9980788826942444,0.42644333839416504,0.5903687477111816,0.1344139128923416,0.9963686466217041,0.6433847546577454,0.3015851676464081,-0.4060510993003845,0.9997305274009705,0.411579430103302,0.3092380464076996,0.00926894973963499,0.9993866682052612,0.6465731859207153,0.4452885091304779,-0.5999329686164856,0.9803531765937805,0.3391219973564148,0.39960262179374695,0.15531066060066223,0.621566653251648,0.5396560430526733,0.3893493711948395,-0.83783358335495,0.9586713910102844,0.266840398311615,0.3573644459247589,-0.11653321981430054,0.8747197389602661
151,5.033333333333333,0.5711109042167664,0.5987250208854675,-0.1355677843093872,0.9980762004852295,0.42723315954208374,0.5902335047721863,0.13559989631175995,0.9964650869369507,0.6422725915908813,0.3015517294406891,-0.4346112608909607,0.9997115731239319,0.4161910116672516,0.3095676302909851,0.030325457453727722,0.9994020462036133,0.6031102538108826,0.43728891015052795,-0.5922947525978088,0.9773731231689453,0.3386816084384918,0.39980432391166687,0.10878358036279678,0.6141043305397034,0.49553149938583374,0.3832665681838989,-0.7065767645835876,0.9550606608390808,0.27485400438308716,0.3639953136444092,-0.20344989001750946,0.8717893362045288
