frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
300,10.0,0.5215724110603333,0.7515830993652344,-0.09862864762544632,0.9979355335235596,0.3099480867385864,0.7472490072250366,0.09931305795907974,0.9975330233573914,0.6222726106643677,0.3928532302379608,-0.5253897905349731,0.9999699592590332,0.2346762865781784,0.38782182335853577,-0.05728495121002197,0.9999001026153564,0.679355800151825,0.5785281658172607,-0.4125738739967346,0.9967948794364929,0.2086663544178009,0.5543029308319092,0.22288957238197327,0.9222405552864075,0.6121458411216736,0.7544252276420593,-0.45692700147628784,0.9934847950935364,0.19403372704982758,0.6999173164367676,0.08316227048635483,0.9637196660041809
301,10.033333333333333,0.5217615365982056,0.7517564296722412,-0.10142773389816284,0.9980013966560364,0.31155914068222046,0.7473853826522827,0.10222484916448593,0.9975415468215942,0.6219825744628906,0.39309147000312805,-0.5225515365600586,0.9999715089797974,0.2353314608335495,0.3881116807460785,-0.04837002232670784,0.999904453754425,0.6800460815429688,0.5782722234725952,-0.4172353148460388,0.9969302415847778,0.20966608822345734,0.5551570653915405,0.22348925471305847,0.9247986078262329,0.613094687461853,0.7549157738685608,-0.4663844108581543,0.9936453104019165,0.19866791367530823,0.7006708383560181,0.08813773095607758,0.964359700679779
302,10.066666666666666,0.5232723355293274,0.7530734539031982,-0.1146036759018898,0.9980599880218506,0.3162887990474701,0.7473306059837341,0.11547370254993439,0.9975385665893555,0.6221375465393066,0.3946915864944458,-0.5751177072525024,0.9999727606773376,0.2363092005252838,0.38860753178596497,-0.04763304442167282,0.9999072551727295,0.6805086135864258,0.5783773064613342,-0.4907152056694031,0.9970145225524902,0.21701033413410187,0.555202841758728,0.24210946261882782,0.9241594672203064,0.613998293876648,0.757613480091095,-0.5397555828094482,0.9937712550163269,0.2099027931690216,0.7004177570343018,0.14554087817668915,0.9642347097396851
303,10.1,0.5286515951156616,0.7529438138008118,-0.12244083732366562,0.9980718493461609,0.32400235533714294,0.7462363243103027,0.12326769530773163,0.9974981546401978,0.6257883310317993,0.39559102058410645,-0.665246307849884,0.9999735951423645,0.23894643783569336,0.3888693153858185,-0.11037303507328033,0.999910295009613,0.6815515756607056,0.5793198943138123,-0.5621005892753601,0.9970811009407043,0.2238696813583374,0.5563783049583435,0.20649230480194092,0.9235144853591919,0.6206227540969849,0.75932776927948,-0.5897123217582703,0.9937843680381775,0.22092512249946594,0.7017002701759338,0.10544277727603912,0.9635341763496399
304,10.133333333333333,0.5428067445755005,0.7526907920837402,-0.12295637279748917,0.9980376362800598,0.335600346326828,0.745496928691864,0.12379081547260284,0.9974315166473389,0.6328368186950684,0.3962830603122711,-0.699953556060791,0.9999733567237854,0.242601677775383,0.38884487748146057,-0.1353372037410736,0.9999112486839294,0.6828130483627319,0.5802785754203796,-0.5755115747451782,0.9970629215240479,0.23441581428050995,0.5571500658988953,0.20608535408973694,0.921691358089447,0.6276683211326599,0.7618868947029114,-0.5966388583183289,0.9936671257019043,0.22712984681129456,0.7017065286636353,0.10929379612207413,0.9624530673027039
305,10.166666666666666,0.5512647032737732,0.7524645924568176,-0.1263391226530075,0.997957706451416,0.341567724943161,0.7450153827667236,0.12724122405052185,0.9972724914550781,0.637802243232727,0.39765655994415283,-0.7411016225814819,0.9999727606773376,0.24627992510795593,0.38902994990348816,-0.1895594298839569,0.9999110698699951,0.6860226392745972,0.5808321237564087,-0.614877462387085,0.9971222281455994,0.2401127815246582,0.5594871044158936,0.14304108917713165,0.9212667942047119,0.636077344417572,0.7644546031951904,-0.6361621022224426,0.9936436414718628,0.23052695393562317,0.7036448121070862,0.032682113349437714,0.9615472555160522
306,10.2,0.551850438117981,0.7529644966125488,-0.13767364621162415,0.9979403614997864,0.3430008888244629,0.7449456453323364,0.13861562311649323,0.9971914291381836,0.6468341946601868,0.4009794294834137,-0.7655397653579712,0.9999721050262451,0.2518463730812073,0.38901636004447937,-0.1697022020816803,0.9999104142189026,0.6897405385971069,0.5827738046646118,-0.6480571031570435,0.9971723556518555,0.2440643310546875,0.5594631433486938,0.1696612536907196,0.9187787771224976,0.6407425403594971,0.7686856985092163,-0.6678714752197266,0.9935610890388489,0.23649486899375916,0.705010712146759,0.05507232993841171,0.9600979089736938
307,10.233333333333333,0.5539268255233765,0.7533146739006042,-0.1492128223180771,0.9979872107505798,0.34565120935440063,0.7449144124984741,0.15008187294006348,0.9971886277198792,0.6518837213516235,0.40240156650543213,-0.8042488098144531,0.9999725222587585,0.258115291595459,0.3898566663265228,-0.19002172350883484,0.9999109506607056,0.6945163607597351,0.5841062068939209,-0.7019684314727783,0.9972787499427795,0.24869032204151154,0.5612789392471313,0.18305101990699768,0.916934072971344,0.6442749500274658,0.7708824872970581,-0.7393955588340759,0.9936618804931641,0.23856261372566223,0.7085180878639221,0.06721873581409454,0.9592267274856567
308,10.266666666666667,0.5602376461029053,0.7539576888084412,-0.1561751365661621,0.9979777932167053,0.35068804025650024,0.7453643083572388,0.15706023573875427,0.9971033930778503,0.6565507054328918,0.4033980071544647,-0.798970103263855,0.9999727606773376,0.266104131937027,0.39252185821533203,-0.18758058547973633,0.9999113082885742,0.6988711357116699,0.5874950289726257,-0.7015442848205566,0.9973733425140381,0.2560797333717346,0.5631929039955139,0.18033231794834137,0.9163444638252258,0.6484172940254211,0.7718670964241028,-0.7221146821975708,0.9937068819999695,0.24393372237682343,0.7109482884407043,0.07619737088680267,0.9585064053535461
309,10.3,0.5643831491470337,0.753805935382843,-0.15940359234809875,0.9979057312011719,0.3539569079875946,0.744297981262207,0.1603807508945465,0.9970076680183411,0.6603618264198303,0.4037204384803772,-0.7905204892158508,0.999971866607666,0.2761300504207611,0.3927280902862549,-0.1892126202583313,0.9999105930328369,0.7057555913925171,0.5895547866821289,-0.68805330991745,0.9974567890167236,0.2621942162513733,0.5632143020629883,0.15302953124046326,0.9158333539962769,0.6510466933250427,0.771926760673523,-0.7005133032798767,0.9937259554862976,0.24849852919578552,0.7104411721229553,0.031168967485427856,0.9568937420845032
310,10.333333333333334,0.5656744241714478,0.7539665699005127,-0.1600489765405655,0.9979335069656372,0.35534554719924927,0.7442910671234131,0.16100767254829407,0.9970174431800842,0.6619852185249329,0.4041286110877991,-0.7702375650405884,0.9999718070030212,0.2814960181713104,0.39316052198410034,-0.1869058459997177,0.9999105930328369,0.716083288192749,0.5895059108734131,-0.6680042743682861,0.9975374937057495,0.2651006579399109,0.56316077709198,0.23670300841331482,0.914753794670105,0.6542455554008484,0.7714354991912842,-0.6811944246292114,0.9937574863433838,0.25082266330718994,0.7102019786834717,0.18229500949382782,0.9557701945304871
311,10.366666666666667,0.5661828517913818,0.7540034055709839,-0.16919220983982086,0.9979183673858643,0.3571825623512268,0.743695080280304,0.17024162411689758,0.9969819784164429,0.6653040647506714,0.4044647812843323,-0.8427756428718567,0.999971330165863,0.284564733505249,0.3931419551372528,-0.1857834756374359,0.9999107122421265,0.7256298661231995,0.5893244743347168,-0.7440792918205261,0.9976612329483032,0.2691914141178131,0.5628102421760559,0.23219282925128937,0.9133538603782654,0.6544327735900879,0.7712174654006958,-0.7529417276382446,0.993924081325531,0.25180691480636597,0.7082403302192688,0.16029761731624603,0.955201268196106
312,10.4,0.5698004961013794,0.7548191547393799,-0.16705143451690674,0.9979972243309021,0.3582311272621155,0.7437121868133545,0.16802839934825897,0.9970602989196777,0.6711037755012512,0.405422180891037,-0.8132187128067017,0.9999716877937317,0.28747305274009705,0.39379552006721497,-0.19007548689842224,0.999912679195404,0.7332772016525269,0.5903070569038391,-0.7048317193984985,0.9977424144744873,0.2703748047351837,0.5623441934585571,0.2530026435852051,0.9121990203857422,0.6554398536682129,0.7679908871650696,-0.7212774157524109,0.9940434098243713,0.25241369009017944,0.7044872045516968,0.2312747985124588,0.9555110335350037
313,10.433333333333334,0.5712196230888367,0.7548998594284058,-0.16017591953277588,0.9980825185775757,0.3596954047679901,0.7430899143218994,0.16124476492404938,0.9971528649330139,0.6766380667686462,0.40545716881752014,-0.802900493144989,0.9999720454216003,0.2903510630130768,0.3934546709060669,-0.18345384299755096,0.999916136264801,0.7391965985298157,0.5904638171195984,-0.6827007532119751,0.9977979063987732,0.2688037157058716,0.5560616850852966,0.27670416235923767,0.9137610197067261,0.6558007597923279,0.7642622590065002,-0.7123340368270874,0.9941114783287048,0.2507132291793823,0.6955634355545044,0.27044370770454407,0.9572160243988037
314,10.466666666666667,0.5727519392967224,0.7550477385520935,-0.15660157799720764,0.9981517791748047,0.3616829514503479,0.7430357336997986,0.15773120522499084,0.9972110986709595,0.6809823513031006,0.40557771921157837,-0.7877107262611389,0.9999728798866272,0.2944331765174866,0.39276158809661865,-0.17549654841423035,0.999918520450592,0.7497196197509766,0.5911511778831482,-0.674480676651001,0.9978615045547485,0.26777201890945435,0.548905074596405,0.3415704369544983,0.9143425822257996,0.6558560132980347,0.761440098285675,-0.7070997953414917,0.9941926598548889,0.24942615628242493,0.6879097819328308,0.4035676121711731,0.9581114053726196
315,10.5,0.5768035650253296,0.7544389367103577,-0.13413605093955994,0.9982482194900513,0.36337006092071533,0.7405944466590881,0.13509199023246765,0.9973354935646057,0.6832378506660461,0.4055538773536682,-0.7106224298477173,0.9999739527702332,0.2966265082359314,0.39093029499053955,-0.15670336782932281,0.9999223947525024,0.7540071606636047,0.5909925103187561,-0.6009491086006165,0.9979203939437866,0.26765933632850647,0.5397477746009827,0.3418511152267456,0.9166828393936157,0.6554679870605469,0.7546215653419495,-0.6322741508483887,0.9943078756332397,0.24712494015693665,0.6743611097335815,0.4128292202949524,0.9597249031066895
316,10.533333333333333,0.5819486975669861,0.7532705068588257,-0.12731428444385529,0.9982849359512329,0.36415600776672363,0.7373968362808228,0.12824249267578125,0.9973466396331787,0.6858670115470886,0.4055180549621582,-0.7106309533119202,0.999974250793457,0.29848766326904297,0.3895840644836426,-0.15661315619945526,0.9999232888221741,0.756252646446228,0.5909212231636047,-0.5974264144897461,0.9979438185691833,0.26784247159957886,0.5380775928497314,0.334764301776886,0.9179942607879639,0.6550145149230957,0.7480258941650391,-0.6264342069625854,0.9943439960479736,0.23469674587249756,0.6725485920906067,0.3961932063102722,0.961220383644104
317,10.566666666666666,0.5968441963195801,0.7487548589706421,-0.07697486132383347,0.9983447790145874,0.36817285418510437,0.7350274324417114,0.07786448299884796,0.9974408149719238,0.6888986229896545,0.40451985597610474,-0.5004040002822876,0.9999734163284302,0.3006977140903473,0.3885771632194519,-0.08327870070934296,0.9999235272407532,0.7592523097991943,0.5908674001693726,-0.37837815284729004,0.9977961182594299,0.26859626173973083,0.5376749634742737,0.13476602733135223,0.9195002317428589,0.653268575668335,0.740532636642456,-0.42038846015930176,0.9939507246017456,0.22439232468605042,0.6665763854980469,-0.15648870170116425,0.962492048740387
318,10.6,0.5970515012741089,0.7426549196243286,-0.07841942459344864,0.9983223080635071,0.3677322268486023,0.7322937250137329,0.07933145016431808,0.9974671602249146,0.6942777633666992,0.4033416211605072,-0.5929020643234253,0.9999730587005615,0.30502578616142273,0.38754186034202576,-0.10832919925451279,0.9999242424964905,0.7656716108322144,0.5893042683601379,-0.4723584055900574,0.9977447390556335,0.26851919293403625,0.530712902545929,0.13153977692127228,0.9184828996658325,0.6506871581077576,0.7314960360527039,-0.4943862557411194,0.9939454793930054,0.21344096958637238,0.6549371480941772,-0.08583532273769379,0.9632988572120667
319,10.633333333333333,0.5949596166610718,0.7425010204315186,-0.08509554713964462,0.9983996152877808,0.36743608117103577,0.7321086525917053,0.0860324501991272,0.9975714683532715,0.696356475353241,0.40149933099746704,-0.569902777671814,0.9999740719795227,0.31291329860687256,0.38743072748184204,-0.02931356057524681,0.9999231696128845,0.7773479223251343,0.5796436667442322,-0.44829028844833374,0.9978294372558594,0.2691355347633362,0.5269389748573303,0.1642732322216034,0.9178875684738159,0.6397991180419922,0.7127885222434998,-0.4808622896671295,0.9942758679389954,0.206019788980484,0.6407680511474609,-0.10574652999639511,0.964604914188385
320,10.666666666666666,0.5948105454444885,0.7411907315254211,-0.07949193567037582,0.9984654784202576,0.3698895573616028,0.7312728762626648,0.08041389286518097,0.9976675510406494,0.6978825330734253,0.40050697326660156,-0.4969828724861145,0.9999753832817078,0.32063496112823486,0.3892870843410492,0.014086799696087837,0.9999240636825562,0.7908704876899719,0.5757031440734863,-0.40709438920021057,0.9979469776153564,0.2701738178730011,0.5278568863868713,0.1851499229669571,0.9199106097221375,0.6283739805221558,0.6977529525756836,-0.46166691184043884,0.9945618510246277,0.2008132040500641,0.6327065825462341,-0.04761727899312973,0.9657966494560242
321,10.7,0.5954184532165527,0.7379208207130432,-0.06083725020289421,0.9985032081604004,0.3714234232902527,0.7289626598358154,0.06175871565937996,0.9977458715438843,0.698811411857605,0.3969380557537079,-0.40269583463668823,0.9999762773513794,0.3241448998451233,0.390646368265152,0.08221435546875,0.9999240040779114,0.7970094680786133,0.5687316060066223,-0.3212072253227234,0.9980027675628662,0.2719564437866211,0.5278331637382507,0.192525714635849,0.9189273715019226,0.625562310218811,0.6778363585472107,-0.3734957277774811,0.9946554899215698,0.18897491693496704,0.6192711591720581,-0.1556614637374878,0.9659343361854553
322,10.733333333333333,0.6002405881881714,0.7382110357284546,-0.05126607418060303,0.9983935356140137,0.3816908001899719,0.7292481660842896,0.05222445726394653,0.9976832866668701,0.7017665505409241,0.39421406388282776,-0.4216533303260803,0.9999760985374451,0.3278551697731018,0.3966701626777649,0.029452014714479446,0.9999237656593323,0.8003352880477905,0.5700821876525879,-0.33915525674819946,0.9980031847953796,0.27152693271636963,0.5379524230957031,-0.001189380418509245,0.9188290238380432,0.6151317358016968,0.665090024471283,-0.4317916929721832,0.9946291446685791,0.17226237058639526,0.6050662994384766,-0.5004501938819885,0.9661340713500977
323,10.766666666666667,0.5995329022407532,0.7368000745773315,-0.05421632528305054,0.998170793056488,0.3818950355052948,0.7287455797195435,0.055214203894138336,0.9975063800811768,0.7036281824111938,0.3923712372779846,-0.4115496575832367,0.9999760985374451,0.3359164595603943,0.3985704481601715,-0.0008636900456622243,0.9999250173568726,0.8052400350570679,0.5666977763175964,-0.361599326133728,0.9980078935623169,0.2712019085884094,0.5386133193969727,0.006491776555776596,0.9190664887428284,0.6101166009902954,0.6402442455291748,-0.4897209107875824,0.9946373701095581,0.16301093995571136,0.5882591009140015,-0.49902668595314026,0.9668651223182678
324,10.8,0.6014904379844666,0.7364514470100403,-0.057899557054042816,0.9978454113006592,0.3860473036766052,0.7282431125640869,0.05892493203282356,0.9971063733100891,0.7049407362937927,0.3913998007774353,-0.4190050959587097,0.9999750852584839,0.34457868337631226,0.4011405110359192,-0.01431747991591692,0.9999215602874756,0.8090559244155884,0.5636764168739319,-0.38972967863082886,0.9979761838912964,0.2622362971305847,0.5387246012687683,-0.026517625898122787,0.9177994132041931,0.5982712507247925,0.6208711266517639,-0.5717402696609497,0.9945372343063354,0.14586666226387024,0.5703304409980774,-0.5794281363487244,0.9667538404464722
