frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
206,6.866666666666666,0.5904006361961365,0.46216872334480286,-0.22803239524364471,0.9983675479888916,0.5303460359573364,0.458874374628067,0.2282692939043045,0.9917806386947632,0.5821620225906372,0.18716201186180115,-0.24810890853405,0.9999627470970154,0.46522006392478943,0.2214486002922058,0.4281143248081207,0.9971532821655273,0.6018944382667542,0.30155935883522034,-0.37722498178482056,0.990336000919342,0.4467048645019531,0.31651002168655396,0.4995526373386383,0.08194760978221893,0.3825988173484802,0.3686384856700897,-0.3730916678905487,0.9371911883354187,0.364501416683197,0.3361486494541168,0.23899371922016144,0.08496532589197159
207,6.9,0.5908583998680115,0.4638536274433136,-0.2286594659090042,0.9983397722244263,0.5303601622581482,0.4608606994152069,0.2289091795682907,0.9914855360984802,0.5821182727813721,0.18713273108005524,-0.24421338737010956,0.999960720539093,0.4647168219089508,0.22129859030246735,0.4327382445335388,0.9968054294586182,0.604755699634552,0.30091845989227295,-0.3760637640953064,0.9902629256248474,0.4483061730861664,0.3168341815471649,0.4928992688655853,0.0785851702094078,0.38668757677078247,0.36467060446739197,-0.36441051959991455,0.9371016621589661,0.368797242641449,0.3396739661693573,0.2317945659160614,0.0819968655705452
208,6.933333333333334,0.591188371181488,0.46540364623069763,-0.23206403851509094,0.9983043670654297,0.5311644077301025,0.46248680353164673,0.23233076930046082,0.9911878705024719,0.5818878412246704,0.18693269789218903,-0.2510616183280945,0.999958872795105,0.4650246202945709,0.2206219881772995,0.44294920563697815,0.9964495301246643,0.6065095663070679,0.29921388626098633,-0.38945484161376953,0.9903051257133484,0.4497981071472168,0.31660500168800354,0.5318230390548706,0.07550684362649918,0.38772380352020264,0.3588831126689911,-0.37155047059059143,0.9380689859390259,0.3723575472831726,0.3372378349304199,0.31530362367630005,0.07950502634048462
209,6.966666666666667,0.5911482572555542,0.4653990864753723,-0.23419472575187683,0.9981397986412048,0.5308693647384644,0.46243566274642944,0.23445816338062286,0.9905310273170471,0.5818625688552856,0.18690265715122223,-0.24776935577392578,0.9999557733535767,0.4626557230949402,0.22062672674655914,0.45451149344444275,0.9961053133010864,0.6078943610191345,0.2989795207977295,-0.3954460620880127,0.9901717901229858,0.4480810761451721,0.31686121225357056,0.5602388381958008,0.07394824177026749,0.38793468475341797,0.35667985677719116,-0.39198094606399536,0.9384666681289673,0.370269775390625,0.3286632001399994,0.3676711916923523,0.07893948256969452
210,7.0,0.5911805629730225,0.46640002727508545,-0.23669293522834778,0.9980539083480835,0.5315309762954712,0.46265265345573425,0.2369251251220703,0.9902183413505554,0.5815173387527466,0.18690244853496552,-0.26747727394104004,0.9999496340751648,0.46405476331710815,0.22017507255077362,0.4439857602119446,0.9958433508872986,0.6076452732086182,0.2996082305908203,-0.4393506646156311,0.9897458553314209,0.44722017645835876,0.3160044252872467,0.5694926977157593,0.07339035719633102,0.3792561888694763,0.3529669940471649,-0.4694693982601166,0.9380176663398743,0.3615627884864807,0.3194178640842438,0.4387648105621338,0.07966978847980499
211,7.033333333333333,0.5910996198654175,0.46683844923973083,-0.24290671944618225,0.9979667067527771,0.5314821004867554,0.4629776179790497,0.24314789474010468,0.9899417161941528,0.5812796354293823,0.18694524466991425,-0.2775798439979553,0.999943733215332,0.4638253152370453,0.2196987420320511,0.44213587045669556,0.9955178499221802,0.6075905561447144,0.30063071846961975,-0.4238336980342865,0.9891825318336487,0.4461236894130707,0.31439870595932007,0.5847840905189514,0.07230094820261002,0.3806041181087494,0.35019171237945557,-0.4658307433128357,0.9365697503089905,0.36702388525009155,0.3070666790008545,0.48122796416282654,0.0795813724398613
212,7.066666666666666,0.5910335779190063,0.46746626496315,-0.24731457233428955,0.9979842305183411,0.5304669141769409,0.46352317929267883,0.24756476283073425,0.989980161190033,0.5809826850891113,0.1870652437210083,-0.2804115414619446,0.9999403953552246,0.46110305190086365,0.2195696085691452,0.44087833166122437,0.995239794254303,0.6074370741844177,0.30290189385414124,-0.4132944643497467,0.988620936870575,0.4398523271083832,0.31285667419433594,0.6039553880691528,0.07300622761249542,0.38031837344169617,0.34916433691978455,-0.3908563554286957,0.9354936480522156,0.36694833636283875,0.2937048375606537,0.5233876705169678,0.0823419988155365
213,7.1,0.5903162360191345,0.4684823155403137,-0.25027018785476685,0.9979813694953918,0.5298541784286499,0.4640679955482483,0.25046151876449585,0.9899610280990601,0.5813567638397217,0.1870831549167633,-0.3058124780654907,0.9999395608901978,0.46351951360702515,0.21914014220237732,0.44001713395118713,0.9949811697006226,0.6072854995727539,0.30299562215805054,-0.4368606209754944,0.9887070655822754,0.43106159567832947,0.308969110250473,0.6399322748184204,0.0735657662153244,0.38004493713378906,0.349663645029068,-0.40580329298973083,0.9373038411140442,0.35578420758247375,0.29855653643608093,0.5955535173416138,0.08449316769838333
214,7.133333333333334,0.590275228023529,0.46853965520858765,-0.2499380111694336,0.9980214238166809,0.5291662812232971,0.4641280174255371,0.25011855363845825,0.9900428056716919,0.5816584229469299,0.18749241530895233,-0.2941027581691742,0.9999402165412903,0.46348294615745544,0.21920743584632874,0.45390114188194275,0.9948506951332092,0.6076520681381226,0.3029284179210663,-0.4262029230594635,0.9889724254608154,0.4262155592441559,0.3068715035915375,0.6603973507881165,0.07367929071187973,0.37966087460517883,0.3498631715774536,-0.4013369083404541,0.93956059217453,0.3496602177619934,0.30337995290756226,0.5839058756828308,0.08549027144908905
215,7.166666666666667,0.5902451872825623,0.4685029685497284,-0.24948883056640625,0.9980816841125488,0.5258771777153015,0.4641076326370239,0.24966499209403992,0.9902334213256836,0.5827047228813171,0.18809457123279572,-0.28818756341934204,0.9999412894248962,0.4622015357017517,0.21963529288768768,0.45615673065185547,0.9948294758796692,0.607871413230896,0.30289411544799805,-0.4207059442996979,0.9892598390579224,0.41539543867111206,0.3051639795303345,0.639702320098877,0.07521844655275345,0.3793422281742096,0.3500281870365143,-0.3972003757953644,0.9418282508850098,0.3420846462249756,0.30442285537719727,0.525094747543335,0.08836628496646881
216,7.2,0.5895439982414246,0.4673343896865845,-0.24876105785369873,0.9981558918952942,0.5250006914138794,0.4637705981731415,0.24893906712532043,0.9904656410217285,0.5827160477638245,0.18811574578285217,-0.2601996064186096,0.9999431371688843,0.4610561430454254,0.22002288699150085,0.4858742356300354,0.9948479533195496,0.6079432368278503,0.30278703570365906,-0.3911649286746979,0.9895584583282471,0.4118822515010834,0.3058357834815979,0.6637784242630005,0.07699552178382874,0.378851056098938,0.35014423727989197,-0.373177707195282,0.9440488219261169,0.34060144424438477,0.3072943091392517,0.5336338877677917,0.09206990897655487
217,7.233333333333333,0.5893994569778442,0.46621939539909363,-0.24855318665504456,0.9982104897499084,0.5228498578071594,0.46342700719833374,0.2487218677997589,0.9906636476516724,0.58279949426651,0.18820182979106903,-0.23716315627098083,0.9999450445175171,0.45949262380599976,0.22060680389404297,0.4952033460140228,0.9949142336845398,0.607939600944519,0.30278557538986206,-0.36780455708503723,0.9898598194122314,0.40839844942092896,0.30625683069229126,0.6513952612876892,0.07928334921598434,0.3783332407474518,0.35025864839553833,-0.34421390295028687,0.9459496736526489,0.3405921161174774,0.3083866238594055,0.5237537622451782,0.0960773304104805
218,7.266666666666667,0.5892041921615601,0.4652681052684784,-0.24767136573791504,0.9982538223266602,0.521601676940918,0.4628089964389801,0.247829869389534,0.9908239841461182,0.5828319787979126,0.18824686110019684,-0.22583189606666565,0.9999469518661499,0.4583778977394104,0.2210439145565033,0.4978276789188385,0.9949893951416016,0.6079181432723999,0.30278390645980835,-0.35799121856689453,0.9901665449142456,0.4059072434902191,0.30660417675971985,0.6415731310844421,0.08159542828798294,0.3778572678565979,0.3502349555492401,-0.3329920172691345,0.947721004486084,0.3407869040966034,0.3100316822528839,0.4817265570163727,0.09969491511583328
219,7.3,0.5891749262809753,0.46462953090667725,-0.2463807612657547,0.9982768893241882,0.5214244723320007,0.4625642001628876,0.24651999771595,0.9909244775772095,0.5828572511672974,0.18836206197738647,-0.226238414645195,0.9999483227729797,0.45777827501296997,0.2212062031030655,0.49353712797164917,0.9949891567230225,0.6079384088516235,0.302628755569458,-0.3625107407569885,0.9904290437698364,0.4068964421749115,0.306808739900589,0.5911675691604614,0.08312607556581497,0.3831966817378998,0.3502015471458435,-0.33737584948539734,0.9492180943489075,0.34505966305732727,0.3093387484550476,0.35782748460769653,0.10226300358772278
220,7.333333333333333,0.5893082022666931,0.464155375957489,-0.24508623778820038,0.9983217716217041,0.5238057971000671,0.46228086948394775,0.245213583111763,0.9910497665405273,0.5818716287612915,0.1883767545223236,-0.22450318932533264,0.999949038028717,0.46195706725120544,0.22118839621543884,0.48949718475341797,0.9950463175773621,0.6077784299850464,0.3018350601196289,-0.3595459461212158,0.990334689617157,0.42758065462112427,0.31285735964775085,0.6046396493911743,0.08147894591093063,0.3847583532333374,0.34927743673324585,-0.3450452983379364,0.9494472742080688,0.35546666383743286,0.3367201089859009,0.3818929195404053,0.10110330581665039
221,7.366666666666666,0.5899304151535034,0.4637637734413147,-0.24171991646289825,0.9983656406402588,0.5271950960159302,0.46220332384109497,0.2418314665555954,0.9911469221115112,0.5813093781471252,0.1882326900959015,-0.22747135162353516,0.9999492168426514,0.46935001015663147,0.22076255083084106,0.47243696451187134,0.9950965642929077,0.607240617275238,0.30182889103889465,-0.3747904896736145,0.9902292490005493,0.453299343585968,0.3187389075756073,0.5896498560905457,0.07840777933597565,0.3846566081047058,0.34472885727882385,-0.43103623390197754,0.9499964118003845,0.372013658285141,0.3572344183921814,0.3897576928138733,0.09772555530071259
222,7.4,0.5908025503158569,0.4638235867023468,-0.24074074625968933,0.9984262585639954,0.5317773818969727,0.4622165560722351,0.24086102843284607,0.9913327693939209,0.5813075304031372,0.1881030946969986,-0.2426772117614746,0.9999473094940186,0.4767879545688629,0.21928879618644714,0.44320550560951233,0.9950871467590332,0.605798602104187,0.30205878615379333,-0.4030178487300873,0.9898732304573059,0.46026310324668884,0.3199306130409241,0.5668140649795532,0.07565346360206604,0.3818363845348358,0.3398926258087158,-0.45441174507141113,0.9494937658309937,0.380939245223999,0.3536032438278198,0.38505372405052185,0.09404057264328003
223,7.433333333333334,0.5916882753372192,0.46372753381729126,-0.24024097621440887,0.9985035061836243,0.5354797840118408,0.46215003728866577,0.24039435386657715,0.9915865659713745,0.5817602872848511,0.18776258826255798,-0.24272498488426208,0.9999471306800842,0.4826938211917877,0.21851973235607147,0.4417642056941986,0.9950786828994751,0.602863609790802,0.3021739423274994,-0.38130852580070496,0.9895429015159607,0.4819967746734619,0.3241256773471832,0.5721692442893982,0.07243669778108597,0.38290807604789734,0.3316133916378021,-0.36397382616996765,0.948204755783081,0.3954816460609436,0.3519741892814636,0.4123679995536804,0.0893675833940506
224,7.466666666666667,0.5917531251907349,0.46247196197509766,-0.23993368446826935,0.9985795617103577,0.5368310213088989,0.4618879556655884,0.2400965690612793,0.9919522404670715,0.5827833414077759,0.18775814771652222,-0.2065678834915161,0.9999491572380066,0.48354458808898926,0.218764528632164,0.4606803059577942,0.9952753782272339,0.5998141169548035,0.30219608545303345,-0.2837425768375397,0.9892734289169312,0.48779207468032837,0.326608270406723,0.573811948299408,0.07032262533903122,0.3926829695701599,0.32791346311569214,-0.21388006210327148,0.9456169605255127,0.4020334780216217,0.36392706632614136,0.4166545867919922,0.0860496461391449
225,7.5,0.5916121006011963,0.46191099286079407,-0.24307206273078918,0.9986344575881958,0.5371249914169312,0.46188098192214966,0.24316756427288055,0.9923031330108643,0.583799421787262,0.18776312470436096,-0.20799319446086884,0.9999478459358215,0.485015332698822,0.2187594771385193,0.4655876159667969,0.9954883456230164,0.5882138013839722,0.3030228912830353,-0.3064129054546356,0.9882023334503174,0.47970443964004517,0.3285202085971832,0.5487083196640015,0.06923704594373703,0.39037272334098816,0.3193483352661133,-0.25519460439682007,0.9384315013885498,0.4105042815208435,0.3607037663459778,0.34829217195510864,0.08326287567615509
226,7.533333333333333,0.5915828943252563,0.4622246026992798,-0.24422290921211243,0.9987046122550964,0.5395811200141907,0.46320968866348267,0.2442801296710968,0.9927075505256653,0.5846395492553711,0.18790969252586365,-0.21198157966136932,0.9999444484710693,0.49383544921875,0.21956521272659302,0.46544212102890015,0.9957296252250671,0.5655347108840942,0.30490532517433167,-0.31920018792152405,0.9866332411766052,0.4772978723049164,0.3385671079158783,0.5554627180099487,0.06898757815361023,0.38139012455940247,0.3129441440105438,-0.26612311601638794,0.9315556287765503,0.40874171257019043,0.37904810905456543,0.37225341796875,0.0824214443564415
227,7.566666666666666,0.591185986995697,0.46233901381492615,-0.24414929747581482,0.998773455619812,0.539406418800354,0.46389421820640564,0.24420568346977234,0.993032693862915,0.5865485668182373,0.18793268501758575,-0.1816025674343109,0.9999457597732544,0.4920486509799957,0.2211601585149765,0.48669925332069397,0.9957954287528992,0.5703529715538025,0.30439892411231995,-0.30282825231552124,0.9869042634963989,0.475492388010025,0.33615782856941223,0.5554429292678833,0.0695987120270729,0.3811611533164978,0.3079622983932495,-0.2623092830181122,0.9327437877655029,0.40586310625076294,0.36654072999954224,0.34520626068115234,0.08357468247413635
228,7.6,0.5898381471633911,0.4624556601047516,-0.24402740597724915,0.9988500475883484,0.5379413962364197,0.4645610451698303,0.24408991634845734,0.9933911561965942,0.5866060853004456,0.18792152404785156,-0.12325064092874527,0.9999475479125977,0.48995131254196167,0.2223014384508133,0.5279809236526489,0.9958751201629639,0.5737874507904053,0.303032785654068,-0.2397899180650711,0.9870811700820923,0.4734947085380554,0.33992478251457214,0.6517243981361389,0.06936600804328918,0.38664671778678894,0.30486994981765747,-0.18995246291160583,0.9334228038787842,0.40546709299087524,0.36430731415748596,0.5304897427558899,0.08501747995615005
229,7.633333333333334,0.5873197317123413,0.46250349283218384,-0.24348211288452148,0.9989242553710938,0.5353614091873169,0.4645775556564331,0.24352304637432098,0.9937303066253662,0.5864946246147156,0.18792451918125153,-0.09268632531166077,0.9999479055404663,0.4857071042060852,0.22227999567985535,0.5384566783905029,0.9958370923995972,0.579799473285675,0.30301955342292786,-0.17763873934745789,0.9869983792304993,0.4741726815700531,0.33994805812835693,0.655707836151123,0.06775297224521637,0.3949210047721863,0.2977881133556366,-0.05669119209051132,0.9324509501457214,0.4134277403354645,0.35616937279701233,0.5428812503814697,0.0848122090101242
230,7.666666666666667,0.5852400064468384,0.4632783532142639,-0.2427426129579544,0.99898362159729,0.5343347787857056,0.4648183286190033,0.2427421361207962,0.9940272569656372,0.5857044458389282,0.18856848776340485,-0.11315653473138809,0.9999416470527649,0.485180526971817,0.22226101160049438,0.5248978137969971,0.9957184195518494,0.5760377645492554,0.30366212129592896,-0.21274879574775696,0.9860714077949524,0.47358956933021545,0.3389056622982025,0.640764594078064,0.06692640483379364,0.3947463631629944,0.2916184961795807,-0.13011150062084198,0.9289453625679016,0.4109908938407898,0.3395262360572815,0.5216203331947327,0.08548838645219803
