frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
154,5.133333333333334,0.5335192680358887,0.7594789266586304,-0.10890035331249237,0.9894627332687378,0.5287929773330688,0.7447391748428345,0.10926375538110733,0.988440752029419,0.5610055327415466,0.3418530225753784,-0.23386263847351074,0.99983811378479,0.5344477295875549,0.3283373713493347,0.14641675353050232,0.9994024634361267,0.548989474773407,0.5758687853813171,-0.1837233453989029,0.98842453956604,0.5280582308769226,0.5253251194953918,0.14633026719093323,0.222121462225914,0.4545156955718994,0.6100894212722778,-0.0007525631226599216,0.9143588542938232,0.47476324439048767,0.5721023678779602,0.025464246049523354,0.27896788716316223
155,5.166666666666667,0.5342344045639038,0.7594756484031677,-0.10770084708929062,0.9898306727409363,0.5286035537719727,0.7445809245109558,0.1080402284860611,0.9886667132377625,0.560379683971405,0.34194114804267883,-0.2459627389907837,0.9998306035995483,0.5378788709640503,0.32735055685043335,0.11326275765895844,0.9994110465049744,0.5486612915992737,0.5792551040649414,-0.18369701504707336,0.9885474443435669,0.5331902503967285,0.5277171730995178,0.17342416942119598,0.21281804144382477,0.45990189909935,0.6333944201469421,-0.024329140782356262,0.9174356460571289,0.47221675515174866,0.616034746170044,0.13657863438129425,0.262927383184433
156,5.2,0.5349127650260925,0.7601486444473267,-0.10635323822498322,0.9897810816764832,0.527454674243927,0.7448343634605408,0.10675785690546036,0.9885665774345398,0.5602726340293884,0.3436240553855896,-0.24771647155284882,0.999833345413208,0.5372115969657898,0.3282371163368225,0.10105744749307632,0.9994292855262756,0.5480136871337891,0.5875479578971863,-0.18651226162910461,0.9889550805091858,0.5279628038406372,0.5283397436141968,0.15368208289146423,0.20361846685409546,0.46788114309310913,0.6558345556259155,-0.02963840402662754,0.9203634858131409,0.4754994511604309,0.617561936378479,0.09529957920312881,0.24491746723651886
157,5.233333333333333,0.5352014303207397,0.7604653239250183,-0.10564091056585312,0.989802360534668,0.5264393091201782,0.7450163960456848,0.1060672253370285,0.9885028004646301,0.560202419757843,0.34457695484161377,-0.24694211781024933,0.9998356699943542,0.5368962287902832,0.32867908477783203,0.10119165480136871,0.9994412660598755,0.5477420091629028,0.5902288556098938,-0.18657571077346802,0.9893143177032471,0.5263946652412415,0.5285128951072693,0.14909717440605164,0.1964249312877655,0.47092342376708984,0.658572793006897,-0.02987801469862461,0.9229954481124878,0.47643065452575684,0.6184111833572388,0.09369814395904541,0.22940582036972046
158,5.266666666666667,0.5359801054000854,0.7710179090499878,-0.10443378984928131,0.9905209541320801,0.5213595628738403,0.7535398602485657,0.10486076027154922,0.989154040813446,0.5601714849472046,0.35028764605522156,-0.2646200954914093,0.9998477697372437,0.5314468145370483,0.3375452160835266,0.06401155143976212,0.9994599223136902,0.547730565071106,0.6002296209335327,-0.2283615618944168,0.9901986718177795,0.5146747827529907,0.5569261908531189,0.14579184353351593,0.20947465300559998,0.47318536043167114,0.6950161457061768,-0.157048299908638,0.9301238059997559,0.4751894474029541,0.6581653356552124,0.10802216827869415,0.24283413589000702
159,5.3,0.5359336733818054,0.7854072451591492,-0.10372282564640045,0.9911421537399292,0.5135790109634399,0.7636582255363464,0.10414997488260269,0.9897087812423706,0.5596084594726562,0.3506331741809845,-0.2859114408493042,0.9998605251312256,0.5251097679138184,0.34006497263908386,0.050246935337781906,0.999488115310669,0.5476265549659729,0.6054624915122986,-0.26455003023147583,0.99111008644104,0.5112964510917664,0.5683653354644775,0.14398019015789032,0.23261338472366333,0.48103317618370056,0.728119432926178,-0.2336578369140625,0.9369794726371765,0.47479647397994995,0.6652712225914001,0.0925527960062027,0.28343749046325684
160,5.333333333333333,0.5355656147003174,0.7980328798294067,-0.10350172221660614,0.9914028644561768,0.5107661485671997,0.7793219685554504,0.10389792919158936,0.9895397424697876,0.5580003261566162,0.35448896884918213,-0.31123217940330505,0.9998681545257568,0.5223681330680847,0.34552520513534546,0.025611424818634987,0.9994567036628723,0.5473915934562683,0.6162962317466736,-0.288107693195343,0.9918440580368042,0.5180345773696899,0.5683941841125488,0.12127095460891724,0.23703856766223907,0.47979873418807983,0.7563466429710388,-0.2430950403213501,0.942912757396698,0.4769824147224426,0.6997935175895691,0.07876310497522354,0.28604021668434143
161,5.366666666666666,0.5332995653152466,0.798477828502655,-0.10354210436344147,0.9915977120399475,0.5085591077804565,0.7823722958564758,0.10393530130386353,0.989021360874176,0.5506269335746765,0.3550911545753479,-0.3255443572998047,0.9998763799667358,0.5194429159164429,0.347439169883728,0.024278080090880394,0.999375581741333,0.5436262488365173,0.6208552122116089,-0.3030256927013397,0.9924370050430298,0.5179530382156372,0.574732780456543,0.10943603515625,0.23115424811840057,0.48136791586875916,0.7787677049636841,-0.24463939666748047,0.9479739665985107,0.4797036647796631,0.7113136053085327,0.07375916838645935,0.26956069469451904
162,5.4,0.5332672595977783,0.7959054112434387,-0.10159268230199814,0.9919408559799194,0.508398175239563,0.7848078608512878,0.10190781205892563,0.9886184334754944,0.5450645685195923,0.35479748249053955,-0.32289785146713257,0.9998835325241089,0.5165913701057434,0.34961697459220886,0.012840069830417633,0.9992548227310181,0.5388764142990112,0.6240206956863403,-0.3009554445743561,0.9927672743797302,0.5174193978309631,0.580905020236969,0.09850780665874481,0.22745691239833832,0.48698320984840393,0.8033885359764099,-0.24942252039909363,0.9519887566566467,0.4814806878566742,0.7301262021064758,0.07333232462406158,0.2584329843521118
163,5.433333333333334,0.5332188010215759,0.796232283115387,-0.1007666140794754,0.991970419883728,0.5084511041641235,0.7879769802093506,0.1010846346616745,0.9878612160682678,0.5451216101646423,0.354857861995697,-0.32536110281944275,0.9998900890350342,0.5146476030349731,0.3515484631061554,0.006713093724101782,0.9992020130157471,0.5365995168685913,0.6306281089782715,-0.30565378069877625,0.9931569695472717,0.516104519367218,0.5865833759307861,0.09435634315013885,0.2204335331916809,0.48831766843795776,0.8081436157226562,-0.26112350821495056,0.9558016061782837,0.48237499594688416,0.7305061221122742,0.07077378034591675,0.24728405475616455
164,5.466666666666667,0.5306441187858582,0.794987142086029,-0.1000673919916153,0.9923730492591858,0.5070723295211792,0.7846916317939758,0.10036526620388031,0.9878646731376648,0.5370515584945679,0.35347697138786316,-0.329892098903656,0.9998952150344849,0.5125944018363953,0.35111600160598755,0.004840072710067034,0.9990532994270325,0.5328722596168518,0.6269313097000122,-0.3096223771572113,0.993500828742981,0.5150331258773804,0.5809476375579834,0.09289943426847458,0.2138969600200653,0.4924028515815735,0.8083656430244446,-0.26379257440567017,0.9592592120170593,0.48284274339675903,0.7238273024559021,0.07450199872255325,0.23484687507152557
165,5.5,0.5274089574813843,0.792472243309021,-0.10099267959594727,0.9925680160522461,0.5061105489730835,0.7841291427612305,0.10128627717494965,0.9878990650177002,0.5304408073425293,0.35121485590934753,-0.33885061740875244,0.9998974800109863,0.5108791589736938,0.35067951679229736,0.0018149573588743806,0.9989820718765259,0.5282900929450989,0.6257809400558472,-0.3234296441078186,0.9939038157463074,0.5139117240905762,0.5773371458053589,0.09393234550952911,0.20674799382686615,0.49570924043655396,0.813594400882721,-0.2914572060108185,0.9627225995063782,0.4836595058441162,0.7245627641677856,0.07838509976863861,0.2271513193845749
166,5.533333333333333,0.5222911834716797,0.7846298217773438,-0.09876099228858948,0.992323100566864,0.504956841468811,0.7774339318275452,0.09904497861862183,0.9864128232002258,0.5244114398956299,0.3507707715034485,-0.3309531807899475,0.9998961091041565,0.5100394487380981,0.3495751917362213,0.0006261741509661078,0.99878990650177,0.5213558673858643,0.6238750219345093,-0.31754523515701294,0.9940073490142822,0.5125300288200378,0.575541079044342,0.09379369020462036,0.1935143768787384,0.4963754117488861,0.8189374208450317,-0.2823795974254608,0.9649187326431274,0.4887600839138031,0.7227494120597839,0.08845473825931549,0.212297722697258
167,5.566666666666666,0.5207545161247253,0.7805535793304443,-0.0977008268237114,0.9924390316009521,0.5049740076065063,0.7711600661277771,0.09794414043426514,0.986223042011261,0.5188974142074585,0.3508286476135254,-0.33106285333633423,0.9998888969421387,0.5090816020965576,0.3480687141418457,-0.007977031171321869,0.9985661506652832,0.5188680291175842,0.6282105445861816,-0.31910309195518494,0.9937719106674194,0.5112426280975342,0.5750328302383423,0.07710720598697662,0.18443281948566437,0.49989208579063416,0.8357568383216858,-0.28069499135017395,0.965877115726471,0.4882538914680481,0.7509657144546509,0.08668150007724762,0.2024962455034256
168,5.6,0.5206836462020874,0.7763620018959045,-0.09763083606958389,0.9923672676086426,0.5042035579681396,0.7645132541656494,0.09787715971469879,0.9856818914413452,0.5193502306938171,0.35133278369903564,-0.3441915512084961,0.9998835921287537,0.5041716694831848,0.34798985719680786,-0.014133041724562645,0.9983752965927124,0.5173134207725525,0.6305896043777466,-0.3349530100822449,0.9937145709991455,0.5079122185707092,0.5745611786842346,0.08206848800182343,0.17448703944683075,0.5017614960670471,0.8406580686569214,-0.30188319087028503,0.9672024250030518,0.48779433965682983,0.7463265061378479,0.08621875941753387,0.19290895760059357
169,5.633333333333334,0.5201228857040405,0.7733643651008606,-0.09776493161916733,0.992247462272644,0.5032367706298828,0.7625464797019958,0.09801787883043289,0.9850418567657471,0.5160124897956848,0.3513179421424866,-0.34172338247299194,0.999877393245697,0.5012940168380737,0.34776967763900757,-0.0073653170838952065,0.9981768727302551,0.5163626074790955,0.6287935376167297,-0.33248260617256165,0.9935322999954224,0.5068029761314392,0.5748865604400635,0.0860246792435646,0.16508440673351288,0.5060254335403442,0.8370933532714844,-0.2995195984840393,0.9680942296981812,0.4919625222682953,0.741422712802887,0.08991300314664841,0.18469640612602234
170,5.666666666666667,0.5205817222595215,0.770585298538208,-0.09757955372333527,0.9921320676803589,0.5035046339035034,0.7594118118286133,0.09782151877880096,0.9844122529029846,0.5142558813095093,0.35105255246162415,-0.33712005615234375,0.9998668432235718,0.4979519248008728,0.3477966785430908,-0.004740446340292692,0.9978644847869873,0.5162480473518372,0.6276563405990601,-0.32375064492225647,0.9927753806114197,0.5058062076568604,0.5759074091911316,0.08172326534986496,0.15900133550167084,0.5107958316802979,0.8373697996139526,-0.2887210547924042,0.9670173525810242,0.49311432242393494,0.7448910474777222,0.08815184235572815,0.17786899209022522
171,5.7,0.5179587602615356,0.7677665948867798,-0.09766457229852676,0.9922930002212524,0.5018571615219116,0.7564651370048523,0.09787335991859436,0.9843477010726929,0.5103524327278137,0.3516198396682739,-0.3405532240867615,0.9998608231544495,0.4955076277256012,0.3476894497871399,-0.003371547209098935,0.9975972175598145,0.5150679349899292,0.6302728652954102,-0.33420300483703613,0.9925377368927002,0.5040368437767029,0.5771991610527039,0.08331659436225891,0.15586325526237488,0.5128113031387329,0.8458769917488098,-0.3074740767478943,0.9677327871322632,0.49281686544418335,0.750007688999176,0.085935577750206,0.17405448853969574
172,5.733333333333333,0.5174411535263062,0.7678754329681396,-0.09726228564977646,0.9922889471054077,0.5018472075462341,0.7564762830734253,0.09745629131793976,0.9839320778846741,0.5091212391853333,0.3522280752658844,-0.3389885723590851,0.9998554587364197,0.4944031238555908,0.34787485003471375,-0.002389483153820038,0.9974411129951477,0.5141056776046753,0.632003903388977,-0.3294406831264496,0.9923679232597351,0.5032368898391724,0.5770865082740784,0.08623450994491577,0.14992301166057587,0.512846052646637,0.8483523726463318,-0.29710766673088074,0.9681369066238403,0.49371281266212463,0.7440697550773621,0.0911858007311821,0.16858747601509094
173,5.766666666666667,0.5144538879394531,0.766147255897522,-0.09649364650249481,0.992169976234436,0.49914082884788513,0.7556371092796326,0.09667319804430008,0.9830553531646729,0.5087745785713196,0.3522946238517761,-0.34195655584335327,0.9998515248298645,0.49195733666419983,0.3478618860244751,-0.0046714418567717075,0.9972953796386719,0.514220118522644,0.63149094581604,-0.331626296043396,0.9922038912773132,0.5023825168609619,0.5765635967254639,0.09072460234165192,0.14285916090011597,0.5121992826461792,0.844684362411499,-0.2963351011276245,0.9680219888687134,0.49348750710487366,0.7434369325637817,0.10124651342630386,0.1611192673444748
174,5.8,0.5130586624145508,0.7658135294914246,-0.09610380977392197,0.9922569990158081,0.4984193444252014,0.7551345229148865,0.09626729786396027,0.9826227426528931,0.5064293146133423,0.35211434960365295,-0.343122273683548,0.9998502731323242,0.49049144983291626,0.3479064404964447,-0.008809026330709457,0.9970622658729553,0.5130581259727478,0.6308128237724304,-0.330881804227829,0.9920663833618164,0.5007812976837158,0.5763378739356995,0.08592133224010468,0.13989251852035522,0.5110756158828735,0.8483599424362183,-0.2955462336540222,0.9684487581253052,0.49343347549438477,0.7400675415992737,0.09568870812654495,0.15788885951042175
175,5.833333333333333,0.5130056142807007,0.7659465074539185,-0.09629560261964798,0.9924140572547913,0.4965135455131531,0.755293607711792,0.09644505381584167,0.9827643632888794,0.5061492919921875,0.35173699259757996,-0.3449622392654419,0.9998464584350586,0.4877113699913025,0.348031222820282,-0.00788567028939724,0.9969760179519653,0.5122741460800171,0.6307271122932434,-0.3312522768974304,0.9920542240142822,0.49874114990234375,0.5794911980628967,0.08665277063846588,0.13851112127304077,0.5125013589859009,0.8491430282592773,-0.2974167466163635,0.9691521525382996,0.48881688714027405,0.7433815598487854,0.09296819567680359,0.1576247662305832
176,5.866666666666666,0.5118451118469238,0.7675154805183411,-0.0963490754365921,0.9926458597183228,0.4962521195411682,0.7565379738807678,0.09650098532438278,0.9829177260398865,0.5037276148796082,0.3514498472213745,-0.3465506434440613,0.9998390674591064,0.48757991194725037,0.3484712243080139,-0.0066127413883805275,0.9965920448303223,0.5109418630599976,0.6305931210517883,-0.334181547164917,0.9920127987861633,0.4988175928592682,0.5852660536766052,0.08694354444742203,0.13559135794639587,0.5124857425689697,0.8527191281318665,-0.2983406186103821,0.9701305627822876,0.48876580595970154,0.7608181238174438,0.09217535704374313,0.15432988107204437
177,5.9,0.510702908039093,0.7672109603881836,-0.09624526649713516,0.99286288022995,0.49630194902420044,0.756365954875946,0.0963832288980484,0.9827799201011658,0.500944972038269,0.35108107328414917,-0.3451135754585266,0.99982750415802,0.48787444829940796,0.34809431433677673,-0.0018777104560285807,0.9958288073539734,0.5093504786491394,0.6304851770401001,-0.3325979709625244,0.9917483329772949,0.49894219636917114,0.5855736136436462,0.0891837328672409,0.13002991676330566,0.5119255781173706,0.8559421896934509,-0.2957814335823059,0.9703782200813293,0.48973360657691956,0.7605054974555969,0.09083713591098785,0.14780060946941376
178,5.933333333333334,0.5110371708869934,0.7672668695449829,-0.09579302370548248,0.9931137561798096,0.4963778853416443,0.7563547492027283,0.09593634307384491,0.983129620552063,0.5011540055274963,0.35106924176216125,-0.34522154927253723,0.9998172521591187,0.48688894510269165,0.34807875752449036,-0.0020162686705589294,0.995486855506897,0.5088154077529907,0.6302333474159241,-0.3320252299308777,0.9917408227920532,0.49861282110214233,0.5856998562812805,0.08934521675109863,0.12830550968647003,0.5115569233894348,0.8584883809089661,-0.29420602321624756,0.9712468385696411,0.4880301356315613,0.7641177773475647,0.08828676491975784,0.14532972872257233
