frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
338,11.266666666666667,0.5429851412773132,0.47307854890823364,-0.23995979130268097,0.9993920922279358,0.5159591436386108,0.47432318329811096,0.2399177849292755,0.9966991543769836,0.5211356282234192,0.2196052223443985,-0.3138677477836609,0.9999893307685852,0.4611700177192688,0.25000885128974915,0.48724523186683655,0.9983175992965698,0.590775191783905,0.309564471244812,-0.4460490643978119,0.9939233064651489,0.4764743447303772,0.3617885410785675,0.5985165238380432,0.06349930912256241,0.5176540017127991,0.42495325207710266,-0.5331450700759888,0.9779873490333557,0.42206820845603943,0.4601343274116516,0.47235456109046936,0.08212100714445114
339,11.3,0.5351330637931824,0.47559982538223267,-0.24242183566093445,0.9993315935134888,0.5159720182418823,0.4769342243671417,0.24234476685523987,0.9962981939315796,0.5120994448661804,0.22138461470603943,-0.3057892620563507,0.9999896287918091,0.46090221405029297,0.2524440586566925,0.5108480453491211,0.9981416463851929,0.5927022695541382,0.30721956491470337,-0.4609890580177307,0.9942671060562134,0.47620147466659546,0.36825060844421387,0.628726601600647,0.06277409940958023,0.5363209247589111,0.4149426817893982,-0.5915960669517517,0.9794631004333496,0.42205628752708435,0.45716148614883423,0.5149616599082947,0.08267076313495636
340,11.333333333333334,0.5362210273742676,0.47887593507766724,-0.2427879273891449,0.9992958307266235,0.5186687111854553,0.4800771176815033,0.2426738440990448,0.9961387515068054,0.512848436832428,0.2258838415145874,-0.31042638421058655,0.9999898076057434,0.4674765169620514,0.2538222670555115,0.4896407723426819,0.9980524778366089,0.5945647954940796,0.3111661374568939,-0.4550345540046692,0.9945103526115417,0.4824976325035095,0.3737456500530243,0.602561354637146,0.06083633378148079,0.5303915739059448,0.4220120906829834,-0.5470526814460754,0.9804325103759766,0.42691320180892944,0.4589892625808716,0.48927417397499084,0.08030082285404205
341,11.366666666666667,0.5370200872421265,0.4826678931713104,-0.24250438809394836,0.9992681741714478,0.5235096216201782,0.4841156303882599,0.24239087104797363,0.9959160089492798,0.5102052092552185,0.22671613097190857,-0.3130722641944885,0.999989926815033,0.4758776128292084,0.2545008659362793,0.4824616312980652,0.9978167414665222,0.5972721576690674,0.3151639997959137,-0.44098323583602905,0.9947406649589539,0.49718403816223145,0.37613996863365173,0.5909280180931091,0.05758150666952133,0.5277287364006042,0.42671436071395874,-0.48189520835876465,0.9814967513084412,0.44132551550865173,0.4576941728591919,0.47785431146621704,0.07629476487636566
342,11.4,0.5331259965896606,0.48884761333465576,-0.24469943344593048,0.9992516040802002,0.5208249688148499,0.48677462339401245,0.2445381134748459,0.9955956935882568,0.5115543007850647,0.23068645596504211,-0.31501275300979614,0.9999893307685852,0.48134222626686096,0.2568681538105011,0.4757896065711975,0.9974378943443298,0.5971922874450684,0.319216251373291,-0.44201311469078064,0.9947579503059387,0.49620285630226135,0.37656649947166443,0.5886832475662231,0.0554279126226902,0.5246015787124634,0.4288506805896759,-0.47860440611839294,0.9820703268051147,0.4441390037536621,0.45036956667900085,0.47612276673316956,0.07476933300495148
343,11.433333333333334,0.5355136394500732,0.4880063831806183,-0.24453642964363098,0.9992787837982178,0.5207585692405701,0.4868481457233429,0.244380921125412,0.995721161365509,0.5205677151679993,0.24246768653392792,-0.315524160861969,0.9999875426292419,0.4799620509147644,0.2659514546394348,0.4452020227909088,0.9973918795585632,0.5969042181968689,0.3331163227558136,-0.42708101868629456,0.9938702583312988,0.4857710003852844,0.38258081674575806,0.5563000440597534,0.055537786334753036,0.505166232585907,0.43327638506889343,-0.44392675161361694,0.9793962836265564,0.4265994429588318,0.4508150517940521,0.40661177039146423,0.07515362650156021
344,11.466666666666667,0.5462998151779175,0.4895448684692383,-0.23565693199634552,0.9992622137069702,0.5183215737342834,0.48634272813796997,0.23549585044384003,0.9957638382911682,0.5420826077461243,0.24797940254211426,-0.32273080945014954,0.9999833106994629,0.4789348244667053,0.2664552927017212,0.3805101215839386,0.9974130392074585,0.5903187990188599,0.36022424697875977,-0.4111069142818451,0.9931844472885132,0.4800107479095459,0.3814813792705536,0.5009098649024963,0.05605296790599823,0.4911941885948181,0.4382927119731903,-0.378747820854187,0.975054144859314,0.4067806601524353,0.4461548328399658,0.3532125651836395,0.07472304254770279
345,11.5,0.552203893661499,0.48884618282318115,-0.234542578458786,0.9992835521697998,0.5183150768280029,0.48605063557624817,0.2343851625919342,0.9958429336547852,0.5458712577819824,0.24443601071834564,-0.3169967830181122,0.9999843835830688,0.47860783338546753,0.2661740183830261,0.42677077651023865,0.9974712133407593,0.5987135767936707,0.3488347828388214,-0.41658395528793335,0.9935546517372131,0.4789787828922272,0.3806227743625641,0.555524468421936,0.05567663162946701,0.48840612173080444,0.43783316016197205,-0.3828364610671997,0.9765306115150452,0.40763282775878906,0.44699525833129883,0.4312257766723633,0.07432552427053452
346,11.533333333333333,0.5598417520523071,0.48822149634361267,-0.2327357977628708,0.9993392825126648,0.5183033347129822,0.48505643010139465,0.23265986144542694,0.9960587620735168,0.5499841570854187,0.24266044795513153,-0.31537285447120667,0.9999851584434509,0.4825606942176819,0.2654200494289398,0.42797431349754333,0.9974666237831116,0.5999184846878052,0.34399035573005676,-0.4085184633731842,0.9935905933380127,0.4765593409538269,0.3785037100315094,0.5556026697158813,0.05407333746552467,0.48452576994895935,0.435209721326828,-0.4039943218231201,0.9766305088996887,0.4094274938106537,0.4344491958618164,0.42571720480918884,0.07254529744386673
347,11.566666666666666,0.5651262998580933,0.4880385100841522,-0.23373620212078094,0.9993740916252136,0.5264914631843567,0.4847554862499237,0.2336541712284088,0.9961851835250854,0.5571138262748718,0.24104496836662292,-0.30743518471717834,0.9999856352806091,0.5003113150596619,0.2650950849056244,0.45221251249313354,0.9974699020385742,0.5963276028633118,0.34179994463920593,-0.4045138359069824,0.9935214519500732,0.47534799575805664,0.3660336434841156,0.5676884651184082,0.054305776953697205,0.4773460924625397,0.4317896366119385,-0.4098106920719147,0.9762912392616272,0.4106106758117676,0.421381413936615,0.4309138357639313,0.07212253659963608
348,11.6,0.5673942565917969,0.47967642545700073,-0.23381510376930237,0.9994065761566162,0.5444512963294983,0.48018938302993774,0.23373420536518097,0.9963051080703735,0.5619860887527466,0.2338874191045761,-0.29326164722442627,0.9999862313270569,0.5237839818000793,0.2603766918182373,0.4744757115840912,0.9975141882896423,0.5962544679641724,0.34033793210983276,-0.40310239791870117,0.9936234951019287,0.49415040016174316,0.357854425907135,0.596488356590271,0.05320991203188896,0.4667758345603943,0.4188612103462219,-0.42128878831863403,0.9768710732460022,0.42127951979637146,0.41963082551956177,0.48059481382369995,0.07078556716442108
349,11.633333333333333,0.5707114338874817,0.4758617877960205,-0.2341371327638626,0.9994518756866455,0.5440853238105774,0.4769701063632965,0.23410172760486603,0.9965057969093323,0.5733028650283813,0.22766777873039246,-0.15283162891864777,0.9999865293502808,0.5190091729164124,0.26035186648368835,0.5709587931632996,0.9975677728652954,0.5955604314804077,0.331661581993103,-0.32718756794929504,0.9931378960609436,0.49360522627830505,0.35864728689193726,0.6927908658981323,0.0532585084438324,0.457881361246109,0.39754000306129456,-0.42478591203689575,0.9750916957855225,0.4281129837036133,0.4042140543460846,0.5617731809616089,0.07209876924753189
350,11.666666666666666,0.5846823453903198,0.4734777510166168,-0.2354881316423416,0.9994769096374512,0.5416466593742371,0.47462883591651917,0.23547367751598358,0.9965894818305969,0.5879994630813599,0.22639884054660797,-0.2040633261203766,0.9999812841415405,0.5146444439888,0.2562413811683655,0.548362672328949,0.9973907470703125,0.5843175649642944,0.33237916231155396,-0.34872713685035706,0.9909020662307739,0.45961833000183105,0.3524722754955292,0.5624202489852905,0.05429539456963539,0.398105651140213,0.38113489747047424,-0.4037051796913147,0.9660402536392212,0.3813394010066986,0.37283965945243835,0.30203109979629517,0.07426014542579651
351,11.7,0.591524064540863,0.4739677608013153,-0.23926778137683868,0.9994975924491882,0.5433700084686279,0.47470682859420776,0.23930343985557556,0.9966493844985962,0.5910858511924744,0.22367921471595764,-0.22209739685058594,0.9999765157699585,0.5114555358886719,0.25554198026657104,0.5241478085517883,0.9971880912780762,0.5844011306762695,0.33154550194740295,-0.3586195111274719,0.9894786477088928,0.45726537704467773,0.35047847032546997,0.5342541933059692,0.05612592399120331,0.40396618843078613,0.37050092220306396,-0.40857142210006714,0.9599402546882629,0.38924792408943176,0.36167681217193604,0.2783932685852051,0.07632464915513992
352,11.733333333333333,0.5953600406646729,0.47428587079048157,-0.22580280900001526,0.9995041489601135,0.5424370169639587,0.4747620224952698,0.2258402407169342,0.9966511726379395,0.5981034636497498,0.22094100713729858,-0.21174566447734833,0.9999719262123108,0.5108460783958435,0.2556818127632141,0.4457260072231293,0.9971317648887634,0.5800641179084778,0.3293757438659668,-0.3523094952106476,0.9882422685623169,0.4570653438568115,0.3516225516796112,0.5071110129356384,0.06029939278960228,0.3986428380012512,0.3635435402393341,-0.3904757499694824,0.9535385370254517,0.3842516541481018,0.3799070417881012,0.3031156659126282,0.08004801720380783
353,11.766666666666667,0.5938863158226013,0.47447556257247925,-0.22638066112995148,0.9995070695877075,0.5417938828468323,0.4749295711517334,0.22645063698291779,0.9966999888420105,0.6093140840530396,0.21771356463432312,-0.2236434519290924,0.999968945980072,0.523407518863678,0.2507328987121582,0.43224167823791504,0.9971727728843689,0.5765886902809143,0.3210243582725525,-0.35934752225875854,0.9875206351280212,0.453510582447052,0.334054559469223,0.5097841620445251,0.06640853732824326,0.4026336669921875,0.3525267541408539,-0.34446948766708374,0.9502491354942322,0.3749144375324249,0.35950857400894165,0.3189932405948639,0.08600950241088867
354,11.8,0.5963854789733887,0.4744991064071655,-0.2194182574748993,0.9995408058166504,0.5412937998771667,0.4745846390724182,0.2195466309785843,0.9968573451042175,0.6207444667816162,0.21589426696300507,-0.21393632888793945,0.9999685287475586,0.5239723920822144,0.24448111653327942,0.4239512085914612,0.9971775412559509,0.5750405788421631,0.3111264407634735,-0.2935863137245178,0.9869872331619263,0.4533889889717102,0.3319272994995117,0.44836506247520447,0.0735100731253624,0.40082913637161255,0.3374854624271393,-0.17635716497898102,0.9473854899406433,0.379517138004303,0.34795019030570984,0.22726428508758545,0.09424008429050446
355,11.833333333333334,0.5950382947921753,0.4784747064113617,-0.2239394634962082,0.9995656609535217,0.5416887402534485,0.47667020559310913,0.22406509518623352,0.9970336556434631,0.6274217367172241,0.2153768241405487,-0.22205181419849396,0.9999608993530273,0.5272332429885864,0.2428940236568451,0.42417946457862854,0.9972981810569763,0.554935872554779,0.31114670634269714,-0.3590911328792572,0.9852234721183777,0.45375746488571167,0.3331809639930725,0.45743370056152344,0.08027564734220505,0.37558713555336,0.3155648708343506,-0.27010107040405273,0.9394752383232117,0.3822142779827118,0.33956462144851685,0.2441892921924591,0.10395660996437073
356,11.866666666666667,0.5945689678192139,0.4776569902896881,-0.2252277433872223,0.9995859861373901,0.5394575595855713,0.47612088918685913,0.22526149451732635,0.9972028136253357,0.6299160122871399,0.21347656846046448,-0.17518766224384308,0.9999597072601318,0.5248969793319702,0.24410927295684814,0.4689110815525055,0.9973841905593872,0.5556905269622803,0.3045101463794708,-0.3423691391944885,0.9849869608879089,0.46553975343704224,0.3354790508747101,0.46470022201538086,0.08788662403821945,0.3859882354736328,0.3083561360836029,-0.29283955693244934,0.9392215609550476,0.39108553528785706,0.33531343936920166,0.19872605800628662,0.12089589983224869
357,11.9,0.5954146385192871,0.47753965854644775,-0.22736266255378723,0.9995986223220825,0.5391546487808228,0.47566065192222595,0.22734424471855164,0.9973818063735962,0.6358118653297424,0.21317686140537262,-0.19127634167671204,0.9999563694000244,0.5275923013687134,0.24486452341079712,0.45668572187423706,0.9975435733795166,0.5483204126358032,0.3040274679660797,-0.34682410955429077,0.984371542930603,0.47477269172668457,0.33541375398635864,0.4678646922111511,0.09700934588909149,0.3725493848323822,0.30117008090019226,-0.2663530707359314,0.9375239610671997,0.38723132014274597,0.3252590596675873,0.22574779391288757,0.13665051758289337
358,11.933333333333334,0.5969737768173218,0.47704756259918213,-0.22832849621772766,0.9996119737625122,0.5370526313781738,0.4756425619125366,0.2282700091600418,0.9975385665893555,0.6341461539268494,0.2132277935743332,-0.20330052077770233,0.9999514222145081,0.522689700126648,0.24451062083244324,0.44825825095176697,0.9976046085357666,0.5409738421440125,0.2996359169483185,-0.3477627635002136,0.9837068319320679,0.4555950164794922,0.32195159792900085,0.4723223149776459,0.10341782122850418,0.3714626431465149,0.2878051996231079,-0.26060551404953003,0.934174656867981,0.3832361698150635,0.30681073665618896,0.2509714663028717,0.14763502776622772
359,11.966666666666667,0.5980966687202454,0.47602471709251404,-0.22854216396808624,0.9996095895767212,0.5355806350708008,0.47515159845352173,0.22849516570568085,0.9975534677505493,0.6345853209495544,0.21363615989685059,-0.19281229376792908,0.9999403953552246,0.518478512763977,0.24489229917526245,0.43679967522621155,0.9974109530448914,0.5446230173110962,0.30034711956977844,-0.36688801646232605,0.9828761219978333,0.4557693898677826,0.32477596402168274,0.540723979473114,0.10837217420339584,0.37072184681892395,0.26189637184143066,-0.3365339934825897,0.933086633682251,0.38207218050956726,0.30041244626045227,0.4739646315574646,0.156003937125206
360,12.0,0.596165657043457,0.47692644596099854,-0.2247249186038971,0.9996025562286377,0.5349533557891846,0.4753817021846771,0.22466926276683807,0.9975607395172119,0.6312013864517212,0.21381278336048126,-0.26679882407188416,0.9999170303344727,0.5179318189620972,0.24469737708568573,0.32353460788726807,0.9971931576728821,0.5355702638626099,0.30067190527915955,-0.5187773108482361,0.9826467037200928,0.44810599088668823,0.3241024911403656,0.49799028038978577,0.1204795241355896,0.3739446997642517,0.24742981791496277,-0.6083410978317261,0.9345597624778748,0.3599856495857239,0.2695605456829071,0.458484411239624,0.17294062674045563
361,12.033333333333333,0.5937106609344482,0.47692903876304626,-0.22515873610973358,0.999600350856781,0.5335761308670044,0.4752041697502136,0.2251048982143402,0.997604250907898,0.62932288646698,0.21385261416435242,-0.26546990871429443,0.9998978972434998,0.5133238434791565,0.2427731603384018,0.3382827043533325,0.9969749450683594,0.5255656242370605,0.30016201734542847,-0.4633873403072357,0.9815512895584106,0.4343178868293762,0.31762656569480896,0.49743419885635376,0.13202962279319763,0.3692222833633423,0.24104931950569153,-0.4867662489414215,0.933313250541687,0.34330135583877563,0.2606884837150574,0.4516209661960602,0.18756632506847382
362,12.066666666666666,0.5882343053817749,0.4756046533584595,-0.22533822059631348,0.9995955228805542,0.5289455056190491,0.4725319743156433,0.2252868115901947,0.9976198673248291,0.6266621947288513,0.21455256640911102,-0.2445639818906784,0.999873697757721,0.5164504647254944,0.24225255846977234,0.36465948820114136,0.9967284798622131,0.5014936923980713,0.3005969822406769,-0.29735612869262695,0.9792594909667969,0.42071160674095154,0.3177590072154999,0.48363733291625977,0.13906995952129364,0.3604446351528168,0.23455984890460968,-0.11198607832193375,0.9272289872169495,0.34038716554641724,0.25244423747062683,0.37924724817276,0.2004271298646927
