frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
122,4.066666666666666,0.5527807474136353,0.5525341033935547,-0.13074658811092377,0.9980583786964417,0.4049849510192871,0.5464970469474792,0.13088549673557281,0.996743381023407,0.6282151341438293,0.27029791474342346,-0.4108695983886719,0.9998574256896973,0.36314865946769714,0.2906438112258911,0.0008758670883253217,0.9995142817497253,0.6264925003051758,0.40092405676841736,-0.5209050178527832,0.9829836487770081,0.3101597726345062,0.41782358288764954,0.22722892463207245,0.6552491188049316,0.5436834096908569,0.4645494520664215,-0.6274651288986206,0.971585750579834,0.13809403777122498,0.42662081122398376,0.08866453915834427,0.8730150461196899
123,4.1,0.5565069913864136,0.5499548316001892,-0.13783961534500122,0.9981043934822083,0.40690308809280396,0.5459039807319641,0.13799402117729187,0.9967467188835144,0.628265917301178,0.27003738284111023,-0.5007175207138062,0.999870777130127,0.3620656132698059,0.28961417078971863,-0.004847288131713867,0.9995148181915283,0.6208904981613159,0.40798190236091614,-0.5337802171707153,0.9844619035720825,0.3075791001319885,0.4170618951320648,0.22670646011829376,0.6602373123168945,0.5093761682510376,0.47707507014274597,-0.6072556972503662,0.9741276502609253,0.12866197526454926,0.4389687478542328,0.0885101705789566,0.8760105967521667
124,4.133333333333334,0.5612092018127441,0.5490738749504089,-0.15354469418525696,0.9981854557991028,0.41199612617492676,0.545683741569519,0.15363802015781403,0.9968296885490417,0.628993570804596,0.27011558413505554,-0.6194340586662292,0.9998829960823059,0.36242467164993286,0.28838589787483215,-0.01519534271210432,0.9995271563529968,0.6255905032157898,0.409077912569046,-0.6185369491577148,0.985884428024292,0.3074975609779358,0.4160265028476715,0.20801541209220886,0.6657165288925171,0.5035308003425598,0.5026498436927795,-0.6266387701034546,0.9765082001686096,0.13099202513694763,0.45376917719841003,0.07082097232341766,0.8784412145614624
125,4.166666666666667,0.5625947117805481,0.5489234328269958,-0.1617131382226944,0.9982690215110779,0.4143826961517334,0.5453941226005554,0.16175346076488495,0.9969294667243958,0.6289623975753784,0.2700738310813904,-0.6360752582550049,0.9998940825462341,0.36258989572525024,0.28826624155044556,-0.017821837216615677,0.9995362758636475,0.6268401741981506,0.4119188189506531,-0.6415810585021973,0.9871671795845032,0.3065740764141083,0.41595402359962463,0.22332873940467834,0.669724702835083,0.494821161031723,0.5050969123840332,-0.6607738733291626,0.9786790013313293,0.1322394609451294,0.45775046944618225,0.08711393922567368,0.8808996081352234
126,4.2,0.5666631460189819,0.5496418476104736,-0.16822320222854614,0.9983607530593872,0.4158608317375183,0.5459206104278564,0.16818954050540924,0.9970589876174927,0.6302131414413452,0.27058255672454834,-0.6934251189231873,0.9999041557312012,0.3626801669597626,0.2865622341632843,-0.04693717136979103,0.9995591044425964,0.6287876963615417,0.4231550693511963,-0.6932662129402161,0.988348662853241,0.30696454644203186,0.41593632102012634,0.21132266521453857,0.672582745552063,0.47820591926574707,0.523131787776947,-0.7130559682846069,0.9806027412414551,0.1435750126838684,0.473123699426651,0.07284365594387054,0.8814327716827393
127,4.233333333333333,0.5662988424301147,0.5498669743537903,-0.17110861837863922,0.9984480142593384,0.41560274362564087,0.5463624596595764,0.1711173951625824,0.9972042441368103,0.6308759450912476,0.2711637020111084,-0.7395797967910767,0.999913215637207,0.3628033399581909,0.28593483567237854,-0.062140803784132004,0.999579131603241,0.6300545334815979,0.4278486371040344,-0.7457510232925415,0.9893831014633179,0.30740654468536377,0.41639745235443115,0.2064184695482254,0.6764836311340332,0.46998006105422974,0.5287449359893799,-0.7786910533905029,0.9823144674301147,0.1494188755750656,0.4833392798900604,0.04878024011850357,0.8833838105201721
128,4.266666666666667,0.570442259311676,0.5506159067153931,-0.15810008347034454,0.9984955191612244,0.4200480580329895,0.5466238856315613,0.15809153020381927,0.9973592758178711,0.631898045539856,0.2717895805835724,-0.7153500318527222,0.9999212622642517,0.3625994324684143,0.28597575426101685,-0.12593159079551697,0.9996093511581421,0.6291276812553406,0.43615761399269104,-0.7145127058029175,0.9902477860450745,0.3072379231452942,0.41824138164520264,0.10778840631246567,0.683650553226471,0.4628710150718689,0.5543695688247681,-0.7618554830551147,0.9837826490402222,0.1524515450000763,0.49705907702445984,-0.046605177223682404,0.887001097202301
129,4.3,0.5765866637229919,0.5530098080635071,-0.15679419040679932,0.9985427260398865,0.4229615330696106,0.5471213459968567,0.15673235058784485,0.9974806308746338,0.6345473527908325,0.27291232347488403,-0.7185841798782349,0.9999284744262695,0.36228621006011963,0.28599533438682556,-0.13205020129680634,0.9996330738067627,0.6266382932662964,0.4432729184627533,-0.7087843418121338,0.9910281300544739,0.3069211542606354,0.4200121760368347,0.10359460115432739,0.6894922852516174,0.45989543199539185,0.5669066905975342,-0.7541860342025757,0.9850986003875732,0.15394535660743713,0.5049280524253845,-0.041314609348773956,0.8896884918212891
130,4.333333333333333,0.5756243467330933,0.5541948080062866,-0.16550956666469574,0.9986186027526855,0.4208790361881256,0.5471999645233154,0.16536526381969452,0.9975816011428833,0.6347805261611938,0.27280500531196594,-0.7717665433883667,0.9999350905418396,0.3609263300895691,0.2848830223083496,-0.1221742182970047,0.9996457099914551,0.6254576444625854,0.4426758289337158,-0.7341326475143433,0.991675078868866,0.3068125247955322,0.42048877477645874,0.11772569268941879,0.6879768371582031,0.4614587426185608,0.5713200569152832,-0.7542017698287964,0.9861570596694946,0.1632547676563263,0.5108379125595093,-0.0020600471179932356,0.8880125880241394
131,4.366666666666666,0.575045645236969,0.5560038089752197,-0.1683908849954605,0.9986908435821533,0.4193834662437439,0.5473960638046265,0.1682119220495224,0.9976670145988464,0.6352165937423706,0.2727300226688385,-0.7610341906547546,0.9999411106109619,0.36048486828804016,0.28489449620246887,-0.11122375726699829,0.9996535778045654,0.6244877576828003,0.44192659854888916,-0.723003089427948,0.9922789335250854,0.30744749307632446,0.42127856612205505,0.15006586909294128,0.686083197593689,0.46146053075790405,0.5733337998390198,-0.7445083856582642,0.9871599674224854,0.16790519654750824,0.5125219821929932,0.05164668709039688,0.8864098787307739
132,4.4,0.5730159878730774,0.5579864978790283,-0.16682109236717224,0.9987661838531494,0.40948939323425293,0.5475066304206848,0.1666748821735382,0.9977845549583435,0.6367784738540649,0.2738189399242401,-0.7997528314590454,0.9999465346336365,0.35642844438552856,0.2825568914413452,-0.16268713772296906,0.9996729493141174,0.6257957816123962,0.4440811574459076,-0.7580394744873047,0.9928814768791199,0.30798977613449097,0.4213840365409851,0.10241253674030304,0.682867169380188,0.46936607360839844,0.5789569020271301,-0.7693402171134949,0.9881004691123962,0.1805393248796463,0.5154373049736023,-0.010479503311216831,0.8857900500297546
133,4.433333333333334,0.570161759853363,0.5593454241752625,-0.16649916768074036,0.9988347887992859,0.4026067852973938,0.5476169586181641,0.16632047295570374,0.9978960752487183,0.6377484798431396,0.27437642216682434,-0.8065246343612671,0.9999513030052185,0.3550138771533966,0.28180938959121704,-0.1651047021150589,0.9996883869171143,0.6276017427444458,0.4445635676383972,-0.7708892226219177,0.9934026598930359,0.30891135334968567,0.42166075110435486,0.09799555689096451,0.6788418292999268,0.4744674563407898,0.5791810750961304,-0.7809613943099976,0.988882839679718,0.1849275380373001,0.5149765014648438,-0.026316985487937927,0.8840219974517822
134,4.466666666666667,0.5690353512763977,0.5594754815101624,-0.1657678335905075,0.9988815188407898,0.399385929107666,0.5475648641586304,0.16559955477714539,0.9979848265647888,0.6380654573440552,0.27464190125465393,-0.802761435508728,0.9999552369117737,0.35179823637008667,0.28019535541534424,-0.19915542006492615,0.9997022151947021,0.6289259791374207,0.4457966089248657,-0.7645241022109985,0.9937923550605774,0.31446462869644165,0.421872615814209,0.05140463262796402,0.6746928691864014,0.4846319258213043,0.5792315602302551,-0.7773280739784241,0.9893150329589844,0.20648813247680664,0.5156998038291931,-0.06962333619594574,0.8811209201812744
135,4.5,0.5692557096481323,0.5594791173934937,-0.16457150876522064,0.9989075064659119,0.3999386727809906,0.547652006149292,0.1643422544002533,0.998062789440155,0.6380364298820496,0.27545130252838135,-0.7988887429237366,0.9999586343765259,0.34879666566848755,0.2798280417919159,-0.21766917407512665,0.9997168183326721,0.6296060681343079,0.44680264592170715,-0.7584859728813171,0.9941585063934326,0.3165479600429535,0.4220897853374481,0.030650129541754723,0.6741276979446411,0.49102234840393066,0.5797426104545593,-0.7751024961471558,0.9897705912590027,0.21767385303974152,0.5162032842636108,-0.08824459463357925,0.8802450895309448
136,4.533333333333333,0.568367063999176,0.559234082698822,-0.15451006591320038,0.9989377856254578,0.3999418020248413,0.5470361709594727,0.15425994992256165,0.998153805732727,0.6390305161476135,0.27668559551239014,-0.7904776930809021,0.999961793422699,0.34658247232437134,0.27950698137283325,-0.1989801824092865,0.9997330904006958,0.6328718662261963,0.44848841428756714,-0.7332190871238708,0.9944925904273987,0.3172549903392792,0.42213258147239685,0.03810805454850197,0.6776373982429504,0.4994749426841736,0.5785440802574158,-0.7622159123420715,0.9902297854423523,0.22098246216773987,0.5148181319236755,-0.09639625251293182,0.8827518224716187
137,4.566666666666666,0.5670437812805176,0.5591786503791809,-0.14594531059265137,0.9989631175994873,0.3996303677558899,0.5465717911720276,0.1457313895225525,0.9982488751411438,0.6394847631454468,0.2768782079219818,-0.7398313879966736,0.9999647736549377,0.34434109926223755,0.27948617935180664,-0.1867220103740692,0.9997503161430359,0.6367846727371216,0.4484218955039978,-0.7087299823760986,0.994828462600708,0.31741857528686523,0.4221131205558777,0.041822660714387894,0.6844395995140076,0.5058613419532776,0.5764047503471375,-0.7586920857429504,0.9907515645027161,0.2204904556274414,0.5135117173194885,-0.1054949164390564,0.8867617845535278
138,4.6,0.5670512318611145,0.559025764465332,-0.12395121157169342,0.9990077018737793,0.39980921149253845,0.5465145707130432,0.12377747148275375,0.9983630180358887,0.6409723162651062,0.27687299251556396,-0.6580666303634644,0.9999676942825317,0.3433650732040405,0.27952316403388977,-0.17050977051258087,0.9997676610946655,0.6389698386192322,0.44822925329208374,-0.6453887224197388,0.9951440691947937,0.3166658282279968,0.4234359562397003,0.04172241687774658,0.6928491592407227,0.5045357942581177,0.5755941271781921,-0.7162986397743225,0.9913339614868164,0.2168261557817459,0.5152411460876465,-0.12885960936546326,0.8912534713745117
139,4.633333333333334,0.5684810876846313,0.5575511455535889,-0.1173136830329895,0.9990310668945312,0.4005507826805115,0.5451316833496094,0.11723589897155762,0.9984616637229919,0.6422742605209351,0.27669814229011536,-0.629933774471283,0.9999703764915466,0.3415525555610657,0.27958402037620544,-0.151650533080101,0.9997828602790833,0.6396480798721313,0.4478808641433716,-0.6299794316291809,0.9954203367233276,0.31654033064842224,0.4246636927127838,0.04448642209172249,0.6982885003089905,0.5020970702171326,0.5758132338523865,-0.7129947543144226,0.9918448328971863,0.21374455094337463,0.5150432586669922,-0.1359587013721466,0.8939527273178101
140,4.666666666666667,0.5697699189186096,0.5567811131477356,-0.11899276077747345,0.999046802520752,0.403026282787323,0.5451407432556152,0.11888311803340912,0.9985299110412598,0.6427889466285706,0.2765561640262604,-0.6582250595092773,0.9999726414680481,0.34179383516311646,0.27963417768478394,-0.15679530799388885,0.9997950196266174,0.6400529146194458,0.445752888917923,-0.6479886174201965,0.9956732988357544,0.31389319896698,0.4245242774486542,0.04876691475510597,0.7053545713424683,0.4999498426914215,0.5737897753715515,-0.7176330089569092,0.9922981262207031,0.20034947991371155,0.5136037468910217,-0.11630493402481079,0.8970622420310974
141,4.7,0.5705597996711731,0.5558122396469116,-0.12184561789035797,0.9990657567977905,0.4053040146827698,0.5450476408004761,0.12172359228134155,0.9985933899879456,0.6429530382156372,0.2759769856929779,-0.6686991453170776,0.9999746680259705,0.34210604429244995,0.2796700894832611,-0.16078431904315948,0.9998052716255188,0.6414653062820435,0.4420301020145416,-0.6571316123008728,0.9959069490432739,0.3125634789466858,0.4242701828479767,0.05132870003581047,0.7120046615600586,0.4986444115638733,0.5700230002403259,-0.718062698841095,0.992706835269928,0.19381274282932281,0.5109846591949463,-0.1088520735502243,0.9000857472419739
142,4.733333333333333,0.574403703212738,0.5483207702636719,-0.12216676771640778,0.9990881085395813,0.4114252030849457,0.5380967259407043,0.12207730859518051,0.9985930323600769,0.644594132900238,0.2752358317375183,-0.6401035189628601,0.9999765753746033,0.3434997498989105,0.27790459990501404,-0.1426248699426651,0.9998133182525635,0.6445392370223999,0.43559977412223816,-0.6041896939277649,0.9961325526237488,0.3089619576931,0.4159615933895111,0.093320831656456,0.7223860025405884,0.49530959129333496,0.5491098761558533,-0.6738266348838806,0.9930217862129211,0.17853069305419922,0.4893855154514313,-0.03990780562162399,0.9044077396392822
143,4.766666666666667,0.5769243836402893,0.5450057983398438,-0.131110280752182,0.9991112947463989,0.4175078868865967,0.5357524752616882,0.13096806406974792,0.9986063838005066,0.645835280418396,0.2741105258464813,-0.6519935131072998,0.999978244304657,0.34464916586875916,0.27749866247177124,-0.13553974032402039,0.999821126461029,0.6472116112709045,0.43111762404441833,-0.6152981519699097,0.9963108897209167,0.3078089952468872,0.41368380188941956,0.09746874123811722,0.7333585023880005,0.4954144358634949,0.5404310822486877,-0.6820273995399475,0.993318498134613,0.17335465550422668,0.4831946790218353,-0.04603353515267372,0.9093343615531921
144,4.8,0.5767692923545837,0.5450246930122375,-0.13370470702648163,0.9991300106048584,0.41812795400619507,0.535254716873169,0.13356637954711914,0.9985606074333191,0.6472379565238953,0.27022242546081543,-0.6092551350593567,0.9999797940254211,0.3485914468765259,0.27598056197166443,-0.08637464046478271,0.9998169541358948,0.6513274908065796,0.42527443170547485,-0.5840234756469727,0.9964837431907654,0.3078548312187195,0.4085906744003296,0.1666918694972992,0.7301855683326721,0.4910677373409271,0.5148802399635315,-0.6557047963142395,0.9935644268989563,0.16611063480377197,0.4605187773704529,0.029534632340073586,0.9096947312355042
145,4.833333333333333,0.5754017233848572,0.5454902648925781,-0.1359436810016632,0.9991347789764404,0.41777023673057556,0.5357925891876221,0.13589222729206085,0.9985101819038391,0.6482378244400024,0.2679261863231659,-0.5796805024147034,0.9999811053276062,0.35126280784606934,0.27608075737953186,-0.0471254326403141,0.9998126029968262,0.657070517539978,0.4176993668079376,-0.5623613595962524,0.996589183807373,0.30636662244796753,0.40842148661613464,0.17074498534202576,0.7229714393615723,0.4949617385864258,0.4998960494995117,-0.6414880156517029,0.9936326742172241,0.16757042706012726,0.451979398727417,0.002030119765549898,0.9079998731613159
146,4.866666666666666,0.5695703029632568,0.5459075570106506,-0.13604584336280823,0.9991309642791748,0.4170028567314148,0.5353732705116272,0.13596370816230774,0.9983592629432678,0.6502148509025574,0.26431354880332947,-0.38684287667274475,0.9999819397926331,0.3562155067920685,0.2764732837677002,0.11990934610366821,0.9997632503509521,0.6670885682106018,0.3988668620586395,-0.3911718726158142,0.9962853193283081,0.3119376301765442,0.40296757221221924,0.3490399122238159,0.7062966227531433,0.5027397871017456,0.46704763174057007,-0.4914402961730957,0.9932407140731812,0.16876426339149475,0.4237927496433258,0.16926851868629456,0.9047142267227173
147,4.9,0.5657710433006287,0.5462074279785156,-0.12391792237758636,0.9991090893745422,0.4144899249076843,0.5356139540672302,0.12396887689828873,0.9982413649559021,0.6511361598968506,0.2604352831840515,-0.29659608006477356,0.9999781250953674,0.3657835125923157,0.27728357911109924,0.09272020310163498,0.9997092485427856,0.669096827507019,0.3824582099914551,-0.40986138582229614,0.9925835132598877,0.313654363155365,0.4000970125198364,0.2768581509590149,0.6966100931167603,0.5568715929985046,0.41068342328071594,-0.6446418762207031,0.9896735548973083,0.16620810329914093,0.40435653924942017,0.08170979470014572,0.9054463505744934
