frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
159,5.3,0.5655032396316528,0.5625996589660645,-0.17464450001716614,0.998877227306366,0.40163689851760864,0.549634575843811,0.1744588315486908,0.9978576302528381,0.6377884149551392,0.274488627910614,-0.8132645487785339,0.9999699592590332,0.3515767455101013,0.27886930108070374,-0.1786464899778366,0.9997217059135437,0.6329859495162964,0.44633498787879944,-0.7632412910461426,0.9950383305549622,0.31332090497016907,0.4219183325767517,0.08247292041778564,0.6904047727584839,0.48880237340927124,0.580240786075592,-0.7679746150970459,0.991193413734436,0.2035466432571411,0.5163105130195618,-0.03568250685930252,0.8853175044059753
160,5.333333333333333,0.5648736953735352,0.562548816204071,-0.16277149319648743,0.9989204406738281,0.39924657344818115,0.5496289730072021,0.16251829266548157,0.9979605674743652,0.6397390961647034,0.2767849862575531,-0.8123222589492798,0.9999719858169556,0.3479217290878296,0.2788972556591034,-0.18807849287986755,0.9997331500053406,0.6333279013633728,0.44884541630744934,-0.7505379319190979,0.9952831268310547,0.3143483102321625,0.4219793379306793,0.059109754860401154,0.690186619758606,0.49997931718826294,0.5779723525047302,-0.7661262154579163,0.9915387630462646,0.21955165266990662,0.5149805545806885,-0.07144981622695923,0.8859173655509949
161,5.366666666666666,0.5626938343048096,0.5620799660682678,-0.15830597281455994,0.9989649653434753,0.3982849717140198,0.5491149425506592,0.15802493691444397,0.9980515837669373,0.6406415104866028,0.27700597047805786,-0.7654308080673218,0.9999741911888123,0.34525150060653687,0.2790304124355316,-0.17681676149368286,0.9997469782829285,0.638767421245575,0.44853538274765015,-0.7147936820983887,0.9955761432647705,0.31546127796173096,0.4219660758972168,0.06966802477836609,0.6954259276390076,0.5073791742324829,0.5765023231506348,-0.7561320662498474,0.9919905662536621,0.21812283992767334,0.514115035533905,-0.06616122275590897,0.8895090818405151
162,5.4,0.5624943971633911,0.5615514516830444,-0.15143956243991852,0.9989943504333496,0.39866334199905396,0.5486365556716919,0.15121740102767944,0.9981536865234375,0.6407442688941956,0.2770421802997589,-0.7247856855392456,0.9999761581420898,0.3443460464477539,0.2793426513671875,-0.16887429356575012,0.9997623562812805,0.6406337022781372,0.4482598602771759,-0.7019690275192261,0.9958428144454956,0.31561848521232605,0.4220118522644043,0.06617674231529236,0.701202392578125,0.5099660158157349,0.5754334926605225,-0.7560406923294067,0.9924163222312927,0.21691131591796875,0.5134660005569458,-0.08522319793701172,0.8930128216743469
163,5.433333333333334,0.5635355710983276,0.5595384836196899,-0.12679871916770935,0.9990274906158447,0.39876770973205566,0.5468683242797852,0.12663894891738892,0.9982757568359375,0.6417596936225891,0.276495099067688,-0.6750332117080688,0.9999779462814331,0.3440014719963074,0.2793665826320648,-0.16430798172950745,0.9997774958610535,0.6412518620491028,0.44669076800346375,-0.6699169874191284,0.9960393309593201,0.31555360555648804,0.42434290051460266,0.03816623613238335,0.70522141456604,0.5058670043945312,0.5744656324386597,-0.7452900409698486,0.9927959442138672,0.21230342984199524,0.5139133930206299,-0.14277538657188416,0.8957156538963318
164,5.466666666666667,0.5648740530014038,0.5581648349761963,-0.11942014843225479,0.9990584254264832,0.3992396295070648,0.5460340976715088,0.119300976395607,0.9983896613121033,0.6421149969100952,0.27565720677375793,-0.660876989364624,0.9999796152114868,0.3438345193862915,0.27942943572998047,-0.16366536915302277,0.9997907280921936,0.6421252489089966,0.4455568194389343,-0.6607742309570312,0.996228039264679,0.3154807388782501,0.4256262183189392,0.03752526640892029,0.707987368106842,0.5038350224494934,0.5739734172821045,-0.7417347431182861,0.9931864142417908,0.2071733921766281,0.5140531063079834,-0.14758111536502838,0.8978801369667053
165,5.5,0.5664371252059937,0.5566577315330505,-0.12515540421009064,0.9990749359130859,0.4012289047241211,0.545229971408844,0.1250162273645401,0.9984561204910278,0.6427055597305298,0.275179386138916,-0.6824427843093872,0.9999807476997375,0.3439011573791504,0.2795228958129883,-0.16812735795974731,0.9997995495796204,0.6435848474502563,0.4409824013710022,-0.6682039499282837,0.996380090713501,0.3121340870857239,0.4252147674560547,0.049126408994197845,0.7144905924797058,0.5030384659767151,0.5706137418746948,-0.7370983362197876,0.993450403213501,0.19474361836910248,0.5080645680427551,-0.11490297317504883,0.9007028341293335
166,5.533333333333333,0.5677191615104675,0.5554645657539368,-0.12838193774223328,0.999086856842041,0.4033493399620056,0.5447154641151428,0.12822876870632172,0.9985133409500122,0.6429618000984192,0.27494266629219055,-0.692777156829834,0.999981701374054,0.3439682126045227,0.27959463000297546,-0.1697218120098114,0.9998066425323486,0.6441403031349182,0.43907248973846436,-0.6716252565383911,0.9965071082115173,0.31037265062332153,0.4248735308647156,0.054495204240083694,0.7199370861053467,0.5022076964378357,0.568193793296814,-0.7343958020210266,0.9936610460281372,0.18851079046726227,0.5050334334373474,-0.1027071475982666,0.9029848575592041
167,5.566666666666666,0.5683599710464478,0.550220787525177,-0.13247697055339813,0.9991099238395691,0.405889093875885,0.5399300456047058,0.13239681720733643,0.9985127449035645,0.6438133120536804,0.27385619282722473,-0.678388237953186,0.9999828934669495,0.3452898859977722,0.27646011114120483,-0.13545207679271698,0.9998124837875366,0.6464077234268188,0.4329899251461029,-0.6444525122642517,0.9966903328895569,0.3085959553718567,0.41435638070106506,0.12268231064081192,0.728951632976532,0.49818745255470276,0.5468229055404663,-0.7026394009590149,0.993943989276886,0.17727500200271606,0.48759740591049194,-0.005267517175525427,0.9067963361740112
168,5.6,0.5709322094917297,0.547760009765625,-0.13482016324996948,0.999125599861145,0.4099305272102356,0.5382053256034851,0.13474991917610168,0.9985148906707764,0.6446594595909119,0.2729472517967224,-0.6733514666557312,0.9999839067459106,0.346129447221756,0.27622464299201965,-0.13140550255775452,0.9998180270195007,0.6482144594192505,0.4309499263763428,-0.6356328725814819,0.9968380928039551,0.30822405219078064,0.4129117429256439,0.12090106308460236,0.7367563247680664,0.49553894996643066,0.5418394207954407,-0.6904433369636536,0.9941378235816956,0.17310169339179993,0.48326343297958374,-0.01058777142316103,0.9097939729690552
169,5.633333333333334,0.5725162625312805,0.5455648303031921,-0.13715414702892303,0.9991292357444763,0.41347771883010864,0.5364956259727478,0.13710157573223114,0.9984808564186096,0.6462680101394653,0.2691238820552826,-0.6402702331542969,0.9999848008155823,0.34939855337142944,0.2759111523628235,-0.10027668625116348,0.9998167753219604,0.651992678642273,0.42509645223617554,-0.6185861825942993,0.9969793558120728,0.3082124590873718,0.4078904390335083,0.15767130255699158,0.7379150390625,0.4903264045715332,0.5137497186660767,-0.6896039843559265,0.9943591952323914,0.16662928462028503,0.46124592423439026,0.02050083875656128,0.911503791809082
170,5.666666666666667,0.5738347768783569,0.5455839037895203,-0.13780705630779266,0.9991292357444763,0.41510143876075745,0.536571204662323,0.13776876032352448,0.9984251856803894,0.6474780440330505,0.26768988370895386,-0.6240562200546265,0.9999855756759644,0.3496862053871155,0.27571627497673035,-0.09084229171276093,0.9998139142990112,0.6529203653335571,0.4235021471977234,-0.6055848598480225,0.9970815181732178,0.3079363703727722,0.40773436427116394,0.16287876665592194,0.7357500791549683,0.485762357711792,0.5097954273223877,-0.6818523406982422,0.9944580793380737,0.1625678390264511,0.4573475420475006,0.022119497880339622,0.9117834568023682
171,5.7,0.5671946406364441,0.5457398295402527,-0.1330137997865677,0.9991339445114136,0.41464751958847046,0.5368016362190247,0.13309767842292786,0.9983482956886292,0.6494776010513306,0.26548367738723755,-0.4476718008518219,0.9999861121177673,0.35693469643592834,0.28041744232177734,0.05151340365409851,0.9997847676277161,0.6617287993431091,0.4086615741252899,-0.43646278977394104,0.9968549013137817,0.30701369047164917,0.407325804233551,0.2693963050842285,0.728985607624054,0.5009103417396545,0.47191041707992554,-0.5371177792549133,0.9943718910217285,0.14741893112659454,0.4347098767757416,0.06145944073796272,0.9125392436981201
172,5.733333333333333,0.5619193315505981,0.5459845662117004,-0.11694979667663574,0.9991011023521423,0.4091714322566986,0.536906361579895,0.11703360080718994,0.9982473850250244,0.6517415046691895,0.264360249042511,-0.36399900913238525,0.9999805688858032,0.3622184097766876,0.28039315342903137,0.05001072958111763,0.9997456669807434,0.660700798034668,0.40476080775260925,-0.40299496054649353,0.9938075542449951,0.3076211214065552,0.4036438763141632,0.2410152703523636,0.7095040678977966,0.5007756948471069,0.44000500440597534,-0.5625037550926208,0.9899631142616272,0.15150928497314453,0.40590789914131165,0.04017268866300583,0.9080132246017456
173,5.766666666666667,0.5607860088348389,0.5460758209228516,-0.11748774349689484,0.9990501999855042,0.4091213345527649,0.5370278358459473,0.11758863925933838,0.998075008392334,0.6516550779342651,0.2621057629585266,-0.2725304961204529,0.9999774694442749,0.36807510256767273,0.28049561381340027,0.07699207961559296,0.999710738658905,0.6706644296646118,0.3900749087333679,-0.3828290104866028,0.9912751913070679,0.315085232257843,0.4025411307811737,0.27857697010040283,0.703413188457489,0.5700333714485168,0.4101506173610687,-0.6101360321044922,0.98678058385849,0.15372008085250854,0.40289875864982605,0.09511616826057434,0.9090859889984131
174,5.8,0.5608885884284973,0.5467439293861389,-0.10059168189764023,0.9989627003669739,0.40841394662857056,0.5383948683738708,0.10079716145992279,0.9979727268218994,0.6552333831787109,0.26266053318977356,-0.39935556054115295,0.9999613761901855,0.37041085958480835,0.2799619436264038,-0.053581029176712036,0.9997140765190125,0.6539609432220459,0.4029839336872101,-0.4314959645271301,0.9889217615127563,0.30731862783432007,0.4026927351951599,0.021582428365945816,0.7061170339584351,0.40350237488746643,0.39905160665512085,-0.3582858741283417,0.9764681458473206,0.14465346932411194,0.36562836170196533,-0.3031974136829376,0.9014900326728821
175,5.833333333333333,0.5609732866287231,0.5482053160667419,-0.09844411909580231,0.99886155128479,0.40686050057411194,0.538973331451416,0.09867282211780548,0.9978273510932922,0.6565607190132141,0.2635211944580078,-0.46077316999435425,0.9999489188194275,0.37402158975601196,0.2799672484397888,-0.06534210592508316,0.9997147917747498,0.648870050907135,0.41835489869117737,-0.4278751015663147,0.9874531626701355,0.3078600764274597,0.40314871072769165,0.06184830144047737,0.7071298956871033,0.41651099920272827,0.4008335769176483,-0.3508799076080322,0.9701223969459534,0.14670367538928986,0.3646666705608368,-0.21857833862304688,0.8978261947631836
176,5.866666666666666,0.5610519647598267,0.5495292544364929,-0.10083220899105072,0.9988526105880737,0.4068717062473297,0.5418347716331482,0.10105375200510025,0.9978196620941162,0.6619014143943787,0.2679150700569153,-0.4731009006500244,0.9999470114707947,0.3797369599342346,0.2828197777271271,-0.0775570496916771,0.9997184872627258,0.6211117506027222,0.42298266291618347,-0.455810546875,0.9879352450370789,0.28796541690826416,0.3926866948604584,0.012083481065928936,0.7114217281341553,0.3869466781616211,0.3799610733985901,-0.3696034550666809,0.9702779054641724,0.13764145970344543,0.343082994222641,-0.29886138439178467,0.8902978897094727
177,5.9,0.5611798167228699,0.5501935482025146,-0.10010795295238495,0.9988483190536499,0.40699130296707153,0.5431603193283081,0.10039021819829941,0.9978240132331848,0.6639918088912964,0.26885366439819336,-0.4888691008090973,0.9999451637268066,0.3847131133079529,0.2847401201725006,-0.08270706236362457,0.9997197985649109,0.6170798540115356,0.4248672127723694,-0.4690496325492859,0.9882538318634033,0.2846013605594635,0.38983452320098877,0.0007938399794511497,0.7143190503120422,0.3906145989894867,0.3789970278739929,-0.35716521739959717,0.9701579809188843,0.13444402813911438,0.33881568908691406,-0.3066524565219879,0.8809948563575745
178,5.933333333333334,0.5601491332054138,0.5504431128501892,-0.10560856759548187,0.9988237619400024,0.4064728319644928,0.5432627201080322,0.10569928586483002,0.99776291847229,0.6460088491439819,0.2691206634044647,-0.5045102834701538,0.999943733215332,0.39447593688964844,0.28561943769454956,-0.10277632623910904,0.9997124671936035,0.6184748411178589,0.4308658838272095,-0.6935701966285706,0.9885745644569397,0.30498969554901123,0.39131927490234375,0.07970809191465378,0.7099302411079407,0.4466477334499359,0.3542003035545349,-0.9353035688400269,0.9722219705581665,0.14985187351703644,0.33678317070007324,0.01700269803404808,0.8846766948699951
179,5.966666666666667,0.559493899345398,0.5506959557533264,-0.10736113786697388,0.9988086819648743,0.40625303983688354,0.5432859063148499,0.10736137628555298,0.9977197051048279,0.6397132873535156,0.2691483199596405,-0.5061505436897278,0.9999423027038574,0.3981787860393524,0.28581613302230835,-0.11027492582798004,0.9997079372406006,0.6213716268539429,0.4337511658668518,-0.6962124109268188,0.9887837171554565,0.31484276056289673,0.3917057514190674,0.08471959829330444,0.7056724429130554,0.46463170647621155,0.3504176139831543,-0.9267866015434265,0.9739969968795776,0.16123443841934204,0.33812808990478516,0.009921547025442123,0.8876126408576965
180,6.0,0.5574066638946533,0.5531888604164124,-0.09895586222410202,0.998775839805603,0.4005683362483978,0.5460107922554016,0.09893368184566498,0.9976192116737366,0.6399989128112793,0.27633222937583923,-0.49723368883132935,0.9999362826347351,0.397731751203537,0.2880762219429016,-0.17290638387203217,0.9997045993804932,0.6386889219284058,0.4398302137851715,-0.6336026191711426,0.9890905618667603,0.31546565890312195,0.3926132321357727,0.005307984072715044,0.7096047401428223,0.4837801456451416,0.33917784690856934,-0.7619642019271851,0.9756208062171936,0.19032049179077148,0.32774806022644043,-0.016327137127518654,0.8909096121788025
181,6.033333333333333,0.5557603240013123,0.5530627965927124,-0.1004473939538002,0.9987680912017822,0.3992118239402771,0.5461105108261108,0.10047288239002228,0.9974220991134644,0.6357210278511047,0.27358901500701904,-0.3636952042579651,0.999937117099762,0.3939184546470642,0.2898183763027191,-0.11883078515529633,0.9997038245201111,0.641625702381134,0.43831685185432434,-0.524625301361084,0.9896053671836853,0.3026898205280304,0.39321932196617126,0.032716281712055206,0.7230350375175476,0.5037849545478821,0.30771586298942566,-0.7274272441864014,0.9770675301551819,0.18984660506248474,0.3066472113132477,-0.008442268706858158,0.897345781326294
182,6.066666666666666,0.5550664663314819,0.552944540977478,-0.10113034397363663,0.9987704157829285,0.3987453579902649,0.5460668206214905,0.10115504264831543,0.9972689151763916,0.6331576108932495,0.2713150680065155,-0.35117584466934204,0.999937891960144,0.39074695110321045,0.2906634211540222,-0.09671539068222046,0.9997044801712036,0.6445081830024719,0.43730732798576355,-0.5115158557891846,0.9901579022407532,0.2947762608528137,0.39350032806396484,0.04164231941103935,0.7363076210021973,0.5096296072006226,0.304352730512619,-0.6998223066329956,0.9784215688705444,0.1896665394306183,0.30438950657844543,-0.0295415036380291,0.903922438621521
183,6.1,0.5542125105857849,0.5622526407241821,-0.09190557152032852,0.9988090395927429,0.39795130491256714,0.5558953285217285,0.09208523482084274,0.9973297715187073,0.6335288286209106,0.28083866834640503,-0.3961939215660095,0.999937117099762,0.385586678981781,0.29376477003097534,-0.12184672057628632,0.9997111558914185,0.6385496854782104,0.44141826033592224,-0.5715000033378601,0.9903605580329895,0.2791500389575958,0.3968568444252014,-0.12864968180656433,0.750572919845581,0.5119422674179077,0.29641956090927124,-0.7203180193901062,0.979904294013977,0.19064019620418549,0.29659995436668396,-0.4606322646141052,0.9104613661766052
