frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
188,6.266666666666667,0.5657355785369873,0.7386595606803894,-0.10075370222330093,0.9913185834884644,0.5567083358764648,0.7240583896636963,0.1009240373969078,0.9878569841384888,0.5861890912055969,0.3243626654148102,-0.24979467689990997,0.999768853187561,0.5597749948501587,0.3184673488140106,0.09839245676994324,0.998988151550293,0.5817524790763855,0.562458872795105,-0.2438415288925171,0.9884749054908752,0.5606118440628052,0.5179773569107056,0.17796561121940613,0.16726075112819672,0.511776328086853,0.6863631010055542,-0.20181064307689667,0.9449065327644348,0.5040419697761536,0.6479117274284363,0.11384773254394531,0.26551923155784607
189,6.3,0.5652889013290405,0.7508362531661987,-0.1014007106423378,0.99198979139328,0.5548201203346252,0.735779881477356,0.10156170278787613,0.9885268807411194,0.5826088190078735,0.32436418533325195,-0.28208738565444946,0.9997891783714294,0.5595627427101135,0.31910231709480286,0.08242283016443253,0.9990099668502808,0.5809096693992615,0.5750057697296143,-0.2745867073535919,0.9894478917121887,0.5597622990608215,0.5239012837409973,0.17321699857711792,0.17056727409362793,0.5095242261886597,0.7139683365821838,-0.22375841438770294,0.9501378536224365,0.5100635290145874,0.6607697010040283,0.1086246594786644,0.2743907868862152
190,6.333333333333333,0.5640844702720642,0.7582889199256897,-0.10176130384206772,0.9925142526626587,0.5516287088394165,0.7442412376403809,0.10193681716918945,0.9889381527900696,0.5795141458511353,0.32409384846687317,-0.28217971324920654,0.9998069405555725,0.5587956309318542,0.3207048773765564,0.08287273347377777,0.9990044236183167,0.580471932888031,0.5753476023674011,-0.2772316634654999,0.9903441667556763,0.5592291951179504,0.5296869874000549,0.17150920629501343,0.16801169514656067,0.5104748010635376,0.7249645590782166,-0.22816117107868195,0.9548496603965759,0.5108597874641418,0.6741153001785278,0.11116652190685272,0.27300432324409485
191,6.366666666666666,0.5638942122459412,0.7572236061096191,-0.09989764541387558,0.9929819107055664,0.546073317527771,0.7421648502349854,0.10006251186132431,0.989182710647583,0.5760238170623779,0.323327898979187,-0.2771587669849396,0.9998230338096619,0.5543454885482788,0.3212050199508667,0.08160753548145294,0.9989573955535889,0.5801824331283569,0.5726653337478638,-0.26790913939476013,0.9910632371902466,0.5575870275497437,0.5296069979667664,0.16577230393886566,0.16318203508853912,0.513518214225769,0.7200536727905273,-0.20742277801036835,0.9588758945465088,0.5122283697128296,0.6697548627853394,0.10970433056354523,0.26345035433769226
192,6.4,0.5630605220794678,0.7557706236839294,-0.09789339452981949,0.9930691719055176,0.5463477969169617,0.7409502863883972,0.0981113538146019,0.9887729287147522,0.5698832869529724,0.32276612520217896,-0.26913022994995117,0.9998360276222229,0.5539348721504211,0.32104653120040894,0.08994559943675995,0.9988580346107483,0.5775614380836487,0.5624793171882629,-0.2604679465293884,0.9916877746582031,0.5574474930763245,0.5197923183441162,0.1746826469898224,0.15415942668914795,0.5247629284858704,0.7062588334083557,-0.19536760449409485,0.9625397324562073,0.516954779624939,0.6538844704627991,0.13024258613586426,0.24749453365802765
193,6.433333333333334,0.5580028295516968,0.7553545832633972,-0.0975421816110611,0.9934756755828857,0.5410566329956055,0.7396373152732849,0.0977262407541275,0.9888307452201843,0.5609983205795288,0.3214232921600342,-0.2888140380382538,0.9998442530632019,0.5489069223403931,0.3234281837940216,0.06326352804899216,0.9985162019729614,0.5630910396575928,0.5638217926025391,-0.2823389172554016,0.9916864037513733,0.5524715781211853,0.5287402868270874,0.14289416372776031,0.14703567326068878,0.5249848365783691,0.752419114112854,-0.22663109004497528,0.9646911025047302,0.5184516906738281,0.6706973314285278,0.11745662987232208,0.2314363420009613
194,6.466666666666667,0.553247332572937,0.7545481324195862,-0.09772180020809174,0.9936954379081726,0.5382754802703857,0.7388710975646973,0.09790390729904175,0.98878413438797,0.5563212633132935,0.32100650668144226,-0.3137143552303314,0.9998485445976257,0.546777606010437,0.3240004777908325,0.03908597677946091,0.9982420802116394,0.5553306341171265,0.5691279768943787,-0.3081547021865845,0.9919710159301758,0.5501134991645813,0.5369076132774353,0.11805112659931183,0.13993465900421143,0.5257431864738464,0.7688138484954834,-0.2569020390510559,0.9672071933746338,0.5219425559043884,0.6965662837028503,0.10400865226984024,0.21917414665222168
195,6.5,0.5519958734512329,0.7532796859741211,-0.09925691783428192,0.9939634203910828,0.5375293493270874,0.7382601499557495,0.09940425306558609,0.9888092279434204,0.5540183782577515,0.3194572627544403,-0.3156079649925232,0.9998525381088257,0.5441069602966309,0.3247092068195343,0.047127582132816315,0.9978194832801819,0.5538972616195679,0.5687435865402222,-0.3120347857475281,0.9921548962593079,0.5479196310043335,0.5381777286529541,0.12125072628259659,0.13331808149814606,0.5266762375831604,0.7712113857269287,-0.25957825779914856,0.969285249710083,0.5252904891967773,0.6965501308441162,0.10331592708826065,0.20588132739067078
196,6.533333333333333,0.5515256524085999,0.7484413981437683,-0.10135982185602188,0.9940632581710815,0.5374010801315308,0.7377377152442932,0.101498544216156,0.98869389295578,0.5505945086479187,0.3191518783569336,-0.32269930839538574,0.9998489618301392,0.5421535968780518,0.32590124011039734,0.0390164889395237,0.9975196719169617,0.5511276721954346,0.5692513585090637,-0.32125934958457947,0.9924716353416443,0.5476885437965393,0.5421582460403442,0.11670335382223129,0.12917622923851013,0.5286495685577393,0.7797673344612122,-0.2801193296909332,0.971463680267334,0.5261566042900085,0.7050765156745911,0.10102285444736481,0.196552112698555
197,6.566666666666666,0.5476526618003845,0.7381525635719299,-0.10365770012140274,0.9941086769104004,0.5377153158187866,0.7325102686882019,0.10374492406845093,0.9885215759277344,0.5423043966293335,0.31916332244873047,-0.3391401767730713,0.9998375177383423,0.5411458015441895,0.32525205612182617,0.03395199030637741,0.9971177577972412,0.5444461107254028,0.5765319466590881,-0.3426972031593323,0.9924542307853699,0.5476715564727783,0.5405173301696777,0.11094225943088531,0.12344951927661896,0.5319935083389282,0.7907500267028809,-0.30193421244621277,0.9728618860244751,0.527675986289978,0.6976023316383362,0.09865611791610718,0.18606379628181458
198,6.6,0.5437553524971008,0.7294608950614929,-0.10398779809474945,0.994227409362793,0.5362686514854431,0.7245572209358215,0.10402654111385345,0.9883988499641418,0.5388335585594177,0.3187127411365509,-0.3229527771472931,0.9998118877410889,0.539072573184967,0.32361337542533875,0.04170520603656769,0.9965913891792297,0.5423422455787659,0.5744795203208923,-0.3354111909866333,0.9914236068725586,0.5445166230201721,0.5394962430000305,0.11317569017410278,0.11741209030151367,0.5340646505355835,0.8114234209060669,-0.3050999343395233,0.9712525606155396,0.5314541459083557,0.6986938714981079,0.10120034217834473,0.17516452074050903
199,6.633333333333334,0.5428489446640015,0.7277077436447144,-0.1056954488158226,0.9942486882209778,0.533499538898468,0.7221938967704773,0.10569608211517334,0.9878427386283875,0.5376781225204468,0.31847041845321655,-0.3278633952140808,0.9997884035110474,0.5329903364181519,0.32253408432006836,0.04111737385392189,0.9959784746170044,0.541756272315979,0.5723991990089417,-0.3424988090991974,0.9900548458099365,0.5398333072662354,0.5392716526985168,0.11346404254436493,0.11143674701452255,0.534598708152771,0.8140307664871216,-0.31562501192092896,0.9680913090705872,0.5304669141769409,0.6979398727416992,0.10007713735103607,0.1640520989894867
200,6.666666666666667,0.5424491763114929,0.7267764806747437,-0.10638298839330673,0.9940453171730042,0.5330796837806702,0.7218492031097412,0.1063821092247963,0.986531138420105,0.5348021388053894,0.3178218901157379,-0.323900431394577,0.9997780919075012,0.5314202904701233,0.3214786946773529,0.046193305402994156,0.9951725006103516,0.5429974794387817,0.5711614489555359,-0.33460238575935364,0.9897254705429077,0.5396052598953247,0.5258792638778687,0.11701329797506332,0.10597020387649536,0.5403814315795898,0.8027755618095398,-0.3013867735862732,0.9680011868476868,0.5345263481140137,0.6699824929237366,0.10026756674051285,0.15375493466854095
201,6.7,0.5393990278244019,0.7293339371681213,-0.10742451250553131,0.9933614730834961,0.5332774519920349,0.7230427265167236,0.10741133987903595,0.9847633242607117,0.5295161008834839,0.3178103268146515,-0.3050391674041748,0.999750018119812,0.5310496091842651,0.3202638328075409,0.0758863314986229,0.995060920715332,0.5403008460998535,0.5613332390785217,-0.29321733117103577,0.9870890378952026,0.5395371317863464,0.5173226594924927,0.12285999953746796,0.09961768984794617,0.5437458753585815,0.7956507205963135,-0.20110896229743958,0.9561099410057068,0.5327261686325073,0.6613041758537292,0.09744445979595184,0.14079411327838898
202,6.733333333333333,0.5390257239341736,0.7354604005813599,-0.10739578306674957,0.9934169054031372,0.5305765271186829,0.7258844375610352,0.10739545524120331,0.9847977757453918,0.5296703577041626,0.3203393816947937,-0.301957905292511,0.9997349381446838,0.5276364684104919,0.32200881838798523,0.07562969624996185,0.9947683215141296,0.5416954755783081,0.5688261985778809,-0.29486387968063354,0.9863528609275818,0.5386340618133545,0.5266790986061096,0.13381923735141754,0.0956563651561737,0.5474673509597778,0.805844783782959,-0.2202005684375763,0.955562174320221,0.5318782329559326,0.7180217504501343,0.10512691736221313,0.13350042700767517
203,6.766666666666667,0.5386163592338562,0.7395644187927246,-0.10722192376852036,0.992750883102417,0.5291751623153687,0.7287560105323792,0.10724391043186188,0.9830666184425354,0.5276184678077698,0.3203337788581848,-0.2815133035182953,0.9997202754020691,0.526631236076355,0.3222295641899109,0.08754493296146393,0.9946922063827515,0.5418988466262817,0.5618444085121155,-0.2830375134944916,0.9854116439819336,0.5389248132705688,0.5300519466400146,0.13835640251636505,0.09074317663908005,0.5496143102645874,0.7981655597686768,-0.21840929985046387,0.9522256851196289,0.5323147177696228,0.7207504510879517,0.1032668724656105,0.12475614249706268
204,6.8,0.5385388135910034,0.7421180605888367,-0.10652551800012589,0.9924245476722717,0.529638946056366,0.7321473956108093,0.10656563192605972,0.9818904399871826,0.526940643787384,0.3199622333049774,-0.26669585704803467,0.9997109770774841,0.5264452695846558,0.32248571515083313,0.08831877261400223,0.9947522282600403,0.5422731041908264,0.5550161004066467,-0.2675240933895111,0.9847612977027893,0.5391023755073547,0.5346662998199463,0.1352413445711136,0.08815862238407135,0.550891637802124,0.7945765852928162,-0.20636701583862305,0.9490096569061279,0.5340756177902222,0.7202457785606384,0.0874553918838501,0.11806801706552505
205,6.833333333333333,0.5380480289459229,0.7428064942359924,-0.10662374645471573,0.9921135902404785,0.5300384759902954,0.7334482669830322,0.10666447877883911,0.980817437171936,0.5252976417541504,0.3197017312049866,-0.2751900255680084,0.9996991753578186,0.5270925760269165,0.32246464490890503,0.08480595052242279,0.9948127865791321,0.5418261885643005,0.5537022352218628,-0.2749597728252411,0.9843155145645142,0.5401164293289185,0.5361541509628296,0.12701530754566193,0.08595834672451019,0.551335334777832,0.7919669151306152,-0.2086152285337448,0.9460137486457825,0.5352171659469604,0.7190467715263367,0.07635211199522018,0.11183435469865799
206,6.866666666666666,0.53693687915802,0.7399002313613892,-0.10627087205648422,0.9921919703483582,0.5301300883293152,0.7330033779144287,0.10632308572530746,0.9806280732154846,0.5242675542831421,0.31962481141090393,-0.2788902819156647,0.999694287776947,0.5274946093559265,0.3225124478340149,0.08091585338115692,0.9947481751441956,0.5411291122436523,0.5538524389266968,-0.27760112285614014,0.9840590953826904,0.5408943295478821,0.5381816625595093,0.12079205363988876,0.08421763777732849,0.5523011684417725,0.791355311870575,-0.22390663623809814,0.9456522464752197,0.5347468852996826,0.7185592651367188,0.07616578787565231,0.10813560336828232
207,6.9,0.5361372232437134,0.7379290461540222,-0.1060417890548706,0.9922537207603455,0.5300499200820923,0.7319747805595398,0.10612715780735016,0.9802366495132446,0.5224514007568359,0.3195609450340271,-0.2790910601615906,0.9997035264968872,0.5272026658058167,0.32246163487434387,0.07793578505516052,0.9947381019592285,0.5403944253921509,0.553970456123352,-0.29073965549468994,0.984147310256958,0.5410088300704956,0.5388839244842529,0.11829748004674911,0.08110971748828888,0.5532235503196716,0.7918275594711304,-0.24907195568084717,0.9461766481399536,0.5345011353492737,0.7198797464370728,0.07434697449207306,0.10296860337257385
208,6.933333333333334,0.5364238023757935,0.7395043969154358,-0.12118375301361084,0.9922845959663391,0.5301828384399414,0.733249843120575,0.12151189148426056,0.9799755215644836,0.5216198563575745,0.3227502703666687,-0.3153599500656128,0.999721348285675,0.5275125503540039,0.3245137333869934,0.10044052451848984,0.9949005842208862,0.5394476652145386,0.564039945602417,-0.3547145128250122,0.9842678308486938,0.5415317416191101,0.5483426451683044,0.1259797364473343,0.07661433517932892,0.5531855225563049,0.7958643436431885,-0.3290390372276306,0.9471564292907715,0.5398398637771606,0.737660825252533,0.05834812670946121,0.10062769800424576
209,6.966666666666667,0.5327292680740356,0.7439495325088501,-0.12764933705329895,0.9924035668373108,0.5302683115005493,0.736674427986145,0.12795598804950714,0.9800692796707153,0.5202149152755737,0.325555682182312,-0.3366152346134186,0.9997373223304749,0.5275607705116272,0.3257683515548706,0.09800723195075989,0.9951182007789612,0.5377346277236938,0.5760044455528259,-0.38286328315734863,0.9842892289161682,0.5422643423080444,0.5567468404769897,0.12320630252361298,0.07317619025707245,0.5524464845657349,0.8046634197235107,-0.3613054156303406,0.9481038451194763,0.5422700643539429,0.747285783290863,0.036026325076818466,0.10110368579626083
210,7.0,0.5337969660758972,0.7472319602966309,-0.11832398176193237,0.9928425550460815,0.5303612947463989,0.7380441427230835,0.11871762573719025,0.9809682369232178,0.5206092000007629,0.32632702589035034,-0.28271061182022095,0.9997533559799194,0.5276582837104797,0.3261910378932953,0.09444954246282578,0.9953109622001648,0.5373505353927612,0.5781537890434265,-0.3022814691066742,0.9847615361213684,0.5427417159080505,0.5557760000228882,0.1265583336353302,0.07272639870643616,0.5523836016654968,0.8034839034080505,-0.27822354435920715,0.9503160119056702,0.5412826538085938,0.7406423687934875,0.06477195769548416,0.10455771535634995
211,7.033333333333333,0.5341924428939819,0.753864049911499,-0.11801610887050629,0.9928685426712036,0.5316565036773682,0.7442681193351746,0.11834857612848282,0.9810394644737244,0.519984245300293,0.3291643261909485,-0.29645490646362305,0.9997549057006836,0.5284632444381714,0.32707831263542175,0.07725585997104645,0.9954261779785156,0.5360478162765503,0.5870147943496704,-0.3156995177268982,0.984738826751709,0.5432984828948975,0.5578239560127258,0.11548620462417603,0.0717681348323822,0.5489059090614319,0.8105689883232117,-0.28221848607063293,0.9504714012145996,0.5408540964126587,0.7458080649375916,0.06160985678434372,0.10594334453344345
212,7.066666666666666,0.5343666672706604,0.7540508508682251,-0.11633867025375366,0.9930501580238342,0.5334042310714722,0.7440067529678345,0.11665739119052887,0.981618344783783,0.5205013751983643,0.33032646775245667,-0.29849615693092346,0.9997668862342834,0.5306967496871948,0.32715946435928345,0.07753068953752518,0.9955683946609497,0.5347754955291748,0.588594377040863,-0.31573623418807983,0.9854857325553894,0.5440791249275208,0.5581714510917664,0.12766829133033752,0.07154907286167145,0.5457664132118225,0.8083690404891968,-0.28047484159469604,0.9536181092262268,0.5406404137611389,0.7423446774482727,0.0915331020951271,0.10540284961462021
