frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
237,7.9,0.622053861618042,0.6844110488891602,-0.16525982320308685,0.9936113953590393,0.4361603260040283,0.6828600168228149,0.16578325629234314,0.9907646179199219,0.7264344096183777,0.31488922238349915,-0.3873770534992218,0.9997051358222961,0.3986297845840454,0.3563329875469208,0.23345784842967987,0.997295618057251,0.7902262806892395,0.5092428922653198,-0.38300418853759766,0.9466038346290588,0.3038214147090912,0.4989076554775238,0.17033496499061584,0.5135594606399536,0.768977165222168,0.6705917716026306,-0.3333279490470886,0.8113633990287781,0.23788733780384064,0.38839825987815857,-0.23712372779846191,0.6815698146820068
238,7.933333333333334,0.6219989061355591,0.6844482421875,-0.14601626992225647,0.9935418963432312,0.43270206451416016,0.683017909526825,0.14670467376708984,0.9905340075492859,0.7267624139785767,0.31621071696281433,-0.43123966455459595,0.9996910095214844,0.3907928168773651,0.3541356325149536,0.126506045460701,0.9968839287757874,0.7902950644493103,0.5114894509315491,-0.4436245858669281,0.9452511668205261,0.2936411499977112,0.4762226641178131,0.23689968883991241,0.5097830891609192,0.7698537111282349,0.6705307960510254,-0.42293334007263184,0.8051847219467163,0.241323783993721,0.3784898519515991,0.13622915744781494,0.6675679087638855
239,7.966666666666667,0.6215817928314209,0.6840752363204956,-0.15381595492362976,0.9936406016349792,0.42815589904785156,0.6827995777130127,0.15458250045776367,0.9903582334518433,0.7261611223220825,0.31648245453834534,-0.48253926634788513,0.9996994137763977,0.37709078192710876,0.35110098123550415,0.14425089955329895,0.9965086579322815,0.7905210256576538,0.5117480158805847,-0.5044137239456177,0.9464060664176941,0.2896496653556824,0.4748743772506714,0.2839003801345825,0.49771377444267273,0.7701417803764343,0.6705092191696167,-0.472067654132843,0.80792635679245,0.2479756772518158,0.38718295097351074,0.14506594836711884,0.6473970413208008
240,8.0,0.6173849105834961,0.6837749481201172,-0.17274245619773865,0.9938872456550598,0.42039284110069275,0.6816259026527405,0.17373380064964294,0.9906622171401978,0.7246041893959045,0.3170017600059509,-0.49454665184020996,0.9997209310531616,0.37747442722320557,0.3482533097267151,0.146790012717247,0.9966305494308472,0.7892464399337769,0.5130542516708374,-0.5181534886360168,0.9505496621131897,0.2955220937728882,0.47567218542099,0.3702276647090912,0.49600526690483093,0.7667686939239502,0.6717420816421509,-0.4937877655029297,0.8227788209915161,0.25606006383895874,0.39696258306503296,0.27148452401161194,0.6516727209091187
241,8.033333333333333,0.6158127784729004,0.6802936792373657,-0.1419251263141632,0.9941655993461609,0.41310328245162964,0.676456093788147,0.14281415939331055,0.9910731315612793,0.7233296632766724,0.31697162985801697,-0.4413217604160309,0.9997413754463196,0.3583363890647888,0.3381003737449646,0.11969815194606781,0.9968487024307251,0.7880004644393921,0.5128628015518188,-0.449554443359375,0.9539604187011719,0.26717835664749146,0.445898175239563,0.22474129498004913,0.5116727948188782,0.7656258344650269,0.6715131402015686,-0.4593997895717621,0.8346276879310608,0.2621384263038635,0.40154996514320374,0.025574471801519394,0.6553446650505066
242,8.066666666666666,0.6136828660964966,0.6804644465446472,-0.161695659160614,0.9941420555114746,0.414264440536499,0.6766940355300903,0.16260311007499695,0.9909843802452087,0.7199214696884155,0.31722456216812134,-0.501420795917511,0.9997378587722778,0.35838502645492554,0.33988407254219055,0.13372762501239777,0.9966340661048889,0.7781031131744385,0.5128856301307678,-0.5178825259208679,0.9547098278999329,0.25539132952690125,0.44231662154197693,0.3447186052799225,0.5031705498695374,0.7546389102935791,0.6721470355987549,-0.4814034104347229,0.8353802561759949,0.2621786296367645,0.39067792892456055,0.28907984495162964,0.6326578855514526
243,8.1,0.610420823097229,0.679496705532074,-0.16689540445804596,0.9940264821052551,0.4155747890472412,0.6757286787033081,0.16773192584514618,0.9907435774803162,0.7195634841918945,0.3172113597393036,-0.5000292062759399,0.9997332096099854,0.35998913645744324,0.34076884388923645,0.1403239518404007,0.9964020848274231,0.7737154960632324,0.5130766034126282,-0.519641637802124,0.9553194642066956,0.26478487253189087,0.44456905126571655,0.1727820783853531,0.50236576795578,0.7478893995285034,0.6734600067138672,-0.4791543483734131,0.8359434604644775,0.25785210728645325,0.3897280693054199,-0.16644884645938873,0.630791187286377
244,8.133333333333333,0.6094532608985901,0.6764981150627136,-0.17345495522022247,0.9938326478004456,0.4146929383277893,0.6744403839111328,0.17428138852119446,0.9904844760894775,0.7191486954689026,0.316226065158844,-0.5074093341827393,0.9997377991676331,0.3624388873577118,0.3413502275943756,0.14327192306518555,0.9962506890296936,0.7739100456237793,0.5129247903823853,-0.5305677652359009,0.9579271078109741,0.26821547746658325,0.4830760061740875,0.01655343919992447,0.50724858045578,0.7427648305892944,0.6745359301567078,-0.4960053861141205,0.8450467586517334,0.2541937530040741,0.38806474208831787,-0.5188652873039246,0.6416615843772888
245,8.166666666666666,0.6058889627456665,0.6771608591079712,-0.19567283987998962,0.993951678276062,0.41251999139785767,0.6747051477432251,0.19656144082546234,0.9905511736869812,0.7185384035110474,0.3162194490432739,-0.5089645385742188,0.9997513294219971,0.36310291290283203,0.3422042429447174,0.1800982505083084,0.9962288737297058,0.7740364670753479,0.5125947594642639,-0.5310789346694946,0.9608955979347229,0.2728107273578644,0.4849284589290619,0.24477580189704895,0.5098221302032471,0.7407146096229553,0.6754696369171143,-0.48722562193870544,0.8546884655952454,0.2546597123146057,0.38595089316368103,0.015355929732322693,0.6455209851264954
246,8.2,0.6034053564071655,0.679022490978241,-0.19680297374725342,0.9938966631889343,0.4130018651485443,0.6755966544151306,0.19777119159698486,0.9903491139411926,0.7167686223983765,0.31625133752822876,-0.5215661525726318,0.9997546672821045,0.3796904683113098,0.3425072431564331,0.19408120214939117,0.9962794184684753,0.7715697288513184,0.5138567090034485,-0.5338411927223206,0.9619342088699341,0.30215805768966675,0.48972442746162415,0.4066663682460785,0.48707059025764465,0.7302022576332092,0.6758021116256714,-0.4750725328922272,0.8551903367042542,0.266480952501297,0.41737520694732666,0.3167763352394104,0.6219006180763245
247,8.233333333333333,0.6037048101425171,0.6817517280578613,-0.19455236196517944,0.9938089847564697,0.414775550365448,0.6792771220207214,0.19551603496074677,0.9902698397636414,0.717208981513977,0.3163291811943054,-0.5323790311813354,0.9997572302818298,0.3871753513813019,0.34875157475471497,0.19148293137550354,0.996442973613739,0.7709612846374512,0.5143182277679443,-0.5320577025413513,0.9631167054176331,0.32190069556236267,0.49493151903152466,0.47202354669570923,0.46184638142585754,0.7232238054275513,0.6761482357978821,-0.4683977961540222,0.8577964305877686,0.28079530596733093,0.46295875310897827,0.4356432855129242,0.602526843547821
248,8.266666666666667,0.6039409637451172,0.6869144439697266,-0.19306647777557373,0.9939237833023071,0.41934266686439514,0.6853220462799072,0.19400379061698914,0.9902457594871521,0.7173651456832886,0.316506952047348,-0.5346737504005432,0.9997643828392029,0.40308141708374023,0.3539496064186096,0.2174113690853119,0.9963864684104919,0.7697734832763672,0.5147467255592346,-0.5328174829483032,0.9640199542045593,0.3494683802127838,0.49465954303741455,0.6166526675224304,0.4358846843242645,0.722901463508606,0.6773858666419983,-0.44183415174484253,0.8623281121253967,0.2788926661014557,0.45740941166877747,0.7005406618118286,0.5831992626190186
249,8.3,0.6086296439170837,0.69361811876297,-0.19334211945533752,0.9939139485359192,0.43299394845962524,0.6904813051223755,0.19430097937583923,0.9899305105209351,0.7225058078765869,0.31682029366493225,-0.5441806316375732,0.9997680187225342,0.41665777564048767,0.3570747971534729,0.24216203391551971,0.9961474537849426,0.7698453068733215,0.514747142791748,-0.5348438024520874,0.9636147618293762,0.3656405806541443,0.49403801560401917,0.6640922427177429,0.41115182638168335,0.7243698835372925,0.6773871183395386,-0.43325018882751465,0.8631535768508911,0.2779465913772583,0.45680731534957886,0.7666956186294556,0.5642507076263428
250,8.333333333333334,0.6112838983535767,0.6972535252571106,-0.2115970104932785,0.9932709336280823,0.4533190131187439,0.6947837471961975,0.21260488033294678,0.98858642578125,0.7225204706192017,0.3163340389728546,-0.5400293469429016,0.9997601509094238,0.43307405710220337,0.3603193759918213,0.2933381199836731,0.9955291748046875,0.791469156742096,0.5258925557136536,-0.5391443967819214,0.9620092511177063,0.3815097212791443,0.5089770555496216,0.6580869555473328,0.38334721326828003,0.7225080728530884,0.677760660648346,-0.4193568229675293,0.8577360510826111,0.2808154225349426,0.47368860244750977,0.7024550437927246,0.5340287089347839
251,8.366666666666667,0.6212235689163208,0.6963545680046082,-0.21035706996917725,0.9929338693618774,0.4603969156742096,0.6939346790313721,0.2113834172487259,0.9877918362617493,0.7262749075889587,0.3151257038116455,-0.5391027331352234,0.9997636675834656,0.4358762204647064,0.36048075556755066,0.30099156498908997,0.9953063130378723,0.7903757691383362,0.5254390835762024,-0.5419076681137085,0.9627258777618408,0.3904392719268799,0.5144734382629395,0.5828216671943665,0.362949937582016,0.7232725620269775,0.677945613861084,-0.43410977721214294,0.8596282005310059,0.28825467824935913,0.4805409908294678,0.5248352289199829,0.5100728869438171
252,8.4,0.6244158148765564,0.6959189176559448,-0.21443137526512146,0.9927324056625366,0.46146804094314575,0.6937403082847595,0.21552100777626038,0.9872123003005981,0.7275230288505554,0.3144943416118622,-0.5356269478797913,0.9997738003730774,0.4398499131202698,0.3601827025413513,0.3110657334327698,0.9951638579368591,0.7900736331939697,0.5234819650650024,-0.5406553149223328,0.9641809463500977,0.3927479684352875,0.5147477984428406,0.6522667407989502,0.33976122736930847,0.7239353656768799,0.6778854131698608,-0.4289485514163971,0.8640194535255432,0.30948060750961304,0.5462163686752319,0.6701313257217407,0.4792839288711548
253,8.433333333333334,0.6268597841262817,0.6955013871192932,-0.2092384397983551,0.9925851821899414,0.4628778398036957,0.6941102743148804,0.2102254331111908,0.9871557354927063,0.7291496396064758,0.3138350546360016,-0.5025812387466431,0.9997798800468445,0.4427863657474518,0.3602893352508545,0.29834771156311035,0.9953569173812866,0.788880467414856,0.5171952843666077,-0.49696478247642517,0.9641510248184204,0.40068212151527405,0.5241653919219971,0.5703319311141968,0.3254266381263733,0.7229827642440796,0.6772329807281494,-0.37604081630706787,0.861347496509552,0.3429730534553528,0.6375216245651245,0.40869036316871643,0.4499494135379791
254,8.466666666666667,0.6274415850639343,0.695377767086029,-0.20968392491340637,0.9923046231269836,0.4636778235435486,0.6949044466018677,0.21061483025550842,0.9867696762084961,0.7308512926101685,0.31347787380218506,-0.506658136844635,0.9997813701629639,0.4428209364414215,0.36060094833374023,0.2942349910736084,0.9953634142875671,0.7881601452827454,0.5133102536201477,-0.5053936243057251,0.9644173383712769,0.4041432738304138,0.5297715663909912,0.5496755838394165,0.31162574887275696,0.7233834266662598,0.6769574880599976,-0.38044577836990356,0.8626618385314941,0.348405659198761,0.6236380338668823,0.40966734290122986,0.42803430557250977
255,8.5,0.6272373199462891,0.6959347128868103,-0.2095254361629486,0.9921460747718811,0.46517783403396606,0.696314811706543,0.21045207977294922,0.9866688251495361,0.7311056852340698,0.31347909569740295,-0.5119367837905884,0.9997791051864624,0.44405078887939453,0.3604796528816223,0.28681236505508423,0.9954577684402466,0.7880222201347351,0.5109834671020508,-0.5082963109016418,0.9636248350143433,0.4059128165245056,0.5255183577537537,0.5614610314369202,0.3011224865913391,0.7233659029006958,0.6769152283668518,-0.3888542950153351,0.8618918061256409,0.3383830785751343,0.5869429707527161,0.48593670129776,0.42094892263412476
256,8.533333333333333,0.6271747350692749,0.6957932114601135,-0.1976427137851715,0.991970419883728,0.46632957458496094,0.6966900825500488,0.19848892092704773,0.98655104637146,0.7338184118270874,0.31301939487457275,-0.47925513982772827,0.999778687953949,0.44581013917922974,0.3603663444519043,0.2877125144004822,0.99559485912323,0.7877268195152283,0.5062380433082581,-0.4756762385368347,0.9624180793762207,0.4013286530971527,0.5244578719139099,0.5333775877952576,0.3023719787597656,0.7230246663093567,0.6748135089874268,-0.3881632685661316,0.8595006465911865,0.2889838218688965,0.5283976793289185,0.3560444712638855,0.43627241253852844
257,8.566666666666666,0.6277608275413513,0.6956350803375244,-0.18122854828834534,0.9922353029251099,0.465618371963501,0.696561336517334,0.18189087510108948,0.9870518445968628,0.7358700633049011,0.313362181186676,-0.48363161087036133,0.9997740983963013,0.44632816314697266,0.36025992035865784,0.28367525339126587,0.9956343770027161,0.784117579460144,0.5057689547538757,-0.48245400190353394,0.9624138474464417,0.3983854353427887,0.5222906470298767,0.4587046504020691,0.31907957792282104,0.7210983037948608,0.6751420497894287,-0.4410359263420105,0.8652459383010864,0.23848383128643036,0.4709051549434662,0.19688481092453003,0.4728277325630188
258,8.6,0.6290848255157471,0.6933583617210388,-0.1525891125202179,0.9925166368484497,0.46868079900741577,0.6945616006851196,0.15331637859344482,0.9875671863555908,0.7375116944313049,0.31367549300193787,-0.473909467458725,0.9997802972793579,0.446444571018219,0.3601931631565094,0.21537251770496368,0.9958958029747009,0.783997118473053,0.5056982040405273,-0.4720543324947357,0.9633156657218933,0.4098983407020569,0.5257180333137512,0.4091331958770752,0.3150808811187744,0.7243731021881104,0.6745372414588928,-0.4433495104312897,0.8685054183006287,0.2971213161945343,0.6159931421279907,0.22057518362998962,0.46282339096069336
259,8.633333333333333,0.6312063932418823,0.6930910348892212,-0.15877781808376312,0.9926535487174988,0.46986255049705505,0.6939771771430969,0.15954729914665222,0.9877926111221313,0.7390500903129578,0.313263863325119,-0.49222058057785034,0.9997873306274414,0.446122407913208,0.36012768745422363,0.20533089339733124,0.9960748553276062,0.7849156856536865,0.5058050155639648,-0.47704148292541504,0.9641168713569641,0.4228631556034088,0.5273830890655518,0.4124186038970947,0.3042246997356415,0.7319130301475525,0.6731513142585754,-0.43873804807662964,0.8696649074554443,0.35134729743003845,0.6459739804267883,0.25507843494415283,0.443656861782074
260,8.666666666666666,0.6310963034629822,0.6927520632743835,-0.16060155630111694,0.99258953332901,0.4736715853214264,0.6936509609222412,0.16133607923984528,0.9877333641052246,0.7330198287963867,0.31097984313964844,-0.4927034378051758,0.9997956156730652,0.44576066732406616,0.35909774899482727,0.24314776062965393,0.9962851405143738,0.7847814559936523,0.5044038891792297,-0.4789913594722748,0.9659086465835571,0.42883214354515076,0.5261767506599426,0.4781586527824402,0.28877753019332886,0.7357457876205444,0.6680482029914856,-0.4245412349700928,0.8743149042129517,0.3608139157295227,0.6397438049316406,0.3343600630760193,0.42138728499412537
261,8.7,0.6310425996780396,0.6930298209190369,-0.1790330708026886,0.9928731918334961,0.4729679524898529,0.6936836838722229,0.17990168929100037,0.988198459148407,0.7318559288978577,0.31072020530700684,-0.531347393989563,0.999809980392456,0.44540104269981384,0.3590477705001831,0.24708397686481476,0.9965353012084961,0.7912782430648804,0.5053188800811768,-0.530534029006958,0.9684656858444214,0.4239153265953064,0.5253189206123352,0.6206719279289246,0.27870139479637146,0.7445363402366638,0.6682674288749695,-0.48139411211013794,0.8837899565696716,0.3320840299129486,0.60825514793396,0.6192799806594849,0.42018193006515503
