frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
187,6.233333333333333,0.561500072479248,0.43738314509391785,-0.1325346827507019,0.9997231364250183,0.438302218914032,0.42923101782798767,0.1320030242204666,0.9995602965354919,0.6699762940406799,0.22061921656131744,-0.44619911909103394,0.999989926815033,0.43068748712539673,0.21101748943328857,-0.06549013406038284,0.9999096393585205,0.724717915058136,0.3500652313232422,-0.7245370149612427,0.9978209733963013,0.38649415969848633,0.3162912428379059,-0.18119487166404724,0.7064844369888306,0.6111925840377808,0.311018168926239,-1.1759885549545288,0.9955244660377502,0.3043738603591919,0.287885844707489,-0.7459272146224976,0.9438685774803162
188,6.266666666666667,0.5616413354873657,0.4376559853553772,-0.13235068321228027,0.9997273683547974,0.4374482035636902,0.42935532331466675,0.1318311244249344,0.9995682239532471,0.6693938970565796,0.2194758504629135,-0.4195103645324707,0.9999898672103882,0.4254961907863617,0.20987266302108765,-0.06791245937347412,0.9999145269393921,0.7244373559951782,0.35062462091445923,-0.677001953125,0.9978125691413879,0.3814251720905304,0.31573763489723206,-0.22547046840190887,0.7259969115257263,0.6131432056427002,0.30669310688972473,-1.1104212999343872,0.9956825375556946,0.3088040351867676,0.2813229560852051,-0.7973560094833374,0.9482239484786987
189,6.3,0.5616464614868164,0.43808886408805847,-0.13219185173511505,0.9997362494468689,0.43717655539512634,0.4293629229068756,0.1316511631011963,0.9995785355567932,0.6681331992149353,0.21924351155757904,-0.4377553462982178,0.9999899864196777,0.42565828561782837,0.21043998003005981,-0.08209875226020813,0.9999185800552368,0.7238622903823853,0.3521099388599396,-0.7257257699966431,0.9978702664375305,0.38409918546676636,0.3191673755645752,-0.22973664104938507,0.7379571199417114,0.6163105964660645,0.3000757396221161,-1.1824138164520264,0.9958881735801697,0.31552475690841675,0.28130656480789185,-0.8004673719406128,0.9519491195678711
190,6.333333333333333,0.5615359544754028,0.4385722875595093,-0.13101744651794434,0.9997497200965881,0.43655529618263245,0.42944011092185974,0.13037773966789246,0.9995944499969482,0.6649929285049438,0.21912118792533875,-0.43537288904190063,0.9999902248382568,0.42404040694236755,0.21065394580364227,-0.08768466114997864,0.9999237060546875,0.7166078686714172,0.35299113392829895,-0.7166657447814941,0.997948944568634,0.3843234181404114,0.31954440474510193,-0.2615269720554352,0.7536872029304504,0.6175761818885803,0.2949863374233246,-1.1747959852218628,0.9961404204368591,0.31754857301712036,0.27715036273002625,-0.8353157043457031,0.9558883309364319
191,6.366666666666666,0.5614529252052307,0.43911367654800415,-0.12699972093105316,0.9997627139091492,0.43554481863975525,0.42961952090263367,0.1262715756893158,0.9996073246002197,0.6638566255569458,0.21895015239715576,-0.4183255732059479,0.9999904632568359,0.4217449724674225,0.20997042953968048,-0.10791599750518799,0.9999287128448486,0.7152196168899536,0.35358375310897827,-0.7009656429290771,0.9980408549308777,0.383767694234848,0.32012802362442017,-0.2956886887550354,0.7711442708969116,0.6224381327629089,0.2888851463794708,-1.1558740139007568,0.996387243270874,0.3178538680076599,0.26920220255851746,-0.850790798664093,0.9596447944641113
192,6.4,0.5613511800765991,0.4386632442474365,-0.12227241694927216,0.9997779726982117,0.43363627791404724,0.4293252229690552,0.12145067751407623,0.9996232390403748,0.6589449048042297,0.21803177893161774,-0.3508935570716858,0.9999906420707703,0.4188438057899475,0.20964349806308746,-0.09765554964542389,0.999933660030365,0.7076091766357422,0.3532353937625885,-0.6299773454666138,0.9980776309967041,0.383025586605072,0.3221415579319,-0.27604979276657104,0.7888697981834412,0.6234143972396851,0.28714337944984436,-1.1106843948364258,0.9965686202049255,0.32104089856147766,0.26750850677490234,-0.8254046440124512,0.9632956981658936
193,6.433333333333334,0.5612607002258301,0.4383772611618042,-0.12107662111520767,0.9997893571853638,0.4331023693084717,0.42911189794540405,0.12027546018362045,0.9996308088302612,0.6561881303787231,0.21781456470489502,-0.3707859516143799,0.9999909996986389,0.4172042906284332,0.20954397320747375,-0.10259846597909927,0.9999369978904724,0.7075657248497009,0.3534635901451111,-0.6738391518592834,0.9981715679168701,0.38146287202835083,0.3235001564025879,-0.3024056553840637,0.8012050986289978,0.6315462589263916,0.28498101234436035,-1.1578603982925415,0.9968087077140808,0.320454865694046,0.2618940770626068,-0.8656479120254517,0.9663676023483276
194,6.466666666666667,0.5610116720199585,0.4387586712837219,-0.11765067279338837,0.9998030066490173,0.4319456219673157,0.42966702580451965,0.11683151870965958,0.9996466040611267,0.6529661417007446,0.21783989667892456,-0.3608561158180237,0.9999911189079285,0.41533398628234863,0.20900484919548035,-0.11078277975320816,0.999940812587738,0.7068822383880615,0.3532845079898834,-0.6718289256095886,0.9982703328132629,0.37597182393074036,0.32548221945762634,-0.3336114287376404,0.8167123794555664,0.635982871055603,0.2830199897289276,-1.1514636278152466,0.9970389008522034,0.31968116760253906,0.25485050678253174,-0.9003146290779114,0.9694435000419617
195,6.5,0.5610401630401611,0.43876832723617554,-0.11713837087154388,0.9998131394386292,0.431786447763443,0.42967820167541504,0.11635444313287735,0.9996579885482788,0.6506403684616089,0.21823152899742126,-0.369983434677124,0.9999911189079285,0.4152068495750427,0.20901304483413696,-0.11258329451084137,0.9999435544013977,0.7060113549232483,0.3529530167579651,-0.6886625289916992,0.9983519911766052,0.3728190064430237,0.3263840675354004,-0.355083167552948,0.8295844793319702,0.6367915272712708,0.27733638882637024,-1.1646745204925537,0.997251033782959,0.32256942987442017,0.2479322850704193,-0.9570068120956421,0.9721480011940002
196,6.533333333333333,0.5610352754592896,0.43857306241989136,-0.11160881817340851,0.9998214244842529,0.43153801560401917,0.42966559529304504,0.11085145175457001,0.9996641278266907,0.6499093770980835,0.21878761053085327,-0.3406331539154053,0.9999911785125732,0.413318008184433,0.20853328704833984,-0.10501966625452042,0.999946117401123,0.7059216499328613,0.35284507274627686,-0.6341137290000916,0.9984495043754578,0.3720278739929199,0.3273472487926483,-0.3193855881690979,0.8415713310241699,0.6378541588783264,0.27660298347473145,-1.0833206176757812,0.9974591732025146,0.32618480920791626,0.24496258795261383,-0.897016167640686,0.9746056795120239
197,6.566666666666666,0.56103515625,0.4389822781085968,-0.1121135726571083,0.9998270273208618,0.43105411529541016,0.43061548471450806,0.11136586964130402,0.9996688961982727,0.6499110460281372,0.21887873113155365,-0.35289281606674194,0.9999907612800598,0.41261059045791626,0.20882079005241394,-0.10111717879772186,0.9999479651451111,0.7051422595977783,0.35233762860298157,-0.6632642149925232,0.9985150694847107,0.37110376358032227,0.32857030630111694,-0.3305255174636841,0.8518123626708984,0.6404125094413757,0.2717744708061218,-1.124643325805664,0.9976284503936768,0.32757049798965454,0.24362832307815552,-0.9386948347091675,0.976786196231842
198,6.6,0.5609049797058105,0.43899545073509216,-0.11244215816259384,0.9998306632041931,0.4304240643978119,0.4306272566318512,0.11169461905956268,0.9996716380119324,0.6494147181510925,0.21878887712955475,-0.35910385847091675,0.9999902844429016,0.4123876690864563,0.20906366407871246,-0.09795193374156952,0.9999493956565857,0.7049016356468201,0.35149309039115906,-0.6783561110496521,0.9985591173171997,0.37116995453834534,0.33037233352661133,-0.32801884412765503,0.8591439127922058,0.640645444393158,0.2713204026222229,-1.1316401958465576,0.9977594017982483,0.33112236857414246,0.24485859274864197,-0.9396589398384094,0.9786472320556641
199,6.633333333333334,0.5607954263687134,0.4391593635082245,-0.11271427571773529,0.9998340606689453,0.4301036298274994,0.4307089149951935,0.11197992414236069,0.9996728897094727,0.6484564542770386,0.21880340576171875,-0.3624974191188812,0.9999899864196777,0.41203850507736206,0.20933954417705536,-0.0964537113904953,0.9999507069587708,0.7043145298957825,0.35132092237472534,-0.6836565732955933,0.9985982179641724,0.3716411888599396,0.3312167823314667,-0.3316735029220581,0.8659098744392395,0.6419122815132141,0.27373048663139343,-1.137777328491211,0.9978778958320618,0.3317025303840637,0.24397851526737213,-0.941443145275116,0.980364978313446
200,6.666666666666667,0.5605524778366089,0.4392186999320984,-0.11280889809131622,0.9998371005058289,0.4299764037132263,0.43073105812072754,0.11206775903701782,0.9996735453605652,0.6473660469055176,0.21876394748687744,-0.3683520257472992,0.9999895095825195,0.41220659017562866,0.2095966637134552,-0.09573649615049362,0.9999513626098633,0.7039108276367188,0.3512919545173645,-0.6945301294326782,0.9986217021942139,0.37319841980934143,0.33164334297180176,-0.33343663811683655,0.8701186180114746,0.6420320272445679,0.27425679564476013,-1.141680359840393,0.9979656338691711,0.3321285545825958,0.24371099472045898,-0.9413012266159058,0.9817895889282227
201,6.7,0.560550332069397,0.43975237011909485,-0.11299357563257217,0.9998393654823303,0.42995375394821167,0.4312317669391632,0.11225588619709015,0.9996748566627502,0.6471149921417236,0.2187620848417282,-0.37814977765083313,0.9999891519546509,0.4122171401977539,0.21003034710884094,-0.09696917235851288,0.999952495098114,0.7037814259529114,0.35127970576286316,-0.7083285450935364,0.9986470937728882,0.3734614849090576,0.33189859986305237,-0.33256208896636963,0.8745169639587402,0.641563892364502,0.2735042870044708,-1.1585967540740967,0.998048722743988,0.33156049251556396,0.2440299540758133,-0.9376651644706726,0.9831095933914185
202,6.733333333333333,0.560710072517395,0.44101837277412415,-0.1148475632071495,0.9998428821563721,0.4304478168487549,0.4326847791671753,0.11414308845996857,0.9996793866157532,0.6468786597251892,0.2187611311674118,-0.39270272850990295,0.9999887943267822,0.4123114049434662,0.21003477275371552,-0.09839370846748352,0.9999538064002991,0.703839123249054,0.35123705863952637,-0.7302651405334473,0.9987059235572815,0.374144583940506,0.3318869471549988,-0.33622339367866516,0.8809478878974915,0.6419192552566528,0.27235543727874756,-1.1937766075134277,0.9981592297554016,0.3314668536186218,0.24397967755794525,-0.9441108703613281,0.9844520688056946
203,6.766666666666667,0.5607011914253235,0.4410156309604645,-0.11491520702838898,0.9998488426208496,0.43071508407592773,0.43265584111213684,0.114213727414608,0.9996842741966248,0.6467506885528564,0.21874606609344482,-0.38756996393203735,0.9999890327453613,0.41268688440322876,0.20979845523834229,-0.09795068204402924,0.9999555349349976,0.7040239572525024,0.35123398900032043,-0.7139158844947815,0.9987608194351196,0.3755744695663452,0.3317452073097229,-0.3300296664237976,0.8862281441688538,0.6432071328163147,0.2731335163116455,-1.1928201913833618,0.9982609748840332,0.3310904800891876,0.24493660032749176,-0.90711510181427,0.9856425523757935
204,6.8,0.5606329441070557,0.4393516182899475,-0.1137789934873581,0.999855101108551,0.4314895272254944,0.43075841665267944,0.11304833739995956,0.9996903538703918,0.6461343169212341,0.2184135466814041,-0.3683605194091797,0.9999892115592957,0.41295021772384644,0.20881441235542297,-0.10047080367803574,0.9999573826789856,0.7041784524917603,0.35121726989746094,-0.661444902420044,0.9987892508506775,0.3756806254386902,0.3315909206867218,-0.32554852962493896,0.8929798603057861,0.6430549025535583,0.27589118480682373,-1.1290452480316162,0.9983202219009399,0.32987895607948303,0.24557159841060638,-0.8705254793167114,0.9868017435073853
205,6.833333333333333,0.5606414079666138,0.43936043977737427,-0.11426327377557755,0.9998599886894226,0.43158969283103943,0.43053334951400757,0.11352159827947617,0.9996967315673828,0.647098183631897,0.2183517962694168,-0.3676101863384247,0.9999892711639404,0.41375821828842163,0.208793044090271,-0.10030341148376465,0.9999582767486572,0.7062094807624817,0.3512062132358551,-0.6656657457351685,0.9988261461257935,0.37608927488327026,0.3313840925693512,-0.32282817363739014,0.8980019092559814,0.641602635383606,0.27834373712539673,-1.1297461986541748,0.9983811974525452,0.32981735467910767,0.24721699953079224,-0.8771905899047852,0.987720787525177
206,6.866666666666666,0.5608110427856445,0.4393417537212372,-0.11461520195007324,0.9998646974563599,0.43242940306663513,0.43022656440734863,0.11386124789714813,0.9997043013572693,0.6496651768684387,0.21824774146080017,-0.3683585822582245,0.99998939037323,0.4150359630584717,0.20882079005241394,-0.09978354722261429,0.999959409236908,0.7112444043159485,0.3512555658817291,-0.6643741726875305,0.9988626837730408,0.37615418434143066,0.3298424184322357,-0.31442341208457947,0.9028072357177734,0.6366174221038818,0.2821541428565979,-1.1220275163650513,0.9984281063079834,0.32898691296577454,0.2546482980251312,-0.8770787119865417,0.9885199666023254
207,6.9,0.5615617036819458,0.4392346143722534,-0.11741999536752701,0.9998660683631897,0.4338800311088562,0.42983055114746094,0.11663148552179337,0.9997036457061768,0.6537835001945496,0.21824470162391663,-0.38583797216415405,0.9999896287918091,0.41903457045555115,0.2088795006275177,-0.0896424725651741,0.9999603629112244,0.716160774230957,0.35120856761932373,-0.6727956533432007,0.9988951683044434,0.37737470865249634,0.3256947696208954,-0.27191904187202454,0.906978189945221,0.6328532695770264,0.2869812548160553,-1.1341428756713867,0.9984648823738098,0.3211432099342346,0.2623205780982971,-0.8242193460464478,0.9892420172691345
208,6.933333333333334,0.5640575885772705,0.4391697645187378,-0.11722992360591888,0.9998631477355957,0.43480467796325684,0.4295617341995239,0.11645865440368652,0.999699056148529,0.6570505499839783,0.2179585099220276,-0.34219643473625183,0.9999892115592957,0.41937288641929626,0.20818698406219482,-0.05003464221954346,0.9999586343765259,0.7266358733177185,0.3504282534122467,-0.5858114361763,0.9988729953765869,0.3777002990245819,0.32315579056739807,-0.21262355148792267,0.9088057279586792,0.6213825941085815,0.2922576069831848,-0.9903968572616577,0.998383641242981,0.3144552409648895,0.2664780616760254,-0.7424389123916626,0.9892805218696594
209,6.966666666666667,0.5647728443145752,0.4398946464061737,-0.1171557754278183,0.9998515844345093,0.43608641624450684,0.4296691119670868,0.11640261113643646,0.9996885061264038,0.659410834312439,0.21795205771923065,-0.35080623626708984,0.9999887347221375,0.4255114197731018,0.20817717909812927,-0.05070369318127632,0.9999568462371826,0.7282136678695679,0.35078129172325134,-0.6001282930374146,0.9987927079200745,0.3802400231361389,0.3191213011741638,-0.20678286254405975,0.904919445514679,0.6085526347160339,0.3036395013332367,-0.984631359577179,0.9982495903968811,0.31720030307769775,0.28164950013160706,-0.742190957069397,0.9881367683410645
210,7.0,0.5648635625839233,0.43990927934646606,-0.12106676399707794,0.9998435378074646,0.4396613538265228,0.42966365814208984,0.12037978321313858,0.9996795058250427,0.662265419960022,0.21774567663669586,-0.42309707403182983,0.9999884366989136,0.4334868788719177,0.2087288796901703,-0.05412571504712105,0.9999567270278931,0.7278891801834106,0.34975942969322205,-0.659820020198822,0.9987029433250427,0.3845021426677704,0.3178260922431946,-0.14448657631874084,0.8978455066680908,0.6050489544868469,0.312232106924057,-1.0350984334945679,0.9981093406677246,0.31042906641960144,0.2953532338142395,-0.6513736844062805,0.9874007701873779
211,7.033333333333333,0.564855694770813,0.43802788853645325,-0.12088650465011597,0.999833345413208,0.44092708826065063,0.4281221330165863,0.12021155655384064,0.9996674656867981,0.663293719291687,0.21750864386558533,-0.384563684463501,0.9999877214431763,0.4377625584602356,0.20938712358474731,-0.015990788117051125,0.9999548196792603,0.7273939251899719,0.3378744125366211,-0.5572705268859863,0.9985157251358032,0.38648316264152527,0.3138328194618225,-0.036384642124176025,0.8913694024085999,0.6080864667892456,0.32316604256629944,-0.9122253656387329,0.9977516531944275,0.287578284740448,0.30094674229621887,-0.4676533341407776,0.9868783354759216
212,7.066666666666666,0.5649783611297607,0.4360087811946869,-0.11679103225469589,0.9998264908790588,0.44115376472473145,0.42601123452186584,0.11619186401367188,0.9996600151062012,0.6662988066673279,0.21753723919391632,-0.3427804112434387,0.9999873042106628,0.4377686381340027,0.20937389135360718,0.0063410536386072636,0.9999525547027588,0.7276865839958191,0.3355414569377899,-0.47023501992225647,0.9983643889427185,0.38633084297180176,0.31086793541908264,0.0064518810249865055,0.8808294534683228,0.6081112623214722,0.3343903720378876,-0.7573618292808533,0.9973646998405457,0.2813350260257721,0.30786481499671936,-0.39726120233535767,0.9846446514129639
