frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
125,4.166666666666667,0.5199568867683411,0.7036618590354919,0.05513976141810417,0.9887062907218933,0.4457961916923523,0.7097265720367432,-0.05468074604868889,0.992042601108551,0.5309000015258789,0.32365933060646057,-0.06946833431720734,0.9994000196456909,0.4034794867038727,0.31980928778648376,-0.29900965094566345,0.9998674988746643,0.5441058874130249,0.49704474210739136,0.10993180423974991,0.8440143465995789,0.3865204453468323,0.5199233889579773,-0.3165181875228882,0.9873692393302917,0.6250225901603699,0.5781220197677612,0.09307338297367096,0.9308235049247742,0.45736104249954224,0.6599946618080139,-0.3780871033668518,0.980861485004425
126,4.2,0.5265197157859802,0.6899065375328064,0.05354151874780655,0.989239513874054,0.45468148589134216,0.6994970440864563,-0.053082190454006195,0.992541491985321,0.5353232622146606,0.3073600232601166,-0.0590960867702961,0.99944669008255,0.4078587591648102,0.3084004521369934,-0.27940887212753296,0.9998778700828552,0.54576575756073,0.4901006519794464,0.09843188524246216,0.8399800658226013,0.3920980393886566,0.5152314305305481,-0.3042057156562805,0.9883098006248474,0.6146051287651062,0.5872126817703247,0.04822409898042679,0.9328106641769409,0.4607788026332855,0.6638102531433105,-0.36270466446876526,0.9810619354248047
127,4.233333333333333,0.5322068333625793,0.6830431818962097,0.0524526946246624,0.9898859858512878,0.4627276360988617,0.6932628750801086,-0.05201736092567444,0.9931296706199646,0.5388336777687073,0.2940424084663391,-0.059722207486629486,0.9994866847991943,0.41338086128234863,0.29310864210128784,-0.2655920386314392,0.9998892545700073,0.5505416989326477,0.47509247064590454,0.07359746098518372,0.8331714868545532,0.40129271149635315,0.5134394764900208,-0.2972811758518219,0.9893534183502197,0.6116129755973816,0.5864604711532593,0.02672920748591423,0.9334449768066406,0.4685717225074768,0.6801652312278748,-0.33947402238845825,0.9822869896888733
128,4.266666666666667,0.5391425490379333,0.6762086153030396,0.05503259226679802,0.990616500377655,0.47029948234558105,0.6880737543106079,-0.054656244814395905,0.993707001209259,0.5473973155021667,0.28218525648117065,-0.06709006428718567,0.9995222091674805,0.4196297228336334,0.28558918833732605,-0.2827931046485901,0.9998992085456848,0.557174801826477,0.46879518032073975,0.07721488177776337,0.8241987228393555,0.4068678915500641,0.5041391849517822,-0.2984392046928406,0.9902827143669128,0.6099096536636353,0.591029167175293,0.027605172246694565,0.9335321187973022,0.46553149819374084,0.6792094111442566,-0.346039354801178,0.9834043383598328
129,4.3,0.5403267741203308,0.6735213398933411,0.05471263453364372,0.9912248253822327,0.4716738760471344,0.6860941052436829,-0.054348550736904144,0.9942185282707214,0.5475983619689941,0.27697667479515076,-0.0692138597369194,0.9995517134666443,0.42178887128829956,0.28473636507987976,-0.27752071619033813,0.9999083280563354,0.5584419369697571,0.46597087383270264,0.06539755314588547,0.8159201741218567,0.4076651632785797,0.5034271478652954,-0.29556411504745483,0.9911487698554993,0.6083298921585083,0.5869385600090027,0.012510150671005249,0.9318537712097168,0.4646909236907959,0.6820417046546936,-0.3424530327320099,0.9845083951950073
130,4.333333333333333,0.5421898365020752,0.6654729247093201,0.05286829546093941,0.991844892501831,0.47418761253356934,0.6796611547470093,-0.052529145032167435,0.9947074055671692,0.5485795140266418,0.2691141664981842,-0.09758377075195312,0.9995791912078857,0.42365527153015137,0.2814936637878418,-0.29240837693214417,0.9999164342880249,0.5600682497024536,0.4618397057056427,0.03318343311548233,0.8141168355941772,0.4101957380771637,0.5031323432922363,-0.29603493213653564,0.9919372200965881,0.601460337638855,0.5925074815750122,-0.013141287490725517,0.9312143325805664,0.4621305465698242,0.6798123121261597,-0.33884599804878235,0.985600471496582
131,4.366666666666666,0.5414660573005676,0.6675068140029907,0.0524902418255806,0.9925547242164612,0.473031610250473,0.6804491877555847,-0.05214018374681473,0.995187520980835,0.5514233708381653,0.2721480429172516,-0.08846701681613922,0.9996136426925659,0.425447553396225,0.2812669277191162,-0.2786038815975189,0.9999237060546875,0.5615867972373962,0.4632684588432312,0.042799342423677444,0.8184037208557129,0.41327914595603943,0.5023691058158875,-0.29289108514785767,0.9926477074623108,0.6014586687088013,0.5987049341201782,0.005474959034472704,0.9354332685470581,0.45980745553970337,0.678893506526947,-0.33153286576271057,0.9866741299629211
132,4.4,0.5411242246627808,0.6639095544815063,0.05680634453892708,0.9931808710098267,0.47482600808143616,0.6785334944725037,-0.05654514953494072,0.9956257343292236,0.550331711769104,0.26862943172454834,-0.08906464278697968,0.9996444582939148,0.42908424139022827,0.27895358204841614,-0.281389057636261,0.9999309182167053,0.5623499155044556,0.45928138494491577,0.029774433001875877,0.8185214996337891,0.41326990723609924,0.501770555973053,-0.2924577593803406,0.9933123588562012,0.5972397327423096,0.5975914001464844,-0.01631958596408367,0.9367377758026123,0.45911017060279846,0.6910732984542847,-0.3369026780128479,0.9876645803451538
133,4.433333333333334,0.5398460626602173,0.6553781032562256,0.06373189389705658,0.9936221241950989,0.47419294714927673,0.6715301275253296,-0.06362451612949371,0.9959976077079773,0.5491873621940613,0.2637004256248474,-0.1366010159254074,0.9996570944786072,0.4306766390800476,0.2774919271469116,-0.32638415694236755,0.9999374747276306,0.5622150897979736,0.4466567933559418,-0.014513581991195679,0.8001611232757568,0.4113052487373352,0.49951857328414917,-0.32564786076545715,0.993916392326355,0.586933434009552,0.5951491594314575,-0.06234148144721985,0.9226922988891602,0.4538029134273529,0.6900423765182495,-0.3790716528892517,0.9884543418884277
134,4.466666666666667,0.5390260815620422,0.6536732912063599,0.06693218648433685,0.9938084483146667,0.4724990725517273,0.671565055847168,-0.06688544899225235,0.9963081479072571,0.5485390424728394,0.2609356641769409,-0.14690372347831726,0.9996204376220703,0.42919453978538513,0.2781166434288025,-0.3481416404247284,0.9999433159828186,0.5618888735771179,0.4405246376991272,-0.01998152956366539,0.7667056918144226,0.40997058153152466,0.49963948130607605,-0.344195693731308,0.9944645762443542,0.5775279998779297,0.5939715504646301,-0.0529794804751873,0.8883233666419983,0.4460996985435486,0.6972651481628418,-0.38581913709640503,0.9891530871391296
135,4.5,0.5386823415756226,0.652245819568634,0.06514858454465866,0.9938558340072632,0.47143131494522095,0.6700165271759033,-0.06505400687456131,0.9965397715568542,0.5480573773384094,0.26036033034324646,-0.14051082730293274,0.9995788931846619,0.4283220171928406,0.2784084379673004,-0.330051988363266,0.9999483227729797,0.56153804063797,0.4367194175720215,-0.010585933923721313,0.7405245900154114,0.4097929894924164,0.500633180141449,-0.3291098177433014,0.9949327707290649,0.5755189657211304,0.5927614569664001,-0.0392187163233757,0.8576166033744812,0.44369688630104065,0.6989678144454956,-0.37835055589675903,0.9896000027656555
136,4.533333333333333,0.5355422496795654,0.6552509069442749,0.06811773031949997,0.9942224025726318,0.4701109528541565,0.670951783657074,-0.0680246353149414,0.9968160390853882,0.5450388193130493,0.2610343396663666,-0.12059302628040314,0.9995706081390381,0.4257654547691345,0.27610859274864197,-0.32288798689842224,0.9999529719352722,0.5567671060562134,0.4395865499973297,0.006425799336284399,0.7113598585128784,0.4069792628288269,0.4979719817638397,-0.3329530656337738,0.9953722357749939,0.5722672343254089,0.5921189188957214,-0.030613940209150314,0.8355706930160522,0.4396161437034607,0.6941254734992981,-0.3768908381462097,0.9901540279388428
137,4.566666666666666,0.5337172150611877,0.6572774648666382,0.0699421837925911,0.994534969329834,0.4694412648677826,0.6718445420265198,-0.06986302882432938,0.9970636963844299,0.5439109802246094,0.26230889558792114,-0.11336710304021835,0.9995564222335815,0.42386069893836975,0.27536818385124207,-0.32497966289520264,0.9999571442604065,0.5536696314811707,0.4396960437297821,0.0056663439609110355,0.686863362789154,0.40485143661499023,0.49689289927482605,-0.33745235204696655,0.9957712888717651,0.5714675188064575,0.5930747389793396,-0.03517848998308182,0.8145805597305298,0.43777456879615784,0.6910752058029175,-0.3791632652282715,0.9906439185142517
138,4.6,0.5291111469268799,0.6495305299758911,0.06911890208721161,0.9948771595954895,0.4680086672306061,0.6651930809020996,-0.06903987377882004,0.9972940683364868,0.54160076379776,0.2563128173351288,-0.12564465403556824,0.9995681643486023,0.4236961007118225,0.2703273892402649,-0.3292464017868042,0.9999608397483826,0.5518397092819214,0.4369027316570282,-0.01562650129199028,0.6752678751945496,0.40310487151145935,0.49261054396629333,-0.3427298367023468,0.996112585067749,0.574665367603302,0.5928786396980286,-0.048842307180166245,0.8091786503791809,0.4377850890159607,0.6858978271484375,-0.378444641828537,0.9910454154014587
139,4.633333333333334,0.5235602855682373,0.6430959701538086,0.06825700402259827,0.9952645897865295,0.46721339225769043,0.6587548851966858,-0.06816257536411285,0.9975166320800781,0.536571741104126,0.2538210451602936,-0.1467435210943222,0.9995872378349304,0.4216879904270172,0.269215852022171,-0.33346232771873474,0.9999641180038452,0.5496222972869873,0.4323967695236206,-0.031259868294000626,0.6726673245429993,0.40206456184387207,0.49207860231399536,-0.3420831561088562,0.9963749647140503,0.5760579109191895,0.5831449031829834,-0.05178356170654297,0.809171199798584,0.43969783186912537,0.6801332235336304,-0.37717828154563904,0.9911310076713562
140,4.666666666666667,0.5240544080734253,0.6454827785491943,0.06799975782632828,0.9956501126289368,0.4675470292568207,0.6605098247528076,-0.06793686747550964,0.9977214932441711,0.5335662364959717,0.2556053102016449,-0.13825033605098724,0.999618411064148,0.41915011405944824,0.2700331509113312,-0.31421154737472534,0.9999671578407288,0.5496114492416382,0.43520939350128174,-0.017824623733758926,0.6856527924537659,0.40191441774368286,0.4931473135948181,-0.32461148500442505,0.9966248273849487,0.5928348898887634,0.5719884037971497,-0.044166453182697296,0.8221225142478943,0.4501115381717682,0.6724547147750854,-0.3599739074707031,0.9913206100463867
141,4.7,0.5242119431495667,0.6471627950668335,0.06773002445697784,0.9960013628005981,0.4674428105354309,0.6616160869598389,-0.06769803911447525,0.9979127049446106,0.5331847667694092,0.2565529942512512,-0.1297178566455841,0.9996485710144043,0.41624730825424194,0.27074068784713745,-0.3138086497783661,0.999970018863678,0.5498179197311401,0.44422370195388794,-0.009216091595590115,0.6997107267379761,0.40142521262168884,0.4934336245059967,-0.32455646991729736,0.9968657493591309,0.5960468053817749,0.5714905858039856,-0.04935081675648689,0.834164559841156,0.4523457884788513,0.6669685244560242,-0.3612064719200134,0.9915667176246643
142,4.733333333333333,0.5243437886238098,0.6482607126235962,0.06533346325159073,0.9961590766906738,0.46615320444107056,0.6622204780578613,-0.06522645056247711,0.9980266094207764,0.5336788892745972,0.2573194205760956,-0.10742763429880142,0.9996653199195862,0.414480984210968,0.2711569368839264,-0.29475149512290955,0.9999723434448242,0.5512062311172485,0.4442622661590576,0.02861698344349861,0.7087914347648621,0.4015347957611084,0.4939960539340973,-0.30935221910476685,0.997074544429779,0.6083782911300659,0.5479798316955566,-0.017340946942567825,0.842097282409668,0.4625188708305359,0.6587034463882446,-0.36131763458251953,0.9916253089904785
143,4.766666666666667,0.5245488882064819,0.6357378363609314,0.05883811041712761,0.9961408376693726,0.46497273445129395,0.6480187177658081,-0.05869479104876518,0.9980618953704834,0.5339369773864746,0.25695401430130005,-0.10764309018850327,0.9996784925460815,0.41354823112487793,0.27125030755996704,-0.2818974256515503,0.9999738335609436,0.5512905716896057,0.4438251852989197,0.03973253443837166,0.7176060080528259,0.4036152958869934,0.4957370460033417,-0.2913472056388855,0.9971581101417542,0.6193951368331909,0.5268754959106445,-0.0007179500535130501,0.8516806960105896,0.4740249514579773,0.6420548558235168,-0.35202810168266296,0.9910492897033691
144,4.8,0.5246583819389343,0.6384449601173401,0.05896558240056038,0.996141791343689,0.4621749818325043,0.6509401798248291,-0.058805156499147415,0.9980036616325378,0.5341311097145081,0.2573647201061249,-0.03783878684043884,0.9996922016143799,0.4136062562465668,0.2716383934020996,-0.2281235009431839,0.9999744296073914,0.5527429580688477,0.4378593862056732,0.11668381839990616,0.7249161601066589,0.4040488302707672,0.49036094546318054,-0.2742747962474823,0.9972241520881653,0.6302927732467651,0.49620285630226135,0.06270010769367218,0.8617815971374512,0.4742704927921295,0.5950856804847717,-0.3657923638820648,0.990986704826355
145,4.833333333333333,0.5262748003005981,0.6400551199913025,0.046990957111120224,0.9960997700691223,0.4609219431877136,0.6526921987533569,-0.04662507027387619,0.99802166223526,0.5362468957901001,0.25765952467918396,-0.0025834916159510612,0.9996864199638367,0.41306763887405396,0.27133888006210327,-0.12935833632946014,0.999972403049469,0.5582864284515381,0.4355670213699341,0.12962105870246887,0.7222705483436584,0.4015534818172455,0.4600306749343872,-0.2338801920413971,0.9961097240447998,0.6378854513168335,0.4690535366535187,0.048441313207149506,0.8671662211418152,0.46269041299819946,0.5509032607078552,-0.4362967014312744,0.9882858991622925
146,4.866666666666666,0.5264071226119995,0.6465030312538147,0.04091353714466095,0.9961400032043457,0.4593401551246643,0.6593836545944214,-0.040550678968429565,0.9980762600898743,0.5387164950370789,0.26169732213020325,0.006450418382883072,0.9996822476387024,0.41205543279647827,0.27380362153053284,-0.10544814169406891,0.9999706149101257,0.5634365081787109,0.42700666189193726,0.09131669253110886,0.7218011617660522,0.39904850721359253,0.4444837272167206,-0.23434960842132568,0.994120717048645,0.6432613730430603,0.44896766543388367,-0.03247760981321335,0.871924877166748,0.4394792914390564,0.5198823809623718,-0.4720412790775299,0.9851533770561218
147,4.9,0.5264557600021362,0.651445746421814,0.040683336555957794,0.9962156414985657,0.4587734639644623,0.663349986076355,-0.04031859710812569,0.9981396794319153,0.5403586626052856,0.265546977519989,0.008046111091971397,0.9996846914291382,0.41144219040870667,0.2748757600784302,-0.10403461754322052,0.999969482421875,0.5644350051879883,0.4282535910606384,0.09633014351129532,0.7212470769882202,0.3974973261356354,0.44075852632522583,-0.23201119899749756,0.9924620389938354,0.6436022520065308,0.4469452202320099,-0.024515965953469276,0.8763145804405212,0.43313485383987427,0.5157403945922852,-0.4745507836341858,0.9825507402420044
148,4.933333333333334,0.528905987739563,0.6592709422111511,0.0338030569255352,0.9958069920539856,0.4587090015411377,0.6716039180755615,-0.03332873061299324,0.9979153871536255,0.5420904755592346,0.26895806193351746,-0.017039146274328232,0.9996424317359924,0.40959152579307556,0.2806733250617981,-0.12326183170080185,0.9999629259109497,0.5653344392776489,0.42873328924179077,0.041306618601083755,0.718122124671936,0.3987913727760315,0.45887789130210876,-0.24878796935081482,0.9906386733055115,0.6488736867904663,0.43794071674346924,-0.12439564615488052,0.8703391551971436,0.44822436571121216,0.49046021699905396,-0.48919326066970825,0.9786224961280823
149,4.966666666666667,0.5306856036186218,0.6595298051834106,0.031091108918190002,0.9956828951835632,0.4576588571071625,0.6733365654945374,-0.030638758093118668,0.9978359937667847,0.5424078702926636,0.2715025842189789,-0.00707657914608717,0.9996361136436462,0.40882211923599243,0.285041868686676,-0.10169003158807755,0.9999605417251587,0.5680487751960754,0.42527687549591064,0.04223441332578659,0.7216088771820068,0.3975852131843567,0.4530012011528015,-0.23636166751384735,0.9881938099861145,0.6523218154907227,0.3999541103839874,-0.08395344763994217,0.8732849955558777,0.4421982169151306,0.49087244272232056,-0.4580719470977783,0.9748392105102539
