frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
403,13.433333333333334,0.5440825819969177,0.5298681259155273,-0.0016233570640906692,0.999921441078186,0.4906862676143646,0.5273615717887878,0.0014391060685738921,0.9998669624328613,0.5686001777648926,0.2826261520385742,-0.027157803997397423,0.999992847442627,0.47232675552368164,0.2723875939846039,-0.02166958525776863,0.9999595880508423,0.5873363614082336,0.4301099479198456,-0.11519420146942139,0.9924429655075073,0.4504871368408203,0.4111453592777252,-0.11040006577968597,0.9467445015907288,0.5991154909133911,0.3605811297893524,-0.28339678049087524,0.9965395331382751,0.4350234866142273,0.3416268527507782,-0.2956189811229706,0.9714956283569336
404,13.466666666666667,0.5440404415130615,0.5299010276794434,-0.0014620489673689008,0.9999217987060547,0.49051934480667114,0.5274397730827332,0.0012653670273721218,0.9998703002929688,0.5685622692108154,0.28350305557250977,-0.02238665334880352,0.9999921321868896,0.47233453392982483,0.27237674593925476,-0.018418949097394943,0.9999599456787109,0.5873234272003174,0.4313511252403259,-0.11103802919387817,0.9929599761962891,0.45043593645095825,0.4110102653503418,-0.106744684278965,0.9495029449462891,0.5972581505775452,0.35429471731185913,-0.270068883895874,0.9967578053474426,0.43786755204200745,0.3404705822467804,-0.28175556659698486,0.973574697971344
405,13.5,0.5436428189277649,0.5304219722747803,-0.0010435676667839289,0.9999225735664368,0.4901859760284424,0.5279214978218079,0.0008356194011867046,0.9998738169670105,0.5683131217956543,0.2849719822406769,-0.02091502957046032,0.9999914765357971,0.472217857837677,0.2724997401237488,-0.018102742731571198,0.9999608397483826,0.5873469114303589,0.43200963735580444,-0.10891169309616089,0.993457019329071,0.45035916566848755,0.41213759779930115,-0.10403922945261002,0.9524748921394348,0.5964822173118591,0.3519509434700012,-0.2684105932712555,0.9969721436500549,0.43873921036720276,0.3398383855819702,-0.27800270915031433,0.9756285548210144
406,13.533333333333333,0.5433153510093689,0.5307910442352295,-0.0003949214587919414,0.9999229907989502,0.48979872465133667,0.5282467603683472,0.00017988366016652435,0.9998772740364075,0.5682324767112732,0.2855996787548065,-0.019271569326519966,0.9999907612800598,0.47213253378868103,0.27251869440078735,-0.016987642273306847,0.9999616742134094,0.5874089002609253,0.43250635266304016,-0.10766999423503876,0.9938833713531494,0.4503384530544281,0.41221320629119873,-0.1041322574019432,0.9553537964820862,0.5952802300453186,0.34907007217407227,-0.26491600275039673,0.9971587061882019,0.4386681616306305,0.337594598531723,-0.2763218581676483,0.9774830937385559
407,13.566666666666666,0.5429972410202026,0.5309629440307617,0.0007235907251015306,0.9999226927757263,0.4894994795322418,0.5284332036972046,-0.0009299736702814698,0.9998797178268433,0.5681101679801941,0.28572219610214233,-0.017814891412854195,0.9999893307685852,0.47205764055252075,0.2725730538368225,-0.018364639952778816,0.9999620318412781,0.5875265598297119,0.4324008822441101,-0.10435241460800171,0.994218647480011,0.4500179886817932,0.4136943519115448,-0.10610954463481903,0.957664966583252,0.5942014455795288,0.3426162600517273,-0.25541025400161743,0.9972885847091675,0.4408499300479889,0.3362780213356018,-0.2738693952560425,0.9790184497833252
408,13.6,0.5427469611167908,0.5310462117195129,0.0010589428711682558,0.999922513961792,0.4893420338630676,0.5285015106201172,-0.001268964377231896,0.9998822212219238,0.5680339336395264,0.2857268154621124,-0.018176069483160973,0.9999880790710449,0.47204113006591797,0.2725823223590851,-0.01854095049202442,0.9999625086784363,0.5875507593154907,0.43227916955947876,-0.10557742416858673,0.9945216774940491,0.44935575127601624,0.41452035307884216,-0.10703804343938828,0.9600154757499695,0.5936829447746277,0.33969706296920776,-0.26027539372444153,0.9974186420440674,0.44205331802368164,0.33497658371925354,-0.27587801218032837,0.9805670380592346
409,13.633333333333333,0.5423327684402466,0.5311148166656494,0.0015269622672349215,0.9999218583106995,0.4890464246273041,0.5285148024559021,-0.0017359063494950533,0.9998844861984253,0.5679322481155396,0.28577420115470886,-0.01738666370511055,0.9999868869781494,0.472088485956192,0.27263695001602173,-0.016582723706960678,0.9999627470970154,0.5875542163848877,0.43219876289367676,-0.10618468374013901,0.9948193430900574,0.44920095801353455,0.41432511806488037,-0.10600481927394867,0.9620862007141113,0.5927476286888123,0.33420491218566895,-0.25864875316619873,0.9975499510765076,0.4419035017490387,0.33179745078086853,-0.27365952730178833,0.981889545917511
410,13.666666666666666,0.5419755578041077,0.5311601161956787,0.002055928111076355,0.999921441078186,0.4886162281036377,0.5285425782203674,-0.0022616912610828876,0.9998863935470581,0.5676912665367126,0.28585562109947205,-0.014947381801903248,0.9999856352806091,0.471871554851532,0.2726667523384094,-0.016324616968631744,0.9999622702598572,0.5875285863876343,0.4321700930595398,-0.10284221172332764,0.9950834512710571,0.44917964935302734,0.41426223516464233,-0.10629014670848846,0.9635364413261414,0.592144787311554,0.3326079249382019,-0.24884116649627686,0.9976502060890198,0.44394737482070923,0.33189165592193604,-0.2683256268501282,0.9828298687934875
411,13.7,0.5416091680526733,0.5311589241027832,0.0025106011889874935,0.9999210834503174,0.4883662760257721,0.528550386428833,-0.0027095822151750326,0.9998874664306641,0.567349910736084,0.2858491837978363,-0.01437030266970396,0.9999837875366211,0.4717305600643158,0.27265480160713196,-0.01750364899635315,0.9999610781669617,0.5874534249305725,0.43140238523483276,-0.1017569750547409,0.9952762722969055,0.4492007791996002,0.41469523310661316,-0.10679570585489273,0.9648873209953308,0.5910977721214294,0.3255102038383484,-0.24637219309806824,0.997726559638977,0.4460565447807312,0.32914894819259644,-0.2680244445800781,0.9837983250617981
412,13.733333333333333,0.5414528846740723,0.531134307384491,0.0030795724596828222,0.9999202489852905,0.48826223611831665,0.5285990238189697,-0.00326489913277328,0.999887228012085,0.5670764446258545,0.2858833074569702,-0.01142673846334219,0.9999826550483704,0.4713518023490906,0.27265411615371704,-0.017816897481679916,0.9999595284461975,0.5873258709907532,0.43114158511161804,-0.10044338554143906,0.9954766631126404,0.4491980969905853,0.41467374563217163,-0.11039711534976959,0.9662837386131287,0.590632438659668,0.3228030800819397,-0.2421099692583084,0.9978057742118835,0.44585976004600525,0.3248734474182129,-0.26451849937438965,0.9844599366188049
413,13.766666666666667,0.5412452220916748,0.53105628490448,0.003311981214210391,0.9999196529388428,0.4880850315093994,0.5286026000976562,-0.003485860303044319,0.9998869299888611,0.5669255256652832,0.2860189378261566,-0.009875128045678139,0.9999821782112122,0.4703035354614258,0.27266597747802734,-0.0181217510253191,0.9999582767486572,0.5872161388397217,0.43109700083732605,-0.09962815046310425,0.9956833124160767,0.4478940963745117,0.4144592583179474,-0.11389239132404327,0.967685341835022,0.5907410979270935,0.3214017450809479,-0.23975925147533417,0.9978887438774109,0.4455243647098541,0.32086336612701416,-0.2639678120613098,0.9849173426628113
414,13.8,0.5409466028213501,0.5310564041137695,0.0032694111578166485,0.9999154806137085,0.4878266751766205,0.5286434888839722,-0.003443977562710643,0.9998819231987,0.5669230818748474,0.2861426770687103,-0.011591981165111065,0.9999796152114868,0.46914371848106384,0.2729659974575043,-0.01885756477713585,0.9999551773071289,0.5872135758399963,0.43082863092422485,-0.10313822329044342,0.995736300945282,0.4469088017940521,0.41783109307289124,-0.11523008346557617,0.9689673781394958,0.5908636450767517,0.3192426562309265,-0.2439665049314499,0.9978744387626648,0.4456635117530823,0.3203090727329254,-0.26454365253448486,0.9856300950050354
415,13.833333333333334,0.540657639503479,0.5311222672462463,0.0031395088881254196,0.9999115467071533,0.4876083731651306,0.5287606120109558,-0.0033160573802888393,0.9998770356178284,0.5669108033180237,0.28621506690979004,-0.011660137213766575,0.9999769926071167,0.4685949385166168,0.2732786238193512,-0.01918167620897293,0.9999528527259827,0.5872107744216919,0.43081367015838623,-0.1107589602470398,0.9958149790763855,0.44508838653564453,0.4190133810043335,-0.11505945771932602,0.9703199863433838,0.5907306671142578,0.3169845938682556,-0.2601965069770813,0.9978775382041931,0.445614755153656,0.31826165318489075,-0.26565825939178467,0.9864058494567871
416,13.866666666666667,0.5406084656715393,0.5311253666877747,0.003109993878751993,0.9999098777770996,0.48757830262184143,0.5287678241729736,-0.0032870243303477764,0.9998757839202881,0.5669862031936646,0.2861071527004242,-0.012641824781894684,0.9999758005142212,0.46810492873191833,0.27357712388038635,-0.019936738535761833,0.999952495098114,0.5872114300727844,0.4307744801044464,-0.11163464933633804,0.9959269165992737,0.44428667426109314,0.42091232538223267,-0.11844929307699203,0.9719319939613342,0.5904228687286377,0.3162858188152313,-0.26433295011520386,0.9979154467582703,0.4470810890197754,0.3196662366390228,-0.269778311252594,0.9872175455093384
417,13.9,0.5405905246734619,0.5313635468482971,0.003106174059212208,0.9999069571495056,0.48750820755958557,0.528816282749176,-0.0032823241781443357,0.999872624874115,0.5670109987258911,0.28609412908554077,-0.013208193704485893,0.99997478723526,0.46774595975875854,0.27379655838012695,-0.020263362675905228,0.9999513030052185,0.5872535705566406,0.4307374358177185,-0.11471031606197357,0.9960408806800842,0.4436911940574646,0.42114487290382385,-0.11933223903179169,0.9734529256820679,0.5904465913772583,0.315547913312912,-0.2694699168205261,0.9979629516601562,0.4469515383243561,0.3157121539115906,-0.27035343647003174,0.9879056215286255
418,13.933333333333334,0.5405775904655457,0.53154057264328,0.0031313213985413313,0.9999045133590698,0.487438827753067,0.528862476348877,-0.0033061180729418993,0.9998701214790344,0.5670313239097595,0.286081999540329,-0.013619884848594666,0.9999740719795227,0.46741876006126404,0.27394935488700867,-0.020309414714574814,0.999950647354126,0.5872882008552551,0.43070685863494873,-0.11513131856918335,0.9961749315261841,0.44314131140708923,0.42114049196243286,-0.1191304475069046,0.9749197363853455,0.5904915928840637,0.3151174783706665,-0.2697719633579254,0.9980224967002869,0.44644612073898315,0.31334859132766724,-0.2701603174209595,0.9885405898094177
419,13.966666666666667,0.5405483245849609,0.5315691828727722,0.003471464617177844,0.9999024868011475,0.48726072907447815,0.528868556022644,-0.003642247524112463,0.9998685121536255,0.5670977234840393,0.28607505559921265,-0.013482950627803802,0.9999729990959167,0.46741098165512085,0.2742985188961029,-0.02034333534538746,0.9999495148658752,0.5872427225112915,0.42997804284095764,-0.11489005386829376,0.9962544441223145,0.44251593947410583,0.42117297649383545,-0.11983327567577362,0.976233720779419,0.5901265740394592,0.31467676162719727,-0.2662121653556824,0.9980541467666626,0.4465372562408447,0.31307828426361084,-0.2685842514038086,0.9890172481536865
420,14.0,0.5404722094535828,0.53154456615448,0.003516153199598193,0.9998996257781982,0.48697543144226074,0.5288155674934387,-0.003687072079628706,0.9998660683631897,0.5671176910400391,0.2860235571861267,-0.013633528724312782,0.9999717473983765,0.4674442708492279,0.2743106484413147,-0.020413734018802643,0.9999481439590454,0.5871122479438782,0.42974308133125305,-0.11557956039905548,0.9962977766990662,0.4423752725124359,0.42118722200393677,-0.12067580223083496,0.977354109287262,0.589777410030365,0.31384560465812683,-0.26890936493873596,0.9980775713920593,0.4464256167411804,0.31060755252838135,-0.26944538950920105,0.9895392656326294
421,14.033333333333333,0.5404512286186218,0.5315160155296326,0.0037055581342428923,0.9998962879180908,0.4867428243160248,0.5287723541259766,-0.0038749307859688997,0.9998629689216614,0.5671195387840271,0.2859545946121216,-0.013024535961449146,0.9999704360961914,0.4674326479434967,0.2743130028247833,-0.020433437079191208,0.9999462366104126,0.5869158506393433,0.4294825792312622,-0.1151171550154686,0.9963205456733704,0.4422173500061035,0.42109858989715576,-0.12162933498620987,0.9782961010932922,0.5896285772323608,0.3127288222312927,-0.26847705245018005,0.9980785250663757,0.44573044776916504,0.30638763308525085,-0.2693536877632141,0.9898856282234192
422,14.066666666666666,0.5404163599014282,0.531507134437561,0.003762991400435567,0.999893069267273,0.4864870011806488,0.5287741422653198,-0.003934777341783047,0.9998589158058167,0.5671026110649109,0.28595834970474243,-0.010716444812715054,0.9999696016311646,0.46655577421188354,0.27432960271835327,-0.018171312287449837,0.9999447464942932,0.5866904258728027,0.42952224612236023,-0.10811038315296173,0.9964129328727722,0.4416765570640564,0.42105355858802795,-0.12128344923257828,0.9793701171875,0.5880740284919739,0.313323438167572,-0.24758902192115784,0.9980864524841309,0.44618767499923706,0.3078485131263733,-0.2570761442184448,0.9899282455444336
423,14.1,0.5403470396995544,0.5314931273460388,0.00413485337048769,0.9998906254768372,0.4862878918647766,0.5287759304046631,-0.004309891723096371,0.9998551607131958,0.5671118497848511,0.2860240638256073,-0.004764579236507416,0.999968945980072,0.4661732316017151,0.27432310581207275,-0.015821244567632675,0.9999440908432007,0.5863947868347168,0.42969995737075806,-0.09180880337953568,0.9965559244155884,0.4410671293735504,0.42101308703422546,-0.11803839355707169,0.9807090759277344,0.5867672562599182,0.313764750957489,-0.21236446499824524,0.998101532459259,0.45532989501953125,0.3070373833179474,-0.22758428752422333,0.9898406267166138
424,14.133333333333333,0.540280282497406,0.5314934849739075,0.004443869460374117,0.9998882412910461,0.4861016869544983,0.5287863612174988,-0.004619511775672436,0.9998515844345093,0.567104697227478,0.2860846519470215,-0.0031048147939145565,0.9999682903289795,0.465964138507843,0.2742755115032196,-0.014957661740481853,0.9999432563781738,0.5862548351287842,0.4297563433647156,-0.0885077491402626,0.9966669678688049,0.44085627794265747,0.420981228351593,-0.11582120507955551,0.9818439483642578,0.586452305316925,0.31405720114707947,-0.20999321341514587,0.9981098175048828,0.45714062452316284,0.3062530755996704,-0.22496375441551208,0.9897313714027405
425,14.166666666666666,0.5402542352676392,0.5314427614212036,0.004545764997601509,0.9998876452445984,0.48605799674987793,0.5287394523620605,-0.00472445972263813,0.9998520612716675,0.5671011209487915,0.2860834300518036,-0.004436840768903494,0.999967634677887,0.46602827310562134,0.2742759585380554,-0.015329544432461262,0.9999430775642395,0.5859673619270325,0.4297190308570862,-0.09311940521001816,0.9967076182365417,0.4409419596195221,0.42094066739082336,-0.11604555696249008,0.9825462698936462,0.5864747762680054,0.3168219029903412,-0.22474530339241028,0.998121440410614,0.4568324089050293,0.31358104944229126,-0.2349807322025299,0.9899292588233948
426,14.2,0.5402113199234009,0.5311328172683716,0.004806474316865206,0.9998876452445984,0.4860479235649109,0.5286535620689392,-0.0049872319214046,0.9998537302017212,0.5669735670089722,0.2860800325870514,-0.00479531567543745,0.9999669790267944,0.4659620225429535,0.2744503617286682,-0.01623919978737831,0.9999427795410156,0.5855351090431213,0.4296654164791107,-0.09477247297763824,0.9967114329338074,0.4413386881351471,0.4210349917411804,-0.1178208440542221,0.982918918132782,0.5865771770477295,0.31948116421699524,-0.226022869348526,0.9981095194816589,0.4585428237915039,0.3199920356273651,-0.25362762808799744,0.9901567697525024
427,14.233333333333333,0.5401555895805359,0.5308392643928528,0.005072010215371847,0.9998897314071655,0.4860486090183258,0.5286369323730469,-0.005253667943179607,0.9998570084571838,0.5662271976470947,0.28598567843437195,-0.004766467027366161,0.9999675154685974,0.46573200821876526,0.27444371581077576,-0.0171933826059103,0.9999440312385559,0.5851160287857056,0.4295249879360199,-0.09205880016088486,0.9967730045318604,0.44146767258644104,0.4210779070854187,-0.11785135418176651,0.9834871292114258,0.5868093371391296,0.32078564167022705,-0.2316645085811615,0.9981577396392822,0.4573694169521332,0.3245702385902405,-0.2567906975746155,0.9905145764350891
