frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
134,4.466666666666667,0.5316299200057983,0.810360312461853,0.025568202137947083,0.9966291785240173,0.4315086007118225,0.80842524766922,-0.025025159120559692,0.9970566630363464,0.5453592538833618,0.3768293559551239,0.06802354753017426,0.9991583824157715,0.4038057327270508,0.3633120357990265,-0.04777448996901512,0.9994432926177979,0.5896095037460327,0.5180908441543579,-0.0073456550016999245,0.9526988863945007,0.3540787994861603,0.5554556250572205,-0.27600690722465515,0.9917502403259277,0.6342874765396118,0.3773844838142395,-0.1800798773765564,0.9806857109069824,0.3631609082221985,0.4235413372516632,-0.5708122849464417,0.9932407140731812
135,4.5,0.5312092304229736,0.8106479048728943,0.02275722287595272,0.9965323209762573,0.4296394884586334,0.8099074363708496,-0.02223880961537361,0.9969587326049805,0.5451028347015381,0.3767068088054657,0.04721084609627724,0.9991685748100281,0.4019830822944641,0.3630981743335724,-0.06446924060583115,0.9994634985923767,0.5860022902488708,0.521399199962616,-0.002825210802257061,0.9527804255485535,0.3538570702075958,0.5594655275344849,-0.29335924983024597,0.9923332929611206,0.638655424118042,0.4254103899002075,-0.19892677664756775,0.9817355871200562,0.3634645640850067,0.4392905831336975,-0.6138753890991211,0.9938035011291504
136,4.533333333333333,0.5296747088432312,0.8106775879859924,0.021504327654838562,0.996467113494873,0.42855510115623474,0.8105289936065674,-0.0209698136895895,0.9968335628509521,0.544201672077179,0.37512868642807007,0.04032929986715317,0.9992111325263977,0.40012574195861816,0.3600201904773712,-0.06690429151058197,0.9994916319847107,0.5805620551109314,0.5261980891227722,0.05388832837343216,0.9532756209373474,0.3542110323905945,0.5628001093864441,-0.2903950810432434,0.9929229617118835,0.6445782780647278,0.49137887358665466,-0.10344748198986053,0.9826232194900513,0.3696284592151642,0.4573780596256256,-0.6174813508987427,0.9943597912788391
137,4.566666666666666,0.5276916027069092,0.8075443506240845,0.021604031324386597,0.9963330626487732,0.42599916458129883,0.809055745601654,-0.021066907793283463,0.9966602921485901,0.5400434136390686,0.3700176775455475,0.045135051012039185,0.9992619156837463,0.3959183692932129,0.35236862301826477,-0.06538813561201096,0.9995266199111938,0.5696603059768677,0.5231696367263794,0.09074947983026505,0.9537714123725891,0.35523438453674316,0.5642781853675842,-0.27570831775665283,0.9933525919914246,0.6507211923599243,0.49428850412368774,-0.05015987157821655,0.9834851026535034,0.37531307339668274,0.49044254422187805,-0.5865347385406494,0.9947963953018188
138,4.6,0.5258333683013916,0.8067998290061951,0.02156374230980873,0.9961719512939453,0.4240725636482239,0.8090415000915527,-0.021017232909798622,0.9964110255241394,0.5364618897438049,0.36626487970352173,0.044077955186367035,0.9993197917938232,0.3912636637687683,0.3503999710083008,-0.0685620829463005,0.9995617866516113,0.5692363977432251,0.5219840407371521,0.0766775831580162,0.9547963738441467,0.355183482170105,0.5670161843299866,-0.27180707454681396,0.9937890768051147,0.6457398533821106,0.4976561367511749,-0.08511336147785187,0.9844434261322021,0.37740790843963623,0.5063307881355286,-0.5803722739219666,0.9951847195625305
139,4.633333333333334,0.5234168767929077,0.8063700199127197,0.02130655013024807,0.9958678483963013,0.4213201105594635,0.8096488118171692,-0.020730461925268173,0.9962166547775269,0.5351762771606445,0.3663010001182556,0.039455171674489975,0.999354362487793,0.38592514395713806,0.3505474627017975,-0.07240206748247147,0.9995958805084229,0.5692393183708191,0.5220431685447693,0.06852371990680695,0.9557197690010071,0.34528762102127075,0.5635061860084534,-0.2636147141456604,0.9942438006401062,0.650984525680542,0.5002436637878418,-0.08674372732639313,0.9847512245178223,0.37998345494270325,0.5258107781410217,-0.5416785478591919,0.9954627156257629
140,4.666666666666667,0.5220081806182861,0.8045340776443481,0.02205353043973446,0.995953381061554,0.419503778219223,0.8084046840667725,-0.02143457904458046,0.9963472485542297,0.5340607762336731,0.36642980575561523,0.04230930283665657,0.9993905425071716,0.3843342363834381,0.350354939699173,-0.0741419568657875,0.9996278882026672,0.5673114061355591,0.5332573652267456,0.09992334991693497,0.9584235548973083,0.3432195782661438,0.5327942371368408,-0.24595263600349426,0.9947400689125061,0.6361461281776428,0.5485951900482178,-0.02952338382601738,0.9855425357818604,0.37941974401474,0.5617669224739075,-0.5145953893661499,0.995797872543335
141,4.7,0.5208910703659058,0.8021167516708374,0.022033583372831345,0.9961170554161072,0.41926541924476624,0.8031131029129028,-0.021412018686532974,0.9965182542800903,0.5343464612960815,0.36878708004951477,0.030151262879371643,0.9994385242462158,0.3856636583805084,0.3494321405887604,-0.07673308998346329,0.9996604919433594,0.5683032870292664,0.5433613061904907,0.10679788887500763,0.960294246673584,0.3360392451286316,0.5194410085678101,-0.20566466450691223,0.9951629042625427,0.6268318891525269,0.5947818160057068,0.0025386658962816,0.9857218265533447,0.379568874835968,0.6043049693107605,-0.4212379455566406,0.9959015250205994
142,4.733333333333333,0.517475962638855,0.8021470904350281,0.021979987621307373,0.9962673783302307,0.4158540666103363,0.8018593788146973,-0.021359892562031746,0.9967029094696045,0.5345214009284973,0.3719587028026581,0.02733847126364708,0.9994863867759705,0.3864138722419739,0.3461865484714508,-0.07477845251560211,0.9996906518936157,0.5680426955223083,0.5505584478378296,0.09686369448900223,0.9621559977531433,0.3333125114440918,0.5098851323127747,-0.20340871810913086,0.9954977035522461,0.6259908676147461,0.6267251968383789,-0.009992145001888275,0.9860689640045166,0.3764965236186981,0.634502112865448,-0.4321042597293854,0.9957836866378784
143,4.766666666666667,0.5161016583442688,0.8022356033325195,0.022658487781882286,0.9964466094970703,0.4131867289543152,0.8019812107086182,-0.02202504500746727,0.9969074130058289,0.5346686840057373,0.3720643222332001,0.03130792826414108,0.9995270371437073,0.3856481909751892,0.3442886173725128,-0.07863077521324158,0.9997183084487915,0.5679043531417847,0.5545232892036438,0.11547374725341797,0.9629742503166199,0.32871386408805847,0.5059013962745667,-0.21563777327537537,0.9958273768424988,0.6261927485466003,0.6376174688339233,0.022934794425964355,0.9859532117843628,0.3722672760486603,0.6396535038948059,-0.4506458640098572,0.9957321286201477
144,4.8,0.5135062336921692,0.8028972148895264,0.02272360399365425,0.9964917302131653,0.41148632764816284,0.8028469681739807,-0.022074870765209198,0.9970107674598694,0.534642219543457,0.3720550239086151,0.010101750493049622,0.9995654821395874,0.38405507802963257,0.3432188928127289,-0.11175471544265747,0.9997433423995972,0.5671805739402771,0.5589084029197693,0.10402693599462509,0.9643959999084473,0.3297537565231323,0.5121046900749207,-0.21785947680473328,0.9961370229721069,0.6267884373664856,0.6572865843772888,0.022083330899477005,0.9860620498657227,0.37085214257240295,0.6753140091896057,-0.4122146666049957,0.9956347346305847
145,4.833333333333333,0.5115780234336853,0.8024405837059021,0.0223190039396286,0.9967255592346191,0.4100019931793213,0.8028290867805481,-0.021648935973644257,0.9972173571586609,0.5345779657363892,0.37171444296836853,0.004317045211791992,0.9996048212051392,0.38213232159614563,0.34219032526016235,-0.1094919890165329,0.9997655749320984,0.5649456977844238,0.5572673082351685,0.09578574448823929,0.9664608240127563,0.33131498098373413,0.5132858157157898,-0.2015269249677658,0.9964327216148376,0.6230860948562622,0.6669304966926575,-0.006024959962815046,0.9869924187660217,0.3704073131084442,0.6990964412689209,-0.3794642686843872,0.9957147836685181
146,4.866666666666666,0.5112772583961487,0.8010151386260986,0.022401150315999985,0.996859073638916,0.40931883454322815,0.8024563193321228,-0.021734386682510376,0.9973567128181458,0.5341869592666626,0.370442658662796,0.006792358122766018,0.999637246131897,0.3805308938026428,0.3415866792201996,-0.11544253677129745,0.9997856616973877,0.562888503074646,0.5563279986381531,0.10389529168605804,0.9677221775054932,0.3309411108493805,0.5138622522354126,-0.17859937250614166,0.9967272877693176,0.6168185472488403,0.6876076459884644,0.03128058463335037,0.9871302843093872,0.3669643998146057,0.7162885069847107,-0.3103676438331604,0.9957998991012573
147,4.9,0.5110498070716858,0.8014878034591675,0.02187388949096203,0.9968637228012085,0.40902823209762573,0.8038643002510071,-0.021214472129940987,0.9973975419998169,0.534113347530365,0.3702126741409302,-0.021764012053608894,0.999660074710846,0.3782033622264862,0.3418477177619934,-0.14224040508270264,0.9998035430908203,0.5621227622032166,0.560373067855835,0.08350639045238495,0.9674647450447083,0.32848238945007324,0.5245206356048584,-0.16945883631706238,0.9969936013221741,0.60588538646698,0.7101621627807617,0.00936390832066536,0.9857159852981567,0.3626333773136139,0.7309437990188599,-0.24492092430591583,0.9956873059272766
148,4.933333333333334,0.5105153918266296,0.8042680621147156,0.02187003567814827,0.996870756149292,0.4081910252571106,0.8071202039718628,-0.021210964769124985,0.9974633455276489,0.5344530940055847,0.37186211347579956,-0.0202623438090086,0.9996753931045532,0.376961886882782,0.3441716432571411,-0.15027442574501038,0.9998193383216858,0.5618160963058472,0.5685102939605713,0.07203423976898193,0.966892421245575,0.3292587697505951,0.5360844731330872,-0.1808338612318039,0.9972423315048218,0.6009332537651062,0.7272587418556213,0.0009839799022302032,0.9843207001686096,0.36110517382621765,0.745342493057251,-0.2768824100494385,0.9957329034805298
149,4.966666666666667,0.509905219078064,0.8064910173416138,0.021878192201256752,0.9968886375427246,0.40781205892562866,0.8089127540588379,-0.02121940441429615,0.9975309371948242,0.5346322059631348,0.3720688223838806,-0.019024496898055077,0.9996889233589172,0.3763883709907532,0.34551703929901123,-0.1526137739419937,0.9998338222503662,0.5618522763252258,0.5698221921920776,0.0690079852938652,0.9658291935920715,0.3298685550689697,0.5410309433937073,-0.18839633464813232,0.9974637627601624,0.5996793508529663,0.7299661636352539,-0.00445536058396101,0.9824618101119995,0.36040371656417847,0.7447989583015442,-0.2923772931098938,0.9957494139671326
150,5.0,0.5092659592628479,0.8073612451553345,0.021880589425563812,0.9968965649604797,0.40794238448143005,0.8105704188346863,-0.02121712826192379,0.9975898861885071,0.5346183776855469,0.371989905834198,-0.025547295808792114,0.9997043609619141,0.3756144046783447,0.34675636887550354,-0.17346680164337158,0.9998478889465332,0.5595116019248962,0.5699787139892578,0.0654769316315651,0.9637859463691711,0.33006662130355835,0.5447434186935425,-0.18867062032222748,0.9976662397384644,0.5924795866012573,0.7279749512672424,-0.00460841553285718,0.9791294932365417,0.3585469126701355,0.7537662982940674,-0.27279895544052124,0.9956936836242676
151,5.033333333333333,0.509446382522583,0.806878924369812,0.023176679387688637,0.996626615524292,0.4080135226249695,0.8115699887275696,-0.02251330390572548,0.9975170493125916,0.5344823598861694,0.3715991675853729,-0.03860030695796013,0.9996885061264038,0.3754546642303467,0.34829896688461304,-0.21355977654457092,0.9998596906661987,0.5582008957862854,0.5699633955955505,0.06701083481311798,0.9584990739822388,0.33007603883743286,0.5483534336090088,-0.2253556251525879,0.9978542923927307,0.5876240730285645,0.7358311414718628,0.01710209622979164,0.9700335264205933,0.3554604649543762,0.7636703252792358,-0.284680038690567,0.9956552386283875
152,5.066666666666666,0.5094871520996094,0.8067362308502197,0.024014553055167198,0.996259868144989,0.40813660621643066,0.8127998113632202,-0.02335900440812111,0.9974026083946228,0.5344955325126648,0.37018853425979614,-0.04831940308213234,0.9996584057807922,0.37533360719680786,0.3495592474937439,-0.22486412525177002,0.9998696446418762,0.5575292706489563,0.5700423121452332,0.06445246189832687,0.9510167837142944,0.33023348450660706,0.5514016151428223,-0.2380431592464447,0.9980116486549377,0.5859502553939819,0.7379794716835022,0.013660980388522148,0.9594265818595886,0.35335588455200195,0.7689642310142517,-0.2858521342277527,0.9954870343208313
153,5.1,0.5096863508224487,0.8067201972007751,0.02481066808104515,0.9959295988082886,0.40810394287109375,0.814304769039154,-0.024178389459848404,0.9972953200340271,0.5345062017440796,0.36994168162345886,-0.05794106796383858,0.9996352791786194,0.375038743019104,0.35088396072387695,-0.23761391639709473,0.9998785257339478,0.5563459992408752,0.5701070427894592,0.05979771167039871,0.9448133707046509,0.33034569025039673,0.5525956749916077,-0.24887089431285858,0.9981549978256226,0.5804842114448547,0.740854024887085,0.010273626074194908,0.9503504633903503,0.35076409578323364,0.7672374248504639,-0.29305341839790344,0.9953388571739197
154,5.133333333333334,0.5097990036010742,0.8074557781219482,0.024839285761117935,0.9954120516777039,0.4081457555294037,0.8169683814048767,-0.0242160577327013,0.9971232414245605,0.5345572233200073,0.37003687024116516,-0.07164400815963745,0.9995956420898438,0.3750181794166565,0.35183045268058777,-0.24647872149944305,0.9998860955238342,0.5550711750984192,0.5715609192848206,0.04880313575267792,0.9369697570800781,0.330421507358551,0.5538733005523682,-0.2515251040458679,0.998272716999054,0.5758225917816162,0.7446264624595642,0.007807016372680664,0.9382079839706421,0.3498339056968689,0.767227828502655,-0.29438334703445435,0.9950529336929321
155,5.166666666666667,0.5099201202392578,0.8076105713844299,0.024833304807543755,0.9949280619621277,0.4081760048866272,0.8179178237915039,-0.02420806512236595,0.9969653487205505,0.5347452759742737,0.3702221214771271,-0.084327831864357,0.9995684623718262,0.37496212124824524,0.3525206744670868,-0.2519305944442749,0.9998935461044312,0.5543286800384521,0.572274923324585,0.03320454806089401,0.9300187230110168,0.3304906189441681,0.5548670887947083,-0.25185641646385193,0.9983817934989929,0.5736444592475891,0.7460280656814575,-0.005636665504425764,0.9256259799003601,0.34898629784584045,0.7674972414970398,-0.28829920291900635,0.9947972893714905
156,5.2,0.5099607706069946,0.8086531758308411,0.024779245257377625,0.9946808218955994,0.40815895795822144,0.8180361390113831,-0.0241576936095953,0.9968893527984619,0.5347368121147156,0.3703863024711609,-0.07452531903982162,0.9995488524436951,0.37478503584861755,0.35271787643432617,-0.23968300223350525,0.9998999834060669,0.5538339018821716,0.5737890601158142,0.037112560123205185,0.9248448610305786,0.3304148316383362,0.5546455979347229,-0.24639758467674255,0.998484194278717,0.5711716413497925,0.7501313090324402,-0.005692874547094107,0.9158749580383301,0.34897491335868835,0.7660905718803406,-0.27879270911216736,0.9946103096008301
157,5.233333333333333,0.5098735690116882,0.8094995021820068,0.024345556274056435,0.9946703314781189,0.40800023078918457,0.818328320980072,-0.02372676506638527,0.9968871474266052,0.5346039533615112,0.370870977640152,-0.07630909979343414,0.9995495676994324,0.37426912784576416,0.3537806570529938,-0.2364768534898758,0.9999058246612549,0.5534898638725281,0.5752483606338501,0.03043525479733944,0.9238110184669495,0.3304622769355774,0.5562920570373535,-0.2437376081943512,0.9985795617103577,0.5729129910469055,0.7541204690933228,-0.018122930079698563,0.9119603633880615,0.3492337465286255,0.7681565284729004,-0.28368350863456726,0.994552493095398
158,5.266666666666667,0.5097246170043945,0.808827817440033,0.02383626624941826,0.9945932626724243,0.4072607457637787,0.817988395690918,-0.023206308484077454,0.9968425631523132,0.5343013405799866,0.3713768422603607,-0.07025645673274994,0.9995524883270264,0.37392932176589966,0.3540108799934387,-0.2296827733516693,0.9999105930328369,0.5536075830459595,0.5760975480079651,0.033611129969358444,0.9243245124816895,0.3296090364456177,0.5575810670852661,-0.24286238849163055,0.9986638426780701,0.5749346017837524,0.7514249086380005,-0.020915735512971878,0.9118419885635376,0.34955331683158875,0.7671867609024048,-0.2817496657371521,0.9944736957550049
