frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
291,9.7,0.4947175979614258,0.6297034025192261,0.016667701303958893,0.9998489618301392,0.25052544474601746,0.6250854134559631,-0.01632818952202797,0.9997713565826416,0.6117866635322571,0.2829182744026184,-0.04219146817922592,0.9999886751174927,0.20634226500988007,0.26764601469039917,-0.06078257039189339,0.9999513030052185,0.6554466485977173,0.45955130457878113,0.1364118605852127,0.9901792407035828,0.14967750012874603,0.4449445605278015,0.03087250329554081,0.9798032641410828,0.6669198274612427,0.6121503114700317,0.008900560438632965,0.9902673363685608,0.08912007510662079,0.5913879871368408,-0.13741081953048706,0.980451226234436
292,9.733333333333333,0.4947212338447571,0.629341721534729,0.016662996262311935,0.9998533725738525,0.2501155734062195,0.6249310374259949,-0.016325058415532112,0.9997789859771729,0.6117864847183228,0.2827484607696533,-0.04182147979736328,0.9999886155128479,0.20608122646808624,0.26735320687294006,-0.05740628391504288,0.9999528527259827,0.6552177667617798,0.4600006937980652,0.13593319058418274,0.9901326298713684,0.14968955516815186,0.4456495940685272,0.038098663091659546,0.9802905321121216,0.6670820713043213,0.6120384931564331,0.01218109019100666,0.9899537563323975,0.09061414003372192,0.5907989144325256,-0.125943124294281,0.9802631735801697
293,9.766666666666667,0.4945914149284363,0.6295339465141296,0.016893697902560234,0.9998568296432495,0.24964146316051483,0.6249738335609436,-0.01655551977455616,0.999785840511322,0.611869752407074,0.282745361328125,-0.03544555976986885,0.9999885559082031,0.20603981614112854,0.2673637270927429,-0.05423697829246521,0.999954104423523,0.6552351713180542,0.46047666668891907,0.1439618468284607,0.9899959564208984,0.14961744844913483,0.4464549720287323,0.04295559227466583,0.980426549911499,0.667472243309021,0.6142536401748657,0.027169179171323776,0.9895292520523071,0.09069986641407013,0.5930407047271729,-0.12534579634666443,0.9794304966926575
294,9.8,0.4939408302307129,0.6296791434288025,0.017440911382436752,0.9998602271080017,0.2479713261127472,0.6250924468040466,-0.017105434089899063,0.9997926950454712,0.6119180917739868,0.2827407717704773,-0.027705371379852295,0.9999883770942688,0.20550031960010529,0.26747921109199524,-0.0531388595700264,0.9999547004699707,0.6548645496368408,0.46091386675834656,0.1552424132823944,0.9897762537002563,0.14910724759101868,0.4468887746334076,0.04237354174256325,0.9806153774261475,0.667016863822937,0.6147848963737488,0.04619486257433891,0.9891206622123718,0.09070590138435364,0.5935410857200623,-0.127836212515831,0.978526771068573
295,9.833333333333334,0.4936446249485016,0.6301088929176331,0.02058836817741394,0.9998651146888733,0.24792394042015076,0.6260241866111755,-0.020287245512008667,0.9998016357421875,0.6122616529464722,0.28290560841560364,-0.017735643312335014,0.9999881982803345,0.2055213451385498,0.2680194079875946,-0.053385257720947266,0.9999550580978394,0.6548314094543457,0.46132078766822815,0.17074856162071228,0.9895790815353394,0.14913739264011383,0.4474219083786011,0.03912360221147537,0.980878472328186,0.6668523550033569,0.6157734394073486,0.06688232719898224,0.9889600276947021,0.0916077271103859,0.5946205258369446,-0.13355281949043274,0.9780929684638977
296,9.866666666666667,0.4936416745185852,0.6301829814910889,0.02260660007596016,0.9998704195022583,0.2479756772518158,0.6261047124862671,-0.02231486700475216,0.9998108148574829,0.6123163104057312,0.28312695026397705,-0.016827519983053207,0.9999881386756897,0.20577721297740936,0.2687095105648041,-0.05393490940332413,0.9999552965164185,0.6549783945083618,0.46169450879096985,0.16869184374809265,0.989524245262146,0.1496542990207672,0.4480055570602417,0.03780380263924599,0.9811190366744995,0.6669078469276428,0.6170042753219604,0.06508718430995941,0.9889187216758728,0.09292489290237427,0.5956176519393921,-0.1314004510641098,0.9774797558784485
297,9.9,0.4943927824497223,0.6301622986793518,0.02103922702372074,0.9998728632926941,0.2482948750257492,0.6261375546455383,-0.020744647830724716,0.9998171329498291,0.6123430728912354,0.2833496332168579,-0.027802810072898865,0.9999880790710449,0.2055727243423462,0.2689966857433319,-0.058735884726047516,0.9999560117721558,0.6552119851112366,0.46171844005584717,0.14548136293888092,0.98952716588974,0.14979511499404907,0.44837307929992676,0.019108939915895462,0.981350302696228,0.6668177843093872,0.6161962747573853,0.03699421137571335,0.9887909293174744,0.09452633559703827,0.5949042439460754,-0.1698470413684845,0.9770469665527344
298,9.933333333333334,0.4951265752315521,0.6300889849662781,0.018382759764790535,0.9998771548271179,0.2500525414943695,0.6259586215019226,-0.018073346465826035,0.9998241662979126,0.6125003695487976,0.2834007143974304,-0.031223267316818237,0.9999883770942688,0.20558182895183563,0.26927632093429565,-0.05833901837468147,0.9999570846557617,0.6561846137046814,0.46169790625572205,0.1393756866455078,0.9898419976234436,0.1498277634382248,0.4483660161495209,0.017587535083293915,0.9818816184997559,0.6678951978683472,0.6156560182571411,0.02551712468266487,0.9891466498374939,0.09529675543308258,0.5943737626075745,-0.2004738599061966,0.9775795936584473
299,9.966666666666667,0.4955708384513855,0.6300894618034363,0.0076354085467755795,0.9998800158500671,0.2504664659500122,0.6256800889968872,-0.007319709751754999,0.9998288154602051,0.6126028895378113,0.2834014594554901,-0.05465664714574814,0.9999887347221375,0.20558151602745056,0.26966848969459534,-0.057125549763441086,0.9999584555625916,0.6584609746932983,0.4616807699203491,0.1041383296251297,0.9901950359344482,0.15009060502052307,0.44834452867507935,0.03174331411719322,0.982155978679657,0.6685832738876343,0.6143749952316284,-0.03140249475836754,0.9894025325775146,0.09493563324213028,0.5939873456954956,-0.19831708073616028,0.9780699610710144
300,10.0,0.49617403745651245,0.6299585700035095,0.006434295326471329,0.999875545501709,0.2516275644302368,0.6254110336303711,-0.006104574538767338,0.9998247623443604,0.6134085655212402,0.28331413865089417,-0.0696047991514206,0.999988853931427,0.2067454606294632,0.2695808410644531,-0.05854494497179985,0.9999582767486572,0.6610018610954285,0.46027398109436035,0.0885152742266655,0.9902363419532776,0.1530708223581314,0.4474351704120636,0.029550563544034958,0.9814748764038086,0.6686099171638489,0.6035199761390686,-0.052037548273801804,0.9893388152122498,0.09534968435764313,0.589691698551178,-0.19924870133399963,0.9771811366081238
301,10.033333333333333,0.49712473154067993,0.6288164854049683,0.006726997904479504,0.9998697638511658,0.25392183661460876,0.6242145299911499,-0.006396453827619553,0.9998184442520142,0.6140633821487427,0.28331202268600464,-0.06469272077083588,0.9999889731407166,0.20922541618347168,0.2695172429084778,-0.050502680242061615,0.9999585747718811,0.662674069404602,0.45804154872894287,0.09631781280040741,0.9901200532913208,0.15598677098751068,0.4451636075973511,0.024687768891453743,0.9810757040977478,0.6727217435836792,0.5927042961120605,-0.04800710454583168,0.9893134236335754,0.09551899880170822,0.5769677758216858,-0.23431642353534698,0.9769561886787415
302,10.066666666666666,0.49835243821144104,0.6285917162895203,0.00896273460239172,0.9998657703399658,0.2556053102016449,0.6240391135215759,-0.008586821146309376,0.9998141527175903,0.6146222949028015,0.28329452872276306,-0.056561507284641266,0.9999892711639404,0.21023087203502655,0.2694854736328125,-0.04164991155266762,0.9999585747718811,0.6659570336341858,0.45558789372444153,0.10042725503444672,0.9902920722961426,0.15769147872924805,0.4414515197277069,0.025549795478582382,0.9809699058532715,0.67816162109375,0.5812848806381226,-0.05236120894551277,0.989484965801239,0.09536096453666687,0.5671282410621643,-0.22770972549915314,0.9766331315040588
303,10.1,0.49973663687705994,0.6280184388160706,0.009669702500104904,0.9998595714569092,0.25603440403938293,0.6239816546440125,-0.009275701828300953,0.999807596206665,0.614625096321106,0.28323695063591003,-0.023737505078315735,0.9999895691871643,0.21032297611236572,0.2696245014667511,0.01818014867603779,0.9999578595161438,0.6660996675491333,0.4517160952091217,0.10305333137512207,0.9904060363769531,0.15924029052257538,0.4386041462421417,0.05314359813928604,0.9803014397621155,0.6852445602416992,0.5674633383750916,-0.0807107537984848,0.9897888898849487,0.0917874127626419,0.5606337189674377,-0.23699212074279785,0.9765444397926331
304,10.133333333333333,0.5007604360580444,0.6234769821166992,0.0224783793091774,0.9998352527618408,0.25942370295524597,0.6209752559661865,-0.022138383239507675,0.999790370464325,0.6136010885238647,0.2829230725765228,0.008367335423827171,0.9999884963035583,0.20921862125396729,0.26962241530418396,0.01784094050526619,0.9999540448188782,0.6644183993339539,0.4418814778327942,0.1231222152709961,0.9894841909408569,0.1629188060760498,0.4324342608451843,0.011177615262567997,0.9788336157798767,0.6892520189285278,0.5511109828948975,-0.07586874812841415,0.9896487593650818,0.09080878645181656,0.5495789647102356,-0.3663434386253357,0.9756271839141846
305,10.166666666666666,0.49982523918151855,0.6217567920684814,0.02914869226515293,0.9997847080230713,0.2594601511955261,0.6183367967605591,-0.02877064421772957,0.9997546672821045,0.6136066913604736,0.28292399644851685,0.012256529182195663,0.9999873638153076,0.20918872952461243,0.2696579098701477,0.025733808055520058,0.9999497532844543,0.6624471545219421,0.43799206614494324,0.10235561430454254,0.9882106184959412,0.1639494150876999,0.4289950430393219,-0.009428257122635841,0.9762705564498901,0.6910079121589661,0.5307315587997437,-0.16622492671012878,0.9895281195640564,0.08849436789751053,0.5354674458503723,-0.4275088310241699,0.9739567637443542
306,10.2,0.49881958961486816,0.6218019723892212,0.030750269070267677,0.9997472763061523,0.25978970527648926,0.6183732748031616,-0.030282188206911087,0.9997224807739258,0.6136201620101929,0.2832922339439392,0.0097572673112154,0.999987006187439,0.2102145403623581,0.27063700556755066,0.027281496673822403,0.9999470710754395,0.6609815955162048,0.4383693039417267,0.071900375187397,0.9870333075523376,0.16465744376182556,0.4295637309551239,-0.031927719712257385,0.9748233556747437,0.6907466650009155,0.5079762935638428,-0.2694990038871765,0.9898232817649841,0.08410710841417313,0.517158567905426,-0.531204342842102,0.9744735360145569
307,10.233333333333333,0.4987393021583557,0.6229387521743774,0.027361426502466202,0.9996829628944397,0.2617649734020233,0.6194141507148743,-0.02668556571006775,0.9996576905250549,0.6135971546173096,0.2837198078632355,-0.00077202043030411,0.9999863505363464,0.21025438606739044,0.27212250232696533,0.06973770260810852,0.999939501285553,0.6610364317893982,0.43953239917755127,-0.07959235459566116,0.9862317442893982,0.16120430827140808,0.4385981857776642,-0.022793782874941826,0.9711271524429321,0.690470814704895,0.48608770966529846,-0.5514219999313354,0.9900325536727905,0.08004028350114822,0.49961230158805847,-0.5603398084640503,0.9731417298316956
308,10.266666666666667,0.4986080527305603,0.6227885484695435,0.02089911885559559,0.9996798634529114,0.2624865472316742,0.6194451451301575,-0.02019665017724037,0.9996442198753357,0.6133714914321899,0.28438061475753784,0.014098082669079304,0.9999870657920837,0.21170835196971893,0.2728293836116791,0.12387530505657196,0.9999392032623291,0.663605272769928,0.4466763436794281,-0.04700551927089691,0.9869882464408875,0.1602148860692978,0.43826791644096375,0.0754280537366867,0.9710076451301575,0.6901925802230835,0.46978819370269775,-0.48623210191726685,0.9907897114753723,0.07345818728208542,0.4857591688632965,-0.45886173844337463,0.9743349552154541
309,10.3,0.4991704523563385,0.6228703856468201,0.021023066714406013,0.9996774196624756,0.2648094892501831,0.6195155382156372,-0.020306963473558426,0.9996293783187866,0.6129834651947021,0.2844494581222534,0.01687769964337349,0.9999875426292419,0.21182572841644287,0.27298295497894287,0.0929226204752922,0.9999387264251709,0.6678063273429871,0.448625385761261,-0.01751752756536007,0.9875934720039368,0.16003404557704926,0.4382668733596802,0.019262485206127167,0.97061687707901,0.6910258531570435,0.45811721682548523,-0.40572628378868103,0.9913309812545776,0.07397806644439697,0.4650604724884033,-0.5789679288864136,0.9751320481300354
310,10.333333333333334,0.4991374909877777,0.6231319904327393,0.02501845918595791,0.9996383190155029,0.265308141708374,0.6196022629737854,-0.024263707920908928,0.9995594620704651,0.6121841669082642,0.2844599187374115,-0.013659769669175148,0.9999873042106628,0.21182146668434143,0.2733203172683716,0.03206527978181839,0.9999333024024963,0.6677080988883972,0.4534578323364258,-0.06140770763158798,0.9879222512245178,0.16002094745635986,0.4382823407649994,-0.07820282876491547,0.9696599245071411,0.691590428352356,0.44586241245269775,-0.45748171210289,0.9917067289352417,0.0736856460571289,0.45211362838745117,-0.6442326903343201,0.9752128720283508
311,10.366666666666667,0.49959319829940796,0.6265258193016052,0.029691794887185097,0.9995835423469543,0.26602301001548767,0.6242546439170837,-0.028941497206687927,0.9994816184043884,0.6122791767120361,0.2845011055469513,-0.04447507858276367,0.9999856948852539,0.2111341953277588,0.2758026123046875,-0.0366441011428833,0.9999292492866516,0.6678508520126343,0.45742151141166687,-0.09758397191762924,0.9880365133285522,0.1498108208179474,0.4483051300048828,-0.1773388683795929,0.9702292084693909,0.6902332305908203,0.43891870975494385,-0.5136336088180542,0.991794764995575,0.0735996812582016,0.4445336163043976,-0.762593686580658,0.9760669469833374
312,10.4,0.5009775757789612,0.6297076344490051,0.02200412005186081,0.9994814991950989,0.26598861813545227,0.6288314461708069,-0.021230412647128105,0.9993594288825989,0.6142387390136719,0.2855987250804901,-0.09418272227048874,0.999984622001648,0.20897002518177032,0.27703389525413513,-0.03060377575457096,0.9999207258224487,0.6666775345802307,0.4710763096809387,-0.17438802123069763,0.9881194233894348,0.13859738409519196,0.4591202735900879,-0.14405615627765656,0.9682255983352661,0.6887590289115906,0.4448159635066986,-0.6332653164863586,0.99221271276474,0.07122547924518585,0.4370602071285248,-0.7722070813179016,0.9758818745613098
313,10.433333333333334,0.5012640357017517,0.6339074373245239,0.016748659312725067,0.9994183778762817,0.2659847140312195,0.6328202486038208,-0.016004573553800583,0.9992802739143372,0.6144951581954956,0.28747275471687317,-0.11347480863332748,0.9999829530715942,0.20333683490753174,0.2770769000053406,-0.026385163888335228,0.9999156594276428,0.6666311025619507,0.4831174612045288,-0.20436961948871613,0.9882676005363464,0.13887889683246613,0.4697350859642029,-0.1724088490009308,0.9671779870986938,0.6871123909950256,0.4401894509792328,-0.6493350267410278,0.99257493019104,0.07148720324039459,0.43601125478744507,-0.8063825368881226,0.9765998721122742
314,10.466666666666667,0.49952173233032227,0.6354028582572937,0.014134308323264122,0.9994181394577026,0.2657659649848938,0.6339893937110901,-0.013389544561505318,0.9992656707763672,0.6126013994216919,0.2888427674770355,-0.10086333751678467,0.9999823570251465,0.19659127295017242,0.27730074524879456,-0.00818425603210926,0.9999139308929443,0.6649731397628784,0.48873862624168396,-0.2712332010269165,0.9888483881950378,0.1378021240234375,0.4744962453842163,-0.14331147074699402,0.9685862064361572,0.6868329644203186,0.42838698625564575,-0.8765184283256531,0.9931596517562866,0.060871563851833344,0.41851606965065,-0.8395522832870483,0.978483259677887
315,10.5,0.49861207604408264,0.6359151005744934,0.011947416700422764,0.999398410320282,0.2657627463340759,0.6353808045387268,-0.011294903233647346,0.9992303252220154,0.611546516418457,0.2895270884037018,-0.15616221725940704,0.9999804496765137,0.1938495635986328,0.27726298570632935,-0.016973447054624557,0.9999080896377563,0.6626942157745361,0.48627495765686035,-0.329366534948349,0.9891266822814941,0.13351334631443024,0.4761527478694916,-0.2129524201154709,0.9695835113525391,0.6859506368637085,0.4115387201309204,-0.9005330204963684,0.993659496307373,0.054855190217494965,0.39988765120506287,-0.9624814987182617,0.9800711870193481
