frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
269,8.966666666666667,0.6990267038345337,0.6625081896781921,-0.16230833530426025,0.9989650249481201,0.5325126051902771,0.6460288763046265,0.16210995614528656,0.9987898468971252,0.8238599896430969,0.3603789806365967,-0.7078574895858765,0.9999063611030579,0.5051261782646179,0.332051545381546,-0.15089847147464752,0.999692440032959,0.8617701530456543,0.5468217134475708,-0.6491212844848633,0.9956700801849365,0.48697391152381897,0.48617690801620483,0.148021399974823,0.6830631494522095,0.7642340064048767,0.698950469493866,-0.6790542602539062,0.9851718544960022,0.41359224915504456,0.5890981554985046,0.025854330509901047,0.867393434047699
270,9.0,0.7001259922981262,0.6635159254074097,-0.16127821803092957,0.9989696145057678,0.532643735408783,0.6468488574028015,0.16106703877449036,0.9987844228744507,0.8266798853874207,0.3607654869556427,-0.7074087262153625,0.9999076128005981,0.5073680877685547,0.33340948820114136,-0.11867157369852066,0.9996866583824158,0.8632051348686218,0.5468080043792725,-0.6536291837692261,0.9955132603645325,0.4871908724308014,0.48606494069099426,0.18819285929203033,0.6774892807006836,0.7581546902656555,0.6977230906486511,-0.6869748830795288,0.9847092628479004,0.4110995829105377,0.587297260761261,0.04261014237999916,0.8651694655418396
271,9.033333333333333,0.7037746906280518,0.6651344895362854,-0.1604827344417572,0.9989626407623291,0.5329152941703796,0.648967444896698,0.16029582917690277,0.9987903833389282,0.8305242657661438,0.36084210872650146,-0.6846910715103149,0.999906599521637,0.5089993476867676,0.33543261885643005,-0.09229777753353119,0.999684751033783,0.8651028871536255,0.5467323064804077,-0.6418617963790894,0.9953339099884033,0.48715001344680786,0.4862423539161682,0.17434491217136383,0.6751118898391724,0.7489885091781616,0.6958964467048645,-0.6739596724510193,0.984204888343811,0.40681666135787964,0.5858737826347351,-0.05468706041574478,0.8639645576477051
272,9.066666666666666,0.7108307480812073,0.6649361252784729,-0.15604838728904724,0.9989556074142456,0.5346741676330566,0.6493055820465088,0.15589255094528198,0.9988001585006714,0.8330251574516296,0.3605332374572754,-0.6316516399383545,0.9999047517776489,0.5092689394950867,0.33673954010009766,-0.08383214473724365,0.9996829032897949,0.8663325309753418,0.5433133840560913,-0.5949583649635315,0.995012104511261,0.48704609274864197,0.4866582453250885,0.14930260181427002,0.6764408349990845,0.7449329495429993,0.6888484358787537,-0.6472207307815552,0.9833179116249084,0.3999900817871094,0.5837171077728271,-0.10408295691013336,0.8640270829200745
273,9.1,0.7194739580154419,0.6660985946655273,-0.15317735075950623,0.9989233016967773,0.5388275980949402,0.6511707901954651,0.1530948132276535,0.9987855553627014,0.8360697031021118,0.3605301082134247,-0.6051852703094482,0.9999030828475952,0.5107027292251587,0.3405633866786957,-0.05774576589465141,0.99968022108078,0.8668215870857239,0.542719841003418,-0.5745159983634949,0.9946278929710388,0.4864729046821594,0.4882486164569855,0.1507672369480133,0.676630973815918,0.7370387315750122,0.6827459335327148,-0.6290096044540405,0.9824166893959045,0.3907226026058197,0.5825847387313843,-0.12203589826822281,0.8644623756408691
274,9.133333333333333,0.7353044152259827,0.6663011908531189,-0.15487948060035706,0.9988653659820557,0.5474452972412109,0.6517668962478638,0.1548759788274765,0.9987444877624512,0.8387163281440735,0.3603278696537018,-0.6147061586380005,0.9999020099639893,0.5133153796195984,0.341511994600296,-0.03415936604142189,0.9996757507324219,0.8673748970031738,0.5422006249427795,-0.5812979936599731,0.994575560092926,0.4857763648033142,0.4882658123970032,0.16526314616203308,0.6763942241668701,0.7218719720840454,0.674552857875824,-0.6274881958961487,0.9824081659317017,0.3807010054588318,0.577165961265564,-0.09747996926307678,0.8659219145774841
275,9.166666666666666,0.7374147176742554,0.6657859683036804,-0.15509258210659027,0.9988675713539124,0.550901472568512,0.6514774560928345,0.15513922274112701,0.9987408518791199,0.8392938375473022,0.3592812120914459,-0.5897072553634644,0.9999054670333862,0.5162501335144043,0.3417094349861145,0.01034550555050373,0.9996761679649353,0.8694173693656921,0.5404309630393982,-0.5687997937202454,0.9947492480278015,0.48480600118637085,0.48670274019241333,0.21171268820762634,0.6773911118507385,0.7169954776763916,0.6629112362861633,-0.6276391744613647,0.9832583069801331,0.37271249294281006,0.5655300617218018,-0.08066520094871521,0.8689186573028564
276,9.2,0.7370189428329468,0.6656763553619385,-0.15515950322151184,0.9988799095153809,0.5551667809486389,0.6510916948318481,0.15519602596759796,0.9987513422966003,0.8395050168037415,0.35850632190704346,-0.6067661643028259,0.9999101758003235,0.5207465887069702,0.34243589639663696,0.006304511334747076,0.9996773600578308,0.8696395754814148,0.5385259389877319,-0.5771529674530029,0.9949770569801331,0.4823482632637024,0.48579737544059753,0.253430038690567,0.6782783269882202,0.7100313901901245,0.6559600830078125,-0.6454082131385803,0.9843437671661377,0.3565191626548767,0.5586866140365601,-0.023953841999173164,0.8733178973197937
277,9.233333333333333,0.736286997795105,0.6658657789230347,-0.1556638777256012,0.9988789558410645,0.5556615591049194,0.6510587930679321,0.1557607352733612,0.9987612962722778,0.8408846855163574,0.35826054215431213,-0.6086753606796265,0.9999149441719055,0.5241727232933044,0.3427525758743286,0.0441758930683136,0.9996858835220337,0.8695974349975586,0.538049578666687,-0.5831520557403564,0.9952690005302429,0.47552746534347534,0.48499739170074463,0.32066020369529724,0.6789177060127258,0.7035373449325562,0.6493486762046814,-0.6399866342544556,0.985515832901001,0.3323184847831726,0.553741991519928,0.08964096754789352,0.8765313029289246
278,9.266666666666667,0.7376812696456909,0.6658580303192139,-0.14952878654003143,0.9989014267921448,0.5601540803909302,0.6511456370353699,0.14972449839115143,0.998798668384552,0.8419384956359863,0.35783734917640686,-0.5622882843017578,0.9999201893806458,0.5260398387908936,0.34358224272727966,0.036547236144542694,0.9996996521949768,0.8693305253982544,0.5376917719841003,-0.5403013229370117,0.9956005215644836,0.4687539041042328,0.4848644435405731,0.29197731614112854,0.6858192682266235,0.6927438974380493,0.6399520039558411,-0.5995575189590454,0.9867043495178223,0.31932660937309265,0.5438997745513916,0.057358451187610626,0.8818480372428894
279,9.3,0.7376902103424072,0.6658497452735901,-0.14531998336315155,0.9988674521446228,0.5652684569358826,0.6511633992195129,0.14563313126564026,0.9987795948982239,0.842789351940155,0.35739025473594666,-0.5558785200119019,0.9999226331710815,0.5301075577735901,0.34462419152259827,0.03339635580778122,0.9996998310089111,0.869306206703186,0.5377722978591919,-0.5271652936935425,0.9958570599555969,0.46740347146987915,0.48449572920799255,0.36892127990722656,0.6856088042259216,0.687118649482727,0.6247870922088623,-0.5817478895187378,0.9876866936683655,0.3140634000301361,0.5340143442153931,0.25848153233528137,0.8835120797157288
280,9.333333333333334,0.7384340763092041,0.6649500727653503,-0.14502711594104767,0.9988375902175903,0.568375289440155,0.65067058801651,0.1453269124031067,0.998753547668457,0.8432103991508484,0.356814444065094,-0.5614024996757507,0.9999231100082397,0.5341070890426636,0.34556257724761963,0.022743623703718185,0.9997000098228455,0.8696571588516235,0.5376440286636353,-0.5279527306556702,0.9960726499557495,0.46774768829345703,0.483269065618515,0.37286442518234253,0.6803605556488037,0.6859475374221802,0.6062973141670227,-0.5816671848297119,0.9883957505226135,0.31253427267074585,0.5186632871627808,0.2944891154766083,0.8846050500869751
281,9.366666666666667,0.7381958365440369,0.663158118724823,-0.13508066534996033,0.9988172054290771,0.5674510598182678,0.6502102017402649,0.1353190839290619,0.9987238049507141,0.843897819519043,0.35549312829971313,-0.5213876962661743,0.9999236464500427,0.5373739004135132,0.3461295962333679,0.01670907624065876,0.9996989369392395,0.869634747505188,0.537354588508606,-0.498126745223999,0.9962007403373718,0.4683195650577545,0.4826510548591614,0.3386547863483429,0.6775168180465698,0.6888397932052612,0.5879894495010376,-0.5803098082542419,0.9888644814491272,0.314352810382843,0.5033171772956848,0.1910618394613266,0.8866780400276184
282,9.4,0.737989068031311,0.6616547107696533,-0.13133029639720917,0.9988100528717041,0.567129909992218,0.6501106023788452,0.13153521716594696,0.9987022876739502,0.8442920446395874,0.3550568222999573,-0.48536229133605957,0.9999248385429382,0.5376786589622498,0.34648701548576355,0.011389987543225288,0.9996994733810425,0.8695510625839233,0.5372239947319031,-0.4702110290527344,0.9963167905807495,0.46395549178123474,0.48280319571495056,0.23901648819446564,0.6743902564048767,0.6906012892723083,0.5696027874946594,-0.5803616642951965,0.98933345079422,0.3069480061531067,0.49177202582359314,-0.02612854167819023,0.889430582523346
283,9.433333333333334,0.7378629446029663,0.6623144745826721,-0.11918393522500992,0.9987239241600037,0.5669888257980347,0.6502286791801453,0.11942721903324127,0.9986261129379272,0.8475582003593445,0.35546043515205383,-0.43789249658584595,0.9999192953109741,0.5370882749557495,0.3480038642883301,-0.03603437915444374,0.9997150897979736,0.8695629239082336,0.5378313064575195,-0.47554540634155273,0.9963417649269104,0.45527833700180054,0.4833013117313385,0.05167583376169205,0.6888455748558044,0.6902896165847778,0.5477102398872375,-0.6682477593421936,0.989329993724823,0.3043014407157898,0.48192864656448364,-0.33871006965637207,0.8950640559196472
284,9.466666666666667,0.7376416921615601,0.6623306274414062,-0.11868933588266373,0.9985461831092834,0.5665377378463745,0.6497116684913635,0.11878408491611481,0.998482346534729,0.8495279550552368,0.3557702600955963,-0.4799993634223938,0.999900221824646,0.5381149053573608,0.3479396104812622,-0.09661510586738586,0.999724805355072,0.8667882680892944,0.5383440256118774,-0.5759485960006714,0.996205747127533,0.45985573530197144,0.48297756910324097,0.019105415791273117,0.6968709230422974,0.6901809573173523,0.5316359996795654,-0.8516229391098022,0.989009439945221,0.30249541997909546,0.46605339646339417,-0.33868032693862915,0.8998882174491882
285,9.5,0.7375239133834839,0.6620779633522034,-0.1206144243478775,0.9983768463134766,0.5664516091346741,0.6495649814605713,0.12067095190286636,0.998354434967041,0.8493863940238953,0.35593143105506897,-0.4693583846092224,0.9998844861984253,0.538651704788208,0.34685125946998596,-0.07513400912284851,0.9997373819351196,0.857576847076416,0.5419288873672485,-0.5693074464797974,0.9959205985069275,0.4610019624233246,0.47963905334472656,-0.010225677862763405,0.702156126499176,0.691228985786438,0.5228103399276733,-0.8237100839614868,0.9884322881698608,0.30623266100883484,0.45246243476867676,-0.4148407578468323,0.9027841687202454
286,9.533333333333333,0.7374587655067444,0.6619465947151184,-0.12197156250476837,0.9981099963188171,0.566203236579895,0.6495025157928467,0.12205775082111359,0.9981763958930969,0.8492649793624878,0.3562506139278412,-0.475032240152359,0.9998630881309509,0.5385396480560303,0.3464498221874237,-0.08747721463441849,0.999748170375824,0.8534910082817078,0.5507795214653015,-0.6467018127441406,0.9953762888908386,0.4514543116092682,0.47864243388175964,-0.1312273144721985,0.7123097777366638,0.6918922662734985,0.5023465156555176,-0.938148021697998,0.9879032969474792,0.2993968725204468,0.43739864230155945,-0.6351717710494995,0.9074681997299194
287,9.566666666666666,0.7400367856025696,0.6617687344551086,-0.12250544875860214,0.9980348348617554,0.5665366649627686,0.6497790217399597,0.12258259207010269,0.9981492757797241,0.8492085337638855,0.3563244938850403,-0.4881156086921692,0.9998582005500793,0.5360159277915955,0.3457777500152588,-0.09302706271409988,0.9997646808624268,0.8540876507759094,0.5527001619338989,-0.6846885681152344,0.9955168962478638,0.44658026099205017,0.47828590869903564,-0.1909252256155014,0.7271837592124939,0.6906998157501221,0.487073689699173,-1.0299023389816284,0.9884174466133118,0.30106502771377563,0.43391135334968567,-0.7513639330863953,0.9130139350891113
288,9.6,0.7416797280311584,0.6611284017562866,-0.12238522619009018,0.9981220960617065,0.5671883821487427,0.6497635841369629,0.12239459902048111,0.9982085227966309,0.8491256833076477,0.35730114579200745,-0.4364994466304779,0.9998630881309509,0.5330623388290405,0.34464889764785767,-0.09790785610675812,0.9997828602790833,0.854714035987854,0.5581029057502747,-0.6543024778366089,0.995777428150177,0.44607672095298767,0.4777600169181824,-0.20273539423942566,0.7438185811042786,0.6980843544006348,0.4831060469150543,-1.026645541191101,0.9892022609710693,0.3035864531993866,0.43340805172920227,-0.6980121731758118,0.9189024567604065
289,9.633333333333333,0.7429986596107483,0.6604325771331787,-0.12056281417608261,0.9982300996780396,0.5687154531478882,0.6497892141342163,0.12051485478878021,0.9982888102531433,0.8490520715713501,0.3580853044986725,-0.42060571908950806,0.9998689293861389,0.5270670056343079,0.3440086543560028,-0.09726805984973907,0.9998012185096741,0.8546720743179321,0.5600201487541199,-0.6499558091163635,0.9960157871246338,0.4349138140678406,0.4775860607624054,-0.24030515551567078,0.7631409764289856,0.7044293880462646,0.4735589921474457,-1.0647404193878174,0.9899745583534241,0.30073320865631104,0.4180678427219391,-0.8093644976615906,0.9258093237876892
290,9.666666666666666,0.7442387342453003,0.660088300704956,-0.12512218952178955,0.9982831478118896,0.570807695388794,0.6497848033905029,0.12497200071811676,0.9983044266700745,0.8473658561706543,0.3581458628177643,-0.43393072485923767,0.9998749494552612,0.5280923843383789,0.3440743088722229,-0.09269941598176956,0.999814510345459,0.8537474870681763,0.5595645904541016,-0.7414366006851196,0.9962581992149353,0.4368179440498352,0.4779324531555176,-0.1505015343427658,0.7744799852371216,0.7167404890060425,0.45987680554389954,-1.210310697555542,0.9907621145248413,0.29718056321144104,0.40772196650505066,-0.6376371383666992,0.931801438331604
291,9.7,0.7443335652351379,0.658775806427002,-0.12764976918697357,0.9983310699462891,0.5708112120628357,0.6489002108573914,0.12739750742912292,0.998341977596283,0.8449710011482239,0.3581163287162781,-0.4927188754081726,0.9998757243156433,0.5279742479324341,0.34409236907958984,-0.09990177303552628,0.9998266100883484,0.8516218066215515,0.5591452717781067,-0.7506974339485168,0.9963645339012146,0.43547922372817993,0.47772398591041565,-0.17431451380252838,0.7877136468887329,0.7280958890914917,0.4540008306503296,-1.1880638599395752,0.9913651943206787,0.2962159216403961,0.39847996830940247,-0.7119701504707336,0.9376421570777893
292,9.733333333333333,0.7446784377098083,0.6595866084098816,-0.13363543152809143,0.9983246326446533,0.5706882476806641,0.6513869762420654,0.13333120942115784,0.9983137249946594,0.839310348033905,0.3581467270851135,-0.4963621199131012,0.9998794198036194,0.5271881222724915,0.34474480152130127,-0.09107650816440582,0.9998362064361572,0.8508265614509583,0.558574914932251,-0.806302547454834,0.9965469837188721,0.43104904890060425,0.48053058981895447,-0.20996466279029846,0.7990834712982178,0.7391903400421143,0.450461208820343,-1.3213363885879517,0.9920461177825928,0.2980771064758301,0.39854907989501953,-0.8011718988418579,0.9428507089614868
293,9.766666666666667,0.744603157043457,0.659620463848114,-0.13480669260025024,0.9983322620391846,0.5706051588058472,0.6515454649925232,0.13450315594673157,0.9982907176017761,0.8324458003044128,0.358024924993515,-0.48946505784988403,0.9998809099197388,0.5267850160598755,0.3447718918323517,-0.07922668009996414,0.9998441934585571,0.8498371839523315,0.5580623745918274,-0.7916409969329834,0.996751070022583,0.42311733961105347,0.4831322133541107,-0.21057555079460144,0.8118518590927124,0.7419169545173645,0.44251522421836853,-1.3069618940353394,0.9926878213882446,0.30341556668281555,0.3909441828727722,-0.7958356142044067,0.9478248953819275
