frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
162,5.4,0.6417801380157471,0.749582052230835,0.009423555806279182,0.9906088709831238,0.5931379199028015,0.7358689308166504,-0.009367600083351135,0.9861986637115479,0.6691404581069946,0.550351083278656,-0.021131515502929688,0.9989323019981384,0.588243305683136,0.5317622423171997,-0.07540829479694366,0.9960854053497314,0.6671179533004761,0.6674445867538452,0.0009542215848341584,0.6777352094650269,0.5705562829971313,0.655584454536438,-0.08313886821269989,0.7715938091278076,0.6631198525428772,0.7798325419425964,-0.08842508494853973,0.6940106749534607,0.5987266302108765,0.7405104041099548,-0.1670069694519043,0.6840200424194336
163,5.433333333333334,0.645555317401886,0.759753406047821,0.009654947556555271,0.9914082884788513,0.5962668657302856,0.7489553689956665,-0.00963273923844099,0.9873705506324768,0.6728207468986511,0.5540705919265747,-0.007943968288600445,0.9990149736404419,0.5917410850524902,0.535725474357605,-0.043644651770591736,0.9964566826820374,0.6720403432846069,0.6720424890518188,-0.0011092724744230509,0.6951995491981506,0.5721734762191772,0.6559735536575317,-0.08512789756059647,0.7910753488540649,0.6575325727462769,0.7738209366798401,-0.07628671079874039,0.7069383263587952,0.5940442681312561,0.7265793681144714,-0.18529382348060608,0.7089391946792603
164,5.466666666666667,0.6555360555648804,0.7827737331390381,0.004299913998693228,0.9921338558197021,0.6064959168434143,0.7766310572624207,-0.0043106116354465485,0.9885001182556152,0.6824864149093628,0.5703821778297424,-0.010977997444570065,0.9990703463554382,0.5980076789855957,0.5562378764152527,-0.029662102460861206,0.996796727180481,0.6856985092163086,0.687730073928833,-0.01226726546883583,0.7063570022583008,0.5791622400283813,0.6745017170906067,-0.06972891092300415,0.8094008564949036,0.6627272963523865,0.7840616703033447,-0.09377337992191315,0.7061858773231506,0.6036345958709717,0.7480849623680115,-0.15611062943935394,0.7335221767425537
165,5.5,0.6645961999893188,0.7958492636680603,0.0014903343981131911,0.9927664399147034,0.6125754117965698,0.7933824062347412,-0.0014685660135000944,0.9894431829452515,0.6899479031562805,0.5768957138061523,-0.04525658115744591,0.9991266131401062,0.6065143346786499,0.5679334998130798,-0.056891269981861115,0.9971035122871399,0.6847224235534668,0.7030141949653625,-0.015756789594888687,0.7214934825897217,0.588556170463562,0.6836509108543396,-0.06710198521614075,0.8267714381217957,0.667695164680481,0.8145183324813843,-0.08493752032518387,0.7106988430023193,0.6130906939506531,0.7696967124938965,-0.14911550283432007,0.7557396292686462
166,5.533333333333333,0.6742910742759705,0.794256865978241,-0.0009628042462281883,0.9933677911758423,0.621049165725708,0.7837380170822144,0.0010307742049917579,0.9903590679168701,0.695430338382721,0.578549861907959,-0.11839801073074341,0.9991816878318787,0.6131671667098999,0.574018120765686,-0.12919881939888,0.9973767399787903,0.6894771456718445,0.7074543237686157,-0.07422645390033722,0.741832971572876,0.5958435535430908,0.6851797103881836,-0.12314169108867645,0.8423616290092468,0.6680297255516052,0.8194369077682495,-0.122584268450737,0.7270797491073608,0.6214989423751831,0.7704164385795593,-0.19044725596904755,0.7759512662887573
167,5.566666666666666,0.6719154715538025,0.7901366353034973,0.000596158264670521,0.9939396381378174,0.6240774393081665,0.7834042310714722,-0.0005388089921325445,0.9911674857139587,0.6945949196815491,0.5791622400283813,-0.09162721037864685,0.999169111251831,0.6159825325012207,0.5719732642173767,-0.11120884120464325,0.9976242780685425,0.6888682842254639,0.7073063850402832,-0.05769108608365059,0.7465981841087341,0.5980209112167358,0.6793596744537354,-0.11258628219366074,0.8572162389755249,0.672370195388794,0.8190798163414001,-0.09744907170534134,0.7248111963272095,0.6216351985931396,0.7632912397384644,-0.16962876915931702,0.7963094115257263
168,5.6,0.6688660383224487,0.7731915712356567,0.014228062704205513,0.994448184967041,0.6164160966873169,0.7664436101913452,-0.014137426391243935,0.9919957518577576,0.6920060515403748,0.5803245306015015,0.04165981337428093,0.9991743564605713,0.6155703067779541,0.5559594631195068,-0.0051162573508918285,0.9978595972061157,0.6931899785995483,0.6897284388542175,0.049121879041194916,0.7143857479095459,0.5968278646469116,0.6711002588272095,-0.0374055840075016,0.8701391220092773,0.6835675239562988,0.7838807702064514,-0.016363229602575302,0.6886678338050842,0.6176171898841858,0.7512068152427673,-0.11595989763736725,0.8137986660003662
169,5.633333333333334,0.6806063055992126,0.7798045873641968,0.004735615570098162,0.9949522018432617,0.6286963820457458,0.7767199277877808,-0.004772421903908253,0.9927313327789307,0.698639988899231,0.5859657526016235,0.05332065373659134,0.9991762042045593,0.6203632354736328,0.5626230239868164,0.05126745253801346,0.9980616569519043,0.6999462246894836,0.7000800967216492,0.03293297439813614,0.6797723770141602,0.6016152501106262,0.676663875579834,0.010677581652998924,0.8722758889198303,0.6808751225471497,0.8116382956504822,-0.030424565076828003,0.6399478316307068,0.6236359477043152,0.7517810463905334,-0.07361990213394165,0.8124993443489075
170,5.666666666666667,0.6902333498001099,0.8036129474639893,0.0025962151121348143,0.9953383207321167,0.6388965249061584,0.7945713400840759,-0.0026189691852778196,0.9933236241340637,0.7073334455490112,0.596380352973938,0.0380871444940567,0.9992042779922485,0.6288052201271057,0.5715032815933228,0.0062088510021567345,0.9982396960258484,0.7062628269195557,0.722967267036438,-0.007956081070005894,0.6746039986610413,0.6038984656333923,0.6703615188598633,-0.055018771439790726,0.8809328079223633,0.6868207454681396,0.8385656476020813,-0.0857205018401146,0.6287242770195007,0.6176233887672424,0.7418845295906067,-0.1721573770046234,0.8232612609863281
171,5.7,0.6950318217277527,0.795332670211792,-0.018153224140405655,0.9957401752471924,0.6466694474220276,0.7863339185714722,0.018112702295184135,0.9938534498214722,0.7146936655044556,0.5961503982543945,-0.1138293594121933,0.999255359172821,0.6392689347267151,0.5708515048027039,-0.02461601421236992,0.9983787536621094,0.710539698600769,0.7261679768562317,-0.12454968690872192,0.6966072916984558,0.6158401370048523,0.6657559871673584,-0.05518466979265213,0.8739505410194397,0.6849048733711243,0.827605664730072,-0.18316277861595154,0.6447704434394836,0.6213836669921875,0.6866688132286072,-0.18369993567466736,0.8262110948562622
172,5.733333333333333,0.7121546864509583,0.7865245342254639,-0.013010839931666851,0.9961013793945312,0.6662373542785645,0.7777307033538818,0.012992051430046558,0.9943185448646545,0.7235790491104126,0.5945969223976135,0.03459034487605095,0.99927818775177,0.6654146909713745,0.5649373531341553,0.0853860080242157,0.998471200466156,0.7178822755813599,0.7244439125061035,0.0032422177027910948,0.67856365442276,0.6436299085617065,0.661356508731842,0.032832253724336624,0.829058051109314,0.6951776146888733,0.8320039510726929,-0.04866592958569527,0.6109619140625,0.6528825759887695,0.66384357213974,-0.0867994874715805,0.7975263595581055
173,5.766666666666667,0.7019420862197876,0.7825815081596375,-0.023341089487075806,0.9964296817779541,0.6614246964454651,0.7748447060585022,0.02336338348686695,0.9947172999382019,0.7240564823150635,0.5955213308334351,-0.03906794637441635,0.9993299841880798,0.6607601046562195,0.5639082789421082,0.03654390573501587,0.9985227584838867,0.7159115076065063,0.7239066362380981,-0.06606821715831757,0.6925800442695618,0.6475111246109009,0.643433153629303,-0.011570313014090061,0.819911539554596,0.6958285570144653,0.8470203876495361,-0.09662988781929016,0.6148910522460938,0.6715126633644104,0.573348343372345,-0.11216505616903305,0.7965413331985474
174,5.8,0.7071154713630676,0.8282132744789124,-0.02057647705078125,0.9965643882751465,0.6659789681434631,0.8053719401359558,0.02073702961206436,0.9948741793632507,0.7305322289466858,0.6065486669540405,-0.08859026432037354,0.999295175075531,0.6624351739883423,0.584125280380249,-0.05774785205721855,0.9986022710800171,0.7273550033569336,0.7524624466896057,-0.05325620248913765,0.7028383612632751,0.6460521817207336,0.6925758123397827,-0.03524979203939438,0.8298985958099365,0.7053840756416321,0.8535683751106262,-0.06246668100357056,0.615558922290802,0.6646168828010559,0.7789639234542847,-0.10475984960794449,0.7998689413070679
175,5.833333333333333,0.7061387300491333,0.8172968626022339,-0.01684679463505745,0.9968072772026062,0.660427451133728,0.8006696105003357,0.016980303451418877,0.9951272010803223,0.7319818735122681,0.6064587831497192,-0.092919260263443,0.9993491768836975,0.6586790680885315,0.5798312425613403,-0.07996562868356705,0.9987044334411621,0.7265666127204895,0.7470356225967407,-0.06563600897789001,0.7243635058403015,0.6415998935699463,0.6903198957443237,-0.06422872841358185,0.8423569202423096,0.7108525037765503,0.8551159501075745,-0.09291405230760574,0.6363486647605896,0.6608923673629761,0.7835594415664673,-0.1104903444647789,0.8074367046356201
176,5.866666666666666,0.7063325643539429,0.8085893392562866,-0.018057677894830704,0.9969952702522278,0.6610754728317261,0.7804529666900635,0.01824863813817501,0.9953069686889648,0.7331091165542603,0.6008666753768921,-0.10818980634212494,0.9993628263473511,0.6629528403282166,0.5752578973770142,-0.08832738548517227,0.9987748861312866,0.7257373929023743,0.7348699569702148,-0.08044657111167908,0.7358009815216064,0.6483084559440613,0.6871727705001831,-0.06933880597352982,0.8523977994918823,0.7114685773849487,0.840897262096405,-0.10522766411304474,0.6372175812721252,0.6686479449272156,0.7848129868507385,-0.10885294526815414,0.8150269985198975
177,5.9,0.7035616636276245,0.7938166260719299,-0.024453654885292053,0.9972004890441895,0.6616203784942627,0.7630547285079956,0.024647021666169167,0.9955322742462158,0.7333899140357971,0.5976465940475464,-0.04851260036230087,0.9994178414344788,0.6671704053878784,0.5733609795570374,-0.015948746353387833,0.9988635778427124,0.7220777273178101,0.7212004065513611,-0.04394686594605446,0.7483540773391724,0.6462563872337341,0.6814426183700562,-0.01730576530098915,0.8581684827804565,0.7074587941169739,0.8269659280776978,-0.08909160643815994,0.6524021625518799,0.664810061454773,0.7620657086372375,-0.06274712830781937,0.8152168393135071
178,5.933333333333334,0.7032085657119751,0.7794621586799622,-0.014686336740851402,0.9973287582397461,0.663059651851654,0.7601354122161865,0.014927801676094532,0.9957596063613892,0.7350027561187744,0.5763121843338013,-0.06073597073554993,0.9994293451309204,0.6647681593894958,0.5578773617744446,-0.08123518526554108,0.9989190697669983,0.7262738347053528,0.7091493010520935,-0.024979732930660248,0.7520976066589355,0.6497322916984558,0.6802226901054382,-0.07059653103351593,0.8635644912719727,0.7155414819717407,0.8212513327598572,-0.05122595280408859,0.650909960269928,0.6704286932945251,0.7598047852516174,-0.07279746234416962,0.8144681453704834
179,5.966666666666667,0.7074586153030396,0.7781535387039185,-0.015168851241469383,0.9974496960639954,0.6667379140853882,0.7597842812538147,0.015393254347145557,0.9959166646003723,0.7339625358581543,0.5770982503890991,-0.031197553500533104,0.999456524848938,0.6682223081588745,0.5523046851158142,-0.018900474533438683,0.9989322423934937,0.7268053889274597,0.7034591436386108,-0.00396632170304656,0.7513242363929749,0.6534523963928223,0.6772692203521729,-0.004113415256142616,0.8487594127655029,0.7170403003692627,0.8068466782569885,-0.03491299971938133,0.6431044340133667,0.6707907915115356,0.7560560703277588,-0.04402364045381546,0.7873157262802124
180,6.0,0.7077261805534363,0.7697352170944214,-0.013725563883781433,0.9976038336753845,0.6706665754318237,0.7555614113807678,0.013979827053844929,0.996091902256012,0.7347964644432068,0.5718108415603638,-0.0342220813035965,0.9994642734527588,0.6772114634513855,0.541154146194458,-0.056293267756700516,0.9989880323410034,0.734406054019928,0.6917386651039124,-0.014299293980002403,0.7404130697250366,0.6592457294464111,0.6758350133895874,-0.07325973361730576,0.8576217889785767,0.7231343984603882,0.7970778346061707,-0.0507962629199028,0.6263588666915894,0.6860462427139282,0.7516031861305237,-0.11109157651662827,0.7969909906387329
181,6.033333333333333,0.7091881632804871,0.7576541304588318,0.008303306065499783,0.9977291226387024,0.6748478412628174,0.7493071556091309,-0.008161228150129318,0.9963635206222534,0.7361891269683838,0.5661696195602417,-0.015264024026691914,0.9994463920593262,0.6833147406578064,0.5368154048919678,-0.08574792742729187,0.9990741610527039,0.739936888217926,0.6814315319061279,0.017304593697190285,0.7285513877868652,0.6668833494186401,0.6692752242088318,-0.1013253778219223,0.8698040843009949,0.7289981842041016,0.7855583429336548,-0.012156792916357517,0.621244490146637,0.7024526000022888,0.7537779808044434,-0.12361332029104233,0.8140919208526611
182,6.066666666666666,0.7125245332717896,0.7568815350532532,0.003955372143536806,0.9978651404380798,0.6776877641677856,0.7507149577140808,-0.0038018047343939543,0.9965904951095581,0.7374535799026489,0.5675784945487976,-0.03323185443878174,0.9994192719459534,0.6834462285041809,0.5372111797332764,-0.0742996409535408,0.9991306662559509,0.7408102750778198,0.6841811537742615,-0.0011799783678725362,0.7280917167663574,0.6694761514663696,0.6670656204223633,-0.08149722963571548,0.8766852021217346,0.7316824197769165,0.7889981865882874,-0.03329755365848541,0.6129372715950012,0.6991764307022095,0.7555668354034424,-0.12238730490207672,0.8227776288986206
183,6.1,0.7131542563438416,0.7372540831565857,0.0071196905337274075,0.9979819655418396,0.6788188815116882,0.723118007183075,-0.0070620374754071236,0.9968427419662476,0.7395079135894775,0.559711217880249,-0.043453916907310486,0.999426543712616,0.6851035356521606,0.5251739025115967,-0.09297570586204529,0.9992027282714844,0.7449356317520142,0.6714679002761841,-0.007371390704065561,0.7310562133789062,0.672962486743927,0.6543943285942078,-0.08917134255170822,0.8853055834770203,0.7312735915184021,0.7800276875495911,-0.041105493903160095,0.6159270405769348,0.7026830911636353,0.751358687877655,-0.11922208964824677,0.8337621092796326
184,6.133333333333334,0.7133976221084595,0.7315147519111633,0.009817861951887608,0.9980865716934204,0.6801388263702393,0.7188750505447388,-0.009779240004718304,0.9970695972442627,0.7392632365226746,0.5540074110031128,-0.02712981402873993,0.9993709921836853,0.6869264245033264,0.5224612951278687,-0.08704040944576263,0.9992619752883911,0.7459414005279541,0.6683880090713501,0.007067014463245869,0.7221724987030029,0.6741028428077698,0.6489394307136536,-0.09075266867876053,0.893130898475647,0.7320781350135803,0.7760254144668579,-0.03008037805557251,0.6060360670089722,0.7007360458374023,0.7471349835395813,-0.11776252835988998,0.843485951423645
185,6.166666666666667,0.7188964486122131,0.7225981950759888,-0.013594180345535278,0.9981672763824463,0.6817180514335632,0.699964702129364,0.013611498288810253,0.997238039970398,0.7403734922409058,0.5422247648239136,-0.030744269490242004,0.9993820190429688,0.6929442882537842,0.519752025604248,-0.010227078571915627,0.999312162399292,0.7431017756462097,0.6492283940315247,-0.00318804825656116,0.715563178062439,0.6832181215286255,0.6381634473800659,0.0005304431542754173,0.8789217472076416,0.7316469550132751,0.7399747371673584,-0.0326087512075901,0.5945695042610168,0.6981905698776245,0.7217260599136353,-0.024200955405831337,0.8310847878456116
186,6.2,0.7165089249610901,0.7016016840934753,-0.010106157511472702,0.9982098340988159,0.682971179485321,0.6865265965461731,0.010058673098683357,0.9973753690719604,0.7407683730125427,0.5300416946411133,-0.002445612568408251,0.9993178844451904,0.6924920678138733,0.4976918399333954,-0.021660085767507553,0.999316394329071,0.7417806386947632,0.6255595684051514,0.011967197991907597,0.6845980286598206,0.687770426273346,0.6028838753700256,-0.031045755371451378,0.870121419429779,0.7324755787849426,0.7012355327606201,-0.014729348011314869,0.5740208625793457,0.7113140821456909,0.6337109208106995,-0.05323045328259468,0.8361654877662659
187,6.233333333333333,0.7157958745956421,0.7019419074058533,-0.015100563876330853,0.998298168182373,0.6832411289215088,0.6922221183776855,0.015129856765270233,0.9975528120994568,0.7407357096672058,0.5282753705978394,-0.015964781865477562,0.9991297125816345,0.690436840057373,0.4997238516807556,-0.030823051929473877,0.9993442296981812,0.7456005811691284,0.6354200839996338,0.0035986986476927996,0.6687722206115723,0.6804906129837036,0.6139798164367676,-0.037371084094047546,0.8762545585632324,0.7312108278274536,0.7278859615325928,-0.02300156280398369,0.5520483255386353,0.7035177946090698,0.6809023022651672,-0.06992088258266449,0.8454098701477051
