frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
275,9.166666666666666,0.607900083065033,0.7179522514343262,0.07232982665300369,0.9947378635406494,0.3719252347946167,0.7211351990699768,-0.07196401059627533,0.9955639839172363,0.6524672508239746,0.40612298250198364,0.12972411513328552,0.9994984865188599,0.2820221483707428,0.38782235980033875,-0.1886623203754425,0.9996921420097351,0.6818430423736572,0.5598925352096558,0.31334546208381653,0.83467698097229,0.16744187474250793,0.5278874039649963,-0.15373879671096802,0.9825292825698853,0.767171323299408,0.6644617319107056,0.13275936245918274,0.88753741979599,0.27843496203422546,0.6836771965026855,-0.27642926573753357,0.9638005495071411
276,9.2,0.6088088750839233,0.7287387847900391,0.1047193631529808,0.9949049353599548,0.37648770213127136,0.7302747368812561,-0.1041167825460434,0.9958601593971252,0.6542845964431763,0.4061881899833679,0.1399054378271103,0.999458909034729,0.2836114466190338,0.3878372311592102,-0.2754317820072174,0.9997169971466064,0.688747763633728,0.5595412850379944,0.4301018714904785,0.8213170766830444,0.1672847718000412,0.537489652633667,-0.19195637106895447,0.9840883016586304,0.7613815069198608,0.6779032349586487,0.34025686979293823,0.8802732825279236,0.2756486237049103,0.6973509788513184,-0.3954543173313141,0.9663674235343933
277,9.233333333333333,0.6064623594284058,0.7333124279975891,0.09841307997703552,0.9951236844062805,0.3760600686073303,0.7345366477966309,-0.09770006686449051,0.996107816696167,0.6593664884567261,0.4067762792110443,-0.0038519420195370913,0.9994432330131531,0.2843685746192932,0.3884582817554474,-0.31946709752082825,0.9997339844703674,0.6948500871658325,0.5604550838470459,0.3165763318538666,0.823218584060669,0.17514288425445557,0.5522633790969849,-0.21092405915260315,0.9853644371032715,0.7564947605133057,0.6826306581497192,0.1858278214931488,0.878347635269165,0.27089351415634155,0.7100752592086792,-0.4109172821044922,0.9681493043899536
278,9.266666666666667,0.6028081178665161,0.7359504103660583,0.09042105078697205,0.995498776435852,0.37299197912216187,0.7349109053611755,-0.08949093520641327,0.9964303374290466,0.665768027305603,0.4070940911769867,-0.051660746335983276,0.9994648098945618,0.2864300608634949,0.38879936933517456,-0.3186858296394348,0.999754786491394,0.6960878372192383,0.568158745765686,0.21752211451530457,0.8302530646324158,0.18967121839523315,0.5579349994659424,-0.22696253657341003,0.9865888357162476,0.7590854167938232,0.6890212893486023,0.14149156212806702,0.8796069622039795,0.2652505040168762,0.7175179123878479,-0.40539512038230896,0.9699395298957825
279,9.3,0.5978619456291199,0.738005518913269,0.05207885056734085,0.9957663416862488,0.3700934648513794,0.7374199628829956,-0.05151353403925896,0.9966541528701782,0.6733711957931519,0.4109518826007843,-0.1629764586687088,0.9994871616363525,0.28651949763298035,0.3907996416091919,-0.355597585439682,0.999771237373352,0.6968873143196106,0.5778314471244812,0.06308872997760773,0.8404809832572937,0.1986975371837616,0.5672101378440857,-0.23811690509319305,0.9876290559768677,0.7527095079421997,0.7002033591270447,-0.033021580427885056,0.8812521696090698,0.2605571746826172,0.7284421324729919,-0.37220925092697144,0.9715286493301392
280,9.333333333333334,0.5962628722190857,0.7386347651481628,0.043366555124521255,0.9959944486618042,0.3695632517337799,0.737167477607727,-0.04280570149421692,0.9968641996383667,0.6794512271881104,0.4133026599884033,-0.13739213347434998,0.9995063543319702,0.28829479217529297,0.39183929562568665,-0.3311600089073181,0.9997854828834534,0.7043753862380981,0.5775593519210815,0.07531584799289703,0.8470862507820129,0.20154571533203125,0.5696975588798523,-0.23632344603538513,0.9885297417640686,0.7489610910415649,0.6992091536521912,-0.05004376918077469,0.8816373944282532,0.259826123714447,0.7309253811836243,-0.33284613490104675,0.972794771194458
281,9.366666666666667,0.5951056480407715,0.7378942370414734,0.028216158971190453,0.9962862730026245,0.3684583008289337,0.7369500994682312,-0.02763144113123417,0.9970818758010864,0.6886582970619202,0.41456490755081177,-0.1848735362291336,0.999534547328949,0.2886366546154022,0.3922748267650604,-0.35697752237319946,0.9997990131378174,0.7147374749183655,0.5850849151611328,0.035790909081697464,0.8559619188308716,0.20076143741607666,0.5692316889762878,-0.24872417747974396,0.9893063306808472,0.7557909488677979,0.7012310028076172,-0.05846197530627251,0.8831421136856079,0.25855547189712524,0.73296719789505,-0.3801364302635193,0.9737572073936462
282,9.4,0.5950109362602234,0.7375475168228149,0.02645055390894413,0.9965497255325317,0.3684191405773163,0.7366030216217041,-0.02594621852040291,0.9972822666168213,0.6948226094245911,0.4149232804775238,-0.22211810946464539,0.9995618462562561,0.28964027762413025,0.3932478129863739,-0.39579343795776367,0.9998121857643127,0.7221437692642212,0.585781455039978,0.0014008975122123957,0.8652328252792358,0.20379133522510529,0.5695104598999023,-0.29896044731140137,0.9901047945022583,0.7531353831291199,0.7108424305915833,-0.09068886935710907,0.8851506114006042,0.25853604078292847,0.7331531047821045,-0.3967427611351013,0.9749221205711365
283,9.433333333333334,0.5953422784805298,0.7378234267234802,0.027904924005270004,0.9967204332351685,0.36858445405960083,0.7367112040519714,-0.027451345697045326,0.9974292516708374,0.6968200206756592,0.41581687331199646,-0.2528793215751648,0.9995805621147156,0.29025939106941223,0.39538294076919556,-0.4080348610877991,0.9998226761817932,0.7185402512550354,0.5872741341590881,-0.0270313061773777,0.8724107146263123,0.20449431240558624,0.5698057413101196,-0.3165932297706604,0.9906772375106812,0.7424607276916504,0.7163709402084351,-0.12490116059780121,0.8855000138282776,0.2571173310279846,0.7343364953994751,-0.40938106179237366,0.9750171303749084
284,9.466666666666667,0.5951632261276245,0.7404589653015137,0.028296997770667076,0.9968931078910828,0.3685252368450165,0.739787757396698,-0.02786654606461525,0.9975678324699402,0.697851300239563,0.41902098059654236,-0.24344773590564728,0.9995863437652588,0.29252636432647705,0.39727169275283813,-0.3986322283744812,0.9998308420181274,0.7180853486061096,0.5902271866798401,-0.004564511589705944,0.876879096031189,0.20608380436897278,0.5701064467430115,-0.316288024187088,0.9911636114120483,0.7351157069206238,0.7208097577095032,-0.08684290945529938,0.8831753730773926,0.2567203640937805,0.7359654903411865,-0.4115596413612366,0.9748790860176086
285,9.5,0.5970991849899292,0.7411677837371826,0.030057672411203384,0.9970506429672241,0.37104612588882446,0.740953266620636,-0.029555145651102066,0.9977189302444458,0.6983785033226013,0.4203254282474518,-0.1987958699464798,0.9995965957641602,0.29336217045783997,0.398610919713974,-0.3848039209842682,0.9998401403427124,0.7253903746604919,0.5884819626808167,0.025570949539542198,0.8824431896209717,0.2058754712343216,0.5700743198394775,-0.28849679231643677,0.991725504398346,0.7466948628425598,0.7140005826950073,-0.07941116392612457,0.8850086331367493,0.2567680776119232,0.7326232194900513,-0.4020024240016937,0.9751460552215576
286,9.533333333333333,0.6032369136810303,0.7408601641654968,0.024425359442830086,0.9971614480018616,0.37357231974601746,0.7409233450889587,-0.023824628442525864,0.9978201985359192,0.700680673122406,0.4212299585342407,-0.18041695654392242,0.9996139407157898,0.2946541905403137,0.39902347326278687,-0.32459789514541626,0.9998490214347839,0.7337323427200317,0.58733731508255,0.02638106979429722,0.8879280090332031,0.20624442398548126,0.569439709186554,-0.19271118938922882,0.9921177625656128,0.7644829154014587,0.7112703323364258,-0.11843197047710419,0.8860007524490356,0.25718453526496887,0.7294941544532776,-0.2791770100593567,0.9752827286720276
287,9.566666666666666,0.6027710437774658,0.7400063872337341,0.020003078505396843,0.9972339868545532,0.37314605712890625,0.7392575740814209,-0.019389349967241287,0.9979166984558105,0.700097918510437,0.42132335901260376,-0.17872756719589233,0.9996217489242554,0.30072274804115295,0.39822617173194885,-0.2971687614917755,0.9998577237129211,0.7309062480926514,0.5865060687065125,0.03036653995513916,0.890671968460083,0.2004808932542801,0.5534831285476685,-0.10842523723840714,0.9924642443656921,0.7636103630065918,0.709311306476593,-0.13997355103492737,0.882377028465271,0.2570558190345764,0.7140629291534424,-0.1191401258111,0.975292444229126
288,9.6,0.6028844118118286,0.737348735332489,0.021518882364034653,0.9973165988922119,0.37310677766799927,0.7380695939064026,-0.020904231816530228,0.9979371428489685,0.697691023349762,0.42022639513015747,0.000328014197293669,0.999639630317688,0.3009098768234253,0.39792928099632263,-0.20929637551307678,0.9998621344566345,0.721379280090332,0.5746061205863953,0.2216225415468216,0.8897452354431152,0.1974174827337265,0.5469253659248352,-0.13937869668006897,0.9928033351898193,0.765278160572052,0.6937472224235535,0.01792777143418789,0.8832315802574158,0.2592358887195587,0.6949694156646729,-0.21699491143226624,0.9762663245201111
289,9.633333333333333,0.600409984588623,0.7367161512374878,0.03655633702874184,0.9972271919250488,0.36752182245254517,0.7379583120346069,-0.03556527942419052,0.9977794289588928,0.6878098845481873,0.42010948061943054,0.09264496713876724,0.9996601343154907,0.3007720708847046,0.39752042293548584,-0.17086759209632874,0.9998658895492554,0.7039560675621033,0.5707961916923523,0.29685547947883606,0.8871665596961975,0.193543940782547,0.5433186292648315,-0.16712039709091187,0.9930093884468079,0.7805440425872803,0.6723117828369141,0.028996070846915245,0.8882688283920288,0.27057793736457825,0.6867815852165222,-0.4666987955570221,0.9772379994392395
290,9.666666666666666,0.6004124879837036,0.7282227873802185,0.037061192095279694,0.9972012639045715,0.36948978900909424,0.731044352054596,-0.035990215837955475,0.9975922703742981,0.6763377785682678,0.4181070923805237,0.14594897627830505,0.999671995639801,0.3009743392467499,0.3963746130466461,-0.1112879067659378,0.9998642802238464,0.6938639879226685,0.5596680045127869,0.3793516755104065,0.8765968680381775,0.19093361496925354,0.5357129573822021,-0.1777406632900238,0.9927383065223694,0.7819640040397644,0.6473139524459839,0.17139652371406555,0.8868429064750671,0.2793387770652771,0.6788237690925598,-0.6056655645370483,0.9770932793617249
291,9.7,0.6003624796867371,0.7233433723449707,0.0592743456363678,0.9973350167274475,0.3717042803764343,0.7296613454818726,-0.057915765792131424,0.9976294040679932,0.660223662853241,0.4166572690010071,0.22874101996421814,0.9996978640556335,0.30025655031204224,0.3956024944782257,-0.0780990868806839,0.9998700022697449,0.6912170052528381,0.5485213994979858,0.44826045632362366,0.8801702260971069,0.1886293590068817,0.5300800800323486,-0.27409467101097107,0.9929655194282532,0.8008667826652527,0.6343605518341064,0.1668165773153305,0.8954370021820068,0.28476962447166443,0.6573095917701721,-0.8199494481086731,0.9784256815910339
292,9.733333333333333,0.5945852994918823,0.7223488688468933,0.0587364137172699,0.9971877336502075,0.37140172719955444,0.7297699451446533,-0.0575421042740345,0.9975104928016663,0.6437311768531799,0.4147838056087494,0.14484818279743195,0.9996987581253052,0.2955949604511261,0.39544931054115295,-0.06290161609649658,0.9998686909675598,0.6564650535583496,0.5496982336044312,0.3675980269908905,0.8666642904281616,0.18676842749118805,0.5313611030578613,-0.26527857780456543,0.9921521544456482,0.7220128774642944,0.6127922534942627,-0.02333417534828186,0.8907617926597595,0.27468329668045044,0.619360089302063,-0.7512049078941345,0.9771423935890198
293,9.766666666666667,0.5878698825836182,0.7234743237495422,0.0693768635392189,0.997052788734436,0.3658200800418854,0.7306432723999023,-0.06809524446725845,0.9970305562019348,0.6278046369552612,0.41101908683776855,0.20086701214313507,0.99970543384552,0.2934546172618866,0.3937363028526306,-0.037693385034799576,0.9998143911361694,0.6523838639259338,0.5417665839195251,0.30661219358444214,0.8628722429275513,0.20202115178108215,0.5303762555122375,-0.4395003914833069,0.9895702600479126,0.7819298505783081,0.5787959694862366,-0.16674642264842987,0.8951006531715393,0.27628007531166077,0.5420222878456116,-1.1119455099105835,0.9751929640769958
294,9.8,0.586226224899292,0.7215961217880249,0.030263066291809082,0.9966773390769958,0.3663088381290436,0.7296995520591736,-0.029751267284154892,0.9964869022369385,0.6160345673561096,0.4010051488876343,-0.07354886829853058,0.9997014999389648,0.29094845056533813,0.393558144569397,-0.03459620848298073,0.9997714757919312,0.6448701620101929,0.5260887742042542,-0.16566486656665802,0.874549150466919,0.20736786723136902,0.5294871926307678,-0.3699837327003479,0.9882058501243591,0.39810264110565186,0.5210539102554321,-0.39999744296073914,0.903187096118927,0.29010623693466187,0.514988124370575,-0.9040136337280273,0.9732489585876465
295,9.833333333333334,0.584230899810791,0.7216976284980774,0.023024247959256172,0.9963338375091553,0.3675682842731476,0.7322176694869995,-0.022379305213689804,0.9960471987724304,0.6031302213668823,0.3991374373435974,-0.0657554417848587,0.9996954798698425,0.2867598533630371,0.3917403519153595,-0.06806381791830063,0.9997492432594299,0.6512774229049683,0.5158673524856567,-0.13078926503658295,0.8843104243278503,0.1894015520811081,0.5307905077934265,-0.4017840027809143,0.9885021448135376,0.45929473638534546,0.4989464282989502,-0.3453829884529114,0.908931314945221,0.32725992798805237,0.5103530287742615,-0.834753155708313,0.9732204079627991
296,9.866666666666667,0.5919977426528931,0.719146192073822,0.024922726675868034,0.9956889152526855,0.3826490044593811,0.7319629192352295,-0.024233292788267136,0.9955896139144897,0.6034500598907471,0.40021246671676636,0.03032461367547512,0.9996693134307861,0.28687041997909546,0.3915839195251465,-0.007286239415407181,0.9997385740280151,0.6547435522079468,0.5203989148139954,-0.005765662062913179,0.8895061016082764,0.18956637382507324,0.5278611779212952,-0.36830511689186096,0.9888593554496765,0.5605680346488953,0.5036657452583313,-0.26121464371681213,0.9114667177200317,0.33576491475105286,0.4922458529472351,-0.8162310719490051,0.9741126894950867
297,9.9,0.6037705540657043,0.7192704081535339,0.048838552087545395,0.9955846071243286,0.39013490080833435,0.7336734533309937,-0.04812441021203995,0.9954546689987183,0.6100539565086365,0.40039896965026855,0.18439199030399323,0.9996558427810669,0.28691864013671875,0.3929176926612854,0.029527153819799423,0.999721109867096,0.6722007989883423,0.5254688858985901,0.011707994155585766,0.8927209973335266,0.21815498173236847,0.5376109480857849,-0.44862595200538635,0.9875736832618713,0.7094930410385132,0.4967292547225952,-0.4954754710197449,0.9177471399307251,0.2724896967411041,0.49813976883888245,-1.1863594055175781,0.9748826622962952
298,9.933333333333334,0.6113802194595337,0.7197325825691223,0.04070040211081505,0.995810866355896,0.39384064078330994,0.7317538857460022,-0.040005795657634735,0.9956356883049011,0.6292877793312073,0.40806451439857483,0.12964493036270142,0.9996355175971985,0.3030562102794647,0.3931179940700531,0.0825628712773323,0.9996645450592041,0.7110243439674377,0.5362051725387573,-0.04706915467977524,0.9017325043678284,0.21219852566719055,0.5344915390014648,-0.40911561250686646,0.9878430962562561,0.7454620599746704,0.5054566264152527,-0.43872982263565063,0.924741268157959,0.28081467747688293,0.4682459533214569,-1.0505664348602295,0.9767783284187317
299,9.966666666666667,0.6151343584060669,0.7202329039573669,0.04087648168206215,0.9951798319816589,0.3987320065498352,0.729541003704071,-0.04013993963599205,0.9952651262283325,0.6625906229019165,0.4113972783088684,0.0927535742521286,0.9995084404945374,0.3243008852005005,0.38480469584465027,-0.03246375173330307,0.9995880722999573,0.7475005984306335,0.5397510528564453,-0.3509944677352905,0.9031943082809448,0.19316479563713074,0.4357078969478607,-0.743956446647644,0.9868239164352417,0.7769758105278015,0.4887605607509613,-0.9177036285400391,0.9269997477531433,0.29177525639533997,0.39334842562675476,-1.3748626708984375,0.9716425538063049
