frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
259,8.633333333333333,0.5488399863243103,0.518755316734314,-0.12019854784011841,0.9998822808265686,0.42269349098205566,0.5172122120857239,0.11982599645853043,0.9997372627258301,0.6242643594741821,0.2957664430141449,-0.3431326746940613,0.9999971389770508,0.388710081577301,0.30578410625457764,0.07169656455516815,0.9999479055404663,0.6595436930656433,0.40391695499420166,-0.3484146296977997,0.9974563717842102,0.3686315417289734,0.40621867775917053,0.24212703108787537,0.8406504392623901,0.6008650064468384,0.5048185586929321,-0.4132053256034851,0.9952059984207153,0.3103657364845276,0.4857901930809021,0.1140117421746254,0.951872706413269
260,8.666666666666666,0.5488685369491577,0.5193580389022827,-0.11956857144832611,0.999888002872467,0.4217236638069153,0.5182549357414246,0.11919742822647095,0.9997490644454956,0.6235812902450562,0.2957890033721924,-0.3304612338542938,0.9999971985816956,0.3878762125968933,0.30560991168022156,0.08833569288253784,0.9999485015869141,0.6570808291435242,0.40446737408638,-0.3402783274650574,0.9974250197410583,0.3687747120857239,0.40649423003196716,0.24646630883216858,0.8387085795402527,0.6023219227790833,0.5053486824035645,-0.4155215322971344,0.9951670169830322,0.31356507539749146,0.4909224212169647,0.11789312213659286,0.9489778876304626
261,8.7,0.5488191843032837,0.5189922451972961,-0.1206241026520729,0.9998931288719177,0.4211835265159607,0.5175666213035583,0.12025195360183716,0.9997596740722656,0.6228715181350708,0.2958756387233734,-0.3269748389720917,0.9999973177909851,0.3871704041957855,0.30554285645484924,0.10115706920623779,0.9999495148658752,0.6550241708755493,0.40521425008773804,-0.3358324468135834,0.9974634647369385,0.36923307180404663,0.4064617156982422,0.2470722198486328,0.8356118202209473,0.6031345129013062,0.506594717502594,-0.41990017890930176,0.9952382445335388,0.31899675726890564,0.4913528561592102,0.11799013614654541,0.9448240995407104
262,8.733333333333333,0.5487518906593323,0.5192162990570068,-0.12136127799749374,0.9998973608016968,0.42060500383377075,0.5182344913482666,0.12098441272974014,0.9997691512107849,0.6222478151321411,0.29662245512008667,-0.32603904604911804,0.9999974370002747,0.38558122515678406,0.3059559464454651,0.10080812126398087,0.9999508261680603,0.652123212814331,0.4079357981681824,-0.3366257846355438,0.9974585771560669,0.369154155254364,0.4077712893486023,0.23086507618427277,0.8352554440498352,0.6038111448287964,0.5109387040138245,-0.42141038179397583,0.9951947331428528,0.31929972767829895,0.49317029118537903,0.09058166295289993,0.9422270655632019
263,8.766666666666667,0.5483149290084839,0.5190485119819641,-0.12673130631446838,0.9999013543128967,0.4204452633857727,0.5181381702423096,0.1263211965560913,0.9997777938842773,0.6212215423583984,0.29720884561538696,-0.3285757005214691,0.9999975562095642,0.38469603657722473,0.3058822751045227,0.10359036922454834,0.9999526143074036,0.6515138745307922,0.40936902165412903,-0.33955901861190796,0.9975467324256897,0.36898136138916016,0.40803781151771545,0.25401124358177185,0.834521472454071,0.6053337454795837,0.511979877948761,-0.4211726784706116,0.9952934384346008,0.3204911947250366,0.49348074197769165,0.12394624948501587,0.9399027824401855
264,8.8,0.5482178926467896,0.5195786356925964,-0.13133034110069275,0.9999048113822937,0.4201599955558777,0.518848717212677,0.1309002935886383,0.9997864365577698,0.6211065649986267,0.299213171005249,-0.3546043038368225,0.999997615814209,0.38408249616622925,0.3058949410915375,0.09778515249490738,0.9999539852142334,0.6511471271514893,0.4110565185546875,-0.3663002550601959,0.9975786805152893,0.3682520091533661,0.40806901454925537,0.24771447479724884,0.8316062092781067,0.6070646047592163,0.5127608180046082,-0.4356253743171692,0.9952553510665894,0.3222307562828064,0.49377408623695374,0.12021021544933319,0.9358164072036743
265,8.833333333333334,0.5481217503547668,0.5198405385017395,-0.13397705554962158,0.9999075531959534,0.41981402039527893,0.519303023815155,0.13355319201946259,0.9997920393943787,0.6211190819740295,0.299587219953537,-0.38166314363479614,0.999997615814209,0.38407474756240845,0.30599740147590637,0.0766303613781929,0.9999538660049438,0.6509056091308594,0.41157886385917664,-0.39095884561538696,0.9975740909576416,0.36824342608451843,0.40859168767929077,0.23978236317634583,0.824487030506134,0.6078692674636841,0.5131304860115051,-0.45399799942970276,0.9951298236846924,0.3245253264904022,0.49457669258117676,0.10094159841537476,0.9289222359657288
266,8.866666666666667,0.5479211807250977,0.5207290053367615,-0.13663211464881897,0.9999097585678101,0.4187997281551361,0.5197473764419556,0.13622917234897614,0.9997954964637756,0.6211702823638916,0.30000603199005127,-0.3965167999267578,0.9999976754188538,0.38411208987236023,0.3059954345226288,0.07840614020824432,0.9999530911445618,0.6512065529823303,0.411438912153244,-0.41786903142929077,0.9975997805595398,0.36826175451278687,0.408575177192688,0.2590704560279846,0.8134652376174927,0.6085830926895142,0.51226806640625,-0.4906558096408844,0.9951057434082031,0.32487812638282776,0.4942573308944702,0.1384410262107849,0.9221073985099792
267,8.9,0.5479074716567993,0.5214157700538635,-0.13571114838123322,0.9999117255210876,0.4181672930717468,0.5202932953834534,0.13531215488910675,0.9997996091842651,0.6212793588638306,0.30042070150375366,-0.3769088685512543,0.9999977350234985,0.38414764404296875,0.3061027526855469,0.09513738751411438,0.9999532103538513,0.6512743234634399,0.41137608885765076,-0.3980611264705658,0.9976258873939514,0.36825448274612427,0.40855148434638977,0.27640146017074585,0.8075974583625793,0.6097386479377747,0.5109373331069946,-0.482698529958725,0.9951109290122986,0.32487404346466064,0.4940537214279175,0.15004651248455048,0.9189956188201904
268,8.933333333333334,0.5478366613388062,0.5213015675544739,-0.13556107878684998,0.9999138116836548,0.41795429587364197,0.520126461982727,0.13516053557395935,0.9998047351837158,0.6212384104728699,0.3005235195159912,-0.3726588189601898,0.9999977946281433,0.3842349350452423,0.306212455034256,0.09353157132863998,0.9999539256095886,0.6514492630958557,0.41121456027030945,-0.38944345712661743,0.9976354241371155,0.36852526664733887,0.4085158705711365,0.2713542580604553,0.8034415245056152,0.6099281907081604,0.5100078582763672,-0.475821316242218,0.9950911998748779,0.3225218653678894,0.4931252598762512,0.14330630004405975,0.9179329872131348
269,8.966666666666667,0.5467726588249207,0.521458089351654,-0.13491809368133545,0.9999153017997742,0.4172912538051605,0.5199993252754211,0.13451829552650452,0.9998079538345337,0.6210225820541382,0.30062606930732727,-0.4097302556037903,0.9999977946281433,0.3842613995075226,0.306284636259079,0.07748597115278244,0.9999542832374573,0.6520708799362183,0.41137540340423584,-0.42025867104530334,0.9976834654808044,0.3683381974697113,0.4082176089286804,0.26337119936943054,0.7996038198471069,0.605953574180603,0.5100884437561035,-0.49556246399879456,0.9951241612434387,0.31718701124191284,0.49120065569877625,0.1306629329919815,0.9164338707923889
270,9.0,0.5450724959373474,0.5212215781211853,-0.13493035733699799,0.9999163746833801,0.41710036993026733,0.5192232728004456,0.1345425695180893,0.9998095631599426,0.6206139922142029,0.30065232515335083,-0.4152444303035736,0.9999978542327881,0.3843922019004822,0.3065897226333618,0.06782500445842743,0.9999545216560364,0.6529027223587036,0.4112773835659027,-0.4247237741947174,0.9977380037307739,0.368757426738739,0.40819916129112244,0.2626732289791107,0.798458993434906,0.603901207447052,0.5086604952812195,-0.5049011707305908,0.9951846599578857,0.3151684105396271,0.4883972406387329,0.12433967739343643,0.9170282483100891
271,9.033333333333333,0.5454574823379517,0.5209770202636719,-0.13465532660484314,0.9999162554740906,0.419030100107193,0.5187921524047852,0.13427388668060303,0.999808669090271,0.620447039604187,0.30066409707069397,-0.4135618209838867,0.9999978542327881,0.3847627639770508,0.3072716295719147,0.052071355283260345,0.9999545812606812,0.6539841294288635,0.4112030863761902,-0.4183799624443054,0.9977760314941406,0.3687945008277893,0.4085501432418823,0.23713037371635437,0.7991997003555298,0.6010547280311584,0.5038039684295654,-0.5083208680152893,0.9952472448348999,0.3102280795574188,0.4858420789241791,0.07800271362066269,0.9192093014717102
272,9.066666666666666,0.5454571843147278,0.5195698738098145,-0.13321033120155334,0.9999172687530518,0.42010197043418884,0.5161356925964355,0.1328313797712326,0.9998092651367188,0.6193069219589233,0.3006143867969513,-0.3621760606765747,0.9999979138374329,0.38478267192840576,0.3082883059978485,0.09283367544412613,0.9999542832374573,0.6550098061561584,0.4109794497489929,-0.35922539234161377,0.9978457689285278,0.370105504989624,0.4093850255012512,0.2832285165786743,0.7975701093673706,0.5960884094238281,0.4947185218334198,-0.4443027079105377,0.9953868985176086,0.30648842453956604,0.4793716073036194,0.13979634642601013,0.9213284850120544
273,9.1,0.5445982217788696,0.518562912940979,-0.13308799266815186,0.9999151229858398,0.4203135073184967,0.5141634345054626,0.13270382583141327,0.9998025894165039,0.6184220314025879,0.3005087673664093,-0.3488416373729706,0.9999979138374329,0.3846660852432251,0.30831873416900635,0.12284185737371445,0.9999523758888245,0.6562135219573975,0.4101700186729431,-0.35128477215766907,0.9979129433631897,0.3701421320438385,0.40936514735221863,0.31884124875068665,0.7910443544387817,0.5895282626152039,0.4863642454147339,-0.43329301476478577,0.9955019354820251,0.30164846777915955,0.46759262681007385,0.18017682433128357,0.9218887090682983
274,9.133333333333333,0.5434979200363159,0.51720130443573,-0.13026615977287292,0.9999128580093384,0.4205099940299988,0.5130888819694519,0.1299068182706833,0.9997960925102234,0.6168900728225708,0.29994383454322815,-0.3296056091785431,0.9999979734420776,0.3846833407878876,0.3083038628101349,0.1134478896856308,0.999950647354126,0.6564775705337524,0.4081094563007355,-0.339912086725235,0.9979749321937561,0.37016773223876953,0.41003692150115967,0.24985834956169128,0.785821795463562,0.5893882513046265,0.4723469316959381,-0.4407101273536682,0.995661735534668,0.2923782765865326,0.4579511880874634,0.03757128491997719,0.9239902496337891
275,9.166666666666666,0.5435718297958374,0.5148947834968567,-0.1290198266506195,0.9999094009399414,0.4221169948577881,0.5123572945594788,0.12863889336585999,0.9997857809066772,0.6154382228851318,0.29920685291290283,-0.29410189390182495,0.9999979734420776,0.38494735956192017,0.3081737160682678,0.11154846101999283,0.9999480843544006,0.6586509346961975,0.4039672613143921,-0.31536865234375,0.9980705380439758,0.36962446570396423,0.4097461402416229,0.23796358704566956,0.7807875871658325,0.5887868404388428,0.45819491147994995,-0.4408775866031647,0.9958720803260803,0.2877321243286133,0.44752949476242065,0.027813557535409927,0.9258842468261719
276,9.2,0.5447391271591187,0.511080265045166,-0.11824828386306763,0.9999074339866638,0.42562776803970337,0.5096516013145447,0.11774010956287384,0.9997810125350952,0.6137455701828003,0.2974713444709778,-0.20858605206012726,0.9999979734420776,0.3873158097267151,0.30848973989486694,0.11375753581523895,0.9999467134475708,0.658754825592041,0.39986440539360046,-0.24397549033164978,0.9980781078338623,0.3697255551815033,0.40944111347198486,0.20690301060676575,0.780055046081543,0.5843567252159119,0.43923279643058777,-0.4051836133003235,0.9959917664527893,0.2810524106025696,0.43664422631263733,-0.014766683802008629,0.9290645122528076
277,9.233333333333333,0.5447250604629517,0.5088562965393066,-0.111261747777462,0.9999083280563354,0.42551907896995544,0.5077311992645264,0.1106581911444664,0.9997766017913818,0.6126722097396851,0.29749175906181335,-0.1800748109817505,0.9999979734420776,0.3876079320907593,0.30847957730293274,0.12094084173440933,0.9999449253082275,0.6587753891944885,0.3979729115962982,-0.24061505496501923,0.9981316328048706,0.3699095547199249,0.40859901905059814,0.21197323501110077,0.779918372631073,0.5827420949935913,0.42487725615501404,-0.41730475425720215,0.9961902499198914,0.27967506647109985,0.4264027774333954,0.0005074846558272839,0.9326354265213013
278,9.266666666666667,0.5429121255874634,0.5080344676971436,-0.11252202093601227,0.9999009370803833,0.4247356355190277,0.5068610906600952,0.11194614320993423,0.9997570514678955,0.6113642454147339,0.29691511392593384,-0.18383288383483887,0.9999977946281433,0.387707382440567,0.30738234519958496,0.12062303721904755,0.9999415874481201,0.6633302569389343,0.3942621946334839,-0.27379274368286133,0.9980915784835815,0.36982840299606323,0.4050571024417877,0.19124117493629456,0.7795761227607727,0.5836251974105835,0.40964189171791077,-0.5584893226623535,0.9962249398231506,0.2723138928413391,0.4173041880130768,-0.05178822949528694,0.9355921745300293
279,9.3,0.5428748726844788,0.5085135698318481,-0.11354702711105347,0.9998965859413147,0.4236438274383545,0.5071800351142883,0.11294545978307724,0.999732494354248,0.610299289226532,0.2961471676826477,-0.21902671456336975,0.9999976754188538,0.38767433166503906,0.30731305480003357,0.11816111952066422,0.9999338984489441,0.667396068572998,0.39523187279701233,-0.35706689953804016,0.9981250762939453,0.3734128475189209,0.4035763144493103,0.17568250000476837,0.7709593772888184,0.5824942588806152,0.4017481207847595,-0.6724040508270264,0.996356189250946,0.2750011682510376,0.40236613154411316,-0.13045252859592438,0.9371063113212585
280,9.333333333333334,0.542720377445221,0.5088266134262085,-0.11387429386377335,0.9998950362205505,0.422368586063385,0.5072833895683289,0.11325670778751373,0.9997149109840393,0.6090866923332214,0.29562193155288696,-0.2286514788866043,0.9999976754188538,0.3861359655857086,0.3066845238208771,0.08705152571201324,0.9999309778213501,0.6676028370857239,0.3953237533569336,-0.4354477524757385,0.9981879591941833,0.3723490834236145,0.4024079144001007,0.029161561280488968,0.7765766978263855,0.582721471786499,0.393388569355011,-0.8667195439338684,0.9965693950653076,0.27013498544692993,0.3914823532104492,-0.4271093010902405,0.9410662055015564
281,9.366666666666667,0.5427240133285522,0.5090611577033997,-0.11365119367837906,0.9998953938484192,0.4213480055332184,0.5077214241027832,0.11306985467672348,0.9997096061706543,0.6089321374893188,0.2956485152244568,-0.22034680843353271,0.999997615814209,0.3820832371711731,0.3063482344150543,0.051381222903728485,0.9999323487281799,0.6663506627082825,0.39995652437210083,-0.4570925235748291,0.9982080459594727,0.3672422766685486,0.4027581810951233,-0.06897930055856705,0.786781370639801,0.5825667977333069,0.3831421136856079,-0.9142926335334778,0.9967696070671082,0.26912644505500793,0.3832160234451294,-0.5682982206344604,0.9454197883605957
282,9.4,0.5428001880645752,0.5098238587379456,-0.11398132145404816,0.9998956322669983,0.42045727372169495,0.5089110732078552,0.11342741549015045,0.9997091889381409,0.608883798122406,0.2956739366054535,-0.26983508467674255,0.9999975562095642,0.38044822216033936,0.3062451481819153,0.008765286765992641,0.9999340176582336,0.6668094992637634,0.40876147150993347,-0.5450767874717712,0.9982314109802246,0.36697396636009216,0.4050641655921936,-0.13178382813930511,0.7962422966957092,0.5824556350708008,0.38166344165802,-1.0332341194152832,0.9969536066055298,0.27463293075561523,0.3801698386669159,-0.6750162243843079,0.9494768381118774
283,9.433333333333334,0.542864203453064,0.5099877119064331,-0.11228545755147934,0.9998970031738281,0.4197905957698822,0.5090147256851196,0.11170201003551483,0.9997097253799438,0.6082333326339722,0.2953534722328186,-0.26824885606765747,0.9999975562095642,0.3778778314590454,0.30593574047088623,-0.0061513204127550125,0.9999361038208008,0.6667701005935669,0.4115045666694641,-0.5237680673599243,0.9982711672782898,0.36049968004226685,0.40521323680877686,-0.16206929087638855,0.8089355230331421,0.5826355218887329,0.3760131597518921,-1.0195716619491577,0.9971505403518677,0.2711096405982971,0.3735286295413971,-0.7174727320671082,0.9535993337631226
284,9.466666666666667,0.5426973104476929,0.5095665454864502,-0.11243617534637451,0.999900221824646,0.4193187355995178,0.5090155005455017,0.11181408166885376,0.9997128248214722,0.6071167588233948,0.2948746085166931,-0.264689564704895,0.9999975562095642,0.3764007091522217,0.30568769574165344,-0.006349203642457724,0.9999393224716187,0.6667269468307495,0.41326940059661865,-0.5096968412399292,0.9983680844306946,0.35625189542770386,0.40531039237976074,-0.14757218956947327,0.8213049173355103,0.5801812410354614,0.36761364340782166,-0.9602831602096558,0.9973630905151367,0.27151697874069214,0.3665167987346649,-0.6554038524627686,0.9575766921043396
