frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.6168570518493652,0.6100171208381653,0.13732177019119263,0.9991979002952576,0.4745619297027588,0.6213943958282471,-0.13753367960453033,0.9996138215065002,0.5768733620643616,0.34548595547676086,-0.04772279039025307,0.9993245601654053,0.3043878972530365,0.35310015082359314,-0.42620977759361267,0.999859631061554,0.6663756966590881,0.4608067572116852,0.18055710196495056,0.748223602771759,0.36381009221076965,0.5033586621284485,-0.6745887994766235,0.984859049320221,0.7943263053894043,0.4344644844532013,0.04399152845144272,0.9378778338432312,0.5258100032806396,0.4199890196323395,-0.969876766204834,0.9849597215652466
120,4.0,0.6109336614608765,0.6100585460662842,0.14309555292129517,0.9992064833641052,0.46745792031288147,0.6205388307571411,-0.1432357132434845,0.9995893239974976,0.5781391859054565,0.3452604115009308,-0.042059801518917084,0.9993744492530823,0.3035459518432617,0.3529720902442932,-0.40193358063697815,0.999843180179596,0.6713576316833496,0.46095746755599976,0.09883864223957062,0.7476305365562439,0.34384724497795105,0.48958560824394226,-0.7291030287742615,0.9815341234207153,0.7862462997436523,0.41877466440200806,-0.13910984992980957,0.9407854676246643,0.5005655288696289,0.4178854525089264,-1.0714415311813354,0.9799462556838989
121,4.033333333333333,0.6104856729507446,0.6066669821739197,0.14284047484397888,0.9992159008979797,0.46687155961990356,0.6164493560791016,-0.14297208189964294,0.9995690584182739,0.5752992630004883,0.3386705219745636,-0.054299574345350266,0.9993821382522583,0.3100178837776184,0.3498786985874176,-0.49236416816711426,0.9998288750648499,0.6469621062278748,0.4605993330478668,0.1820289045572281,0.7362414002418518,0.4588613510131836,0.4746568500995636,-0.6092262864112854,0.9829033017158508,0.7842496037483215,0.4975726306438446,0.12446103990077972,0.9363776445388794,0.7215153574943542,0.4129962921142578,-0.5972601175308228,0.9805471897125244
122,4.066666666666666,0.6068171858787537,0.6025665998458862,0.15412983298301697,0.9991914629936218,0.46627092361450195,0.6132598519325256,-0.15416745841503143,0.9995467662811279,0.5691874027252197,0.3349645137786865,0.036299753934144974,0.9993454813957214,0.3128633499145508,0.3446064889431,-0.4715840220451355,0.9998282194137573,0.6303720474243164,0.45988377928733826,0.3153631091117859,0.7098526954650879,0.4677148461341858,0.4657531678676605,-0.5602464079856873,0.9841393232345581,0.7836302518844604,0.4646212160587311,0.24797432124614716,0.925230085849762,0.7070449590682983,0.4217801094055176,-0.5237542390823364,0.981013298034668
123,4.1,0.6027792692184448,0.6009272933006287,0.15447711944580078,0.9991483092308044,0.4677075445652008,0.613499641418457,-0.15451058745384216,0.9995074272155762,0.5640164017677307,0.3343258202075958,0.01984470523893833,0.9992614984512329,0.3152790665626526,0.34213709831237793,-0.5006426572799683,0.9998233318328857,0.6123390793800354,0.45797646045684814,0.2896042466163635,0.6728770732879639,0.4753694534301758,0.4661264419555664,-0.574663519859314,0.9852412343025208,0.7704508304595947,0.4692578613758087,0.22210869193077087,0.9075410962104797,0.7174868583679199,0.4303531348705292,-0.5803425908088684,0.981368899345398
124,4.133333333333334,0.5997401475906372,0.6005496978759766,0.16172391176223755,0.9990347027778625,0.46550077199935913,0.6137576103210449,-0.1615995466709137,0.9994275569915771,0.5661499500274658,0.3345488905906677,0.05478151515126228,0.9990617632865906,0.3156745135784149,0.34076160192489624,-0.48917174339294434,0.9998006224632263,0.6104193925857544,0.4551152288913727,0.28003329038619995,0.6274820566177368,0.4181536138057709,0.46832215785980225,-0.5606995820999146,0.9848553538322449,0.7598274946212769,0.45311659574508667,0.17867878079414368,0.8793879747390747,0.6603789329528809,0.44014814496040344,-0.5718141198158264,0.9764489531517029
125,4.166666666666667,0.6016942262649536,0.5965698957443237,0.15991845726966858,0.9990154504776001,0.46396103501319885,0.6125078797340393,-0.15980537235736847,0.9994245767593384,0.5694883465766907,0.3332773745059967,0.061900634318590164,0.999102771282196,0.3167688846588135,0.3377957046031952,-0.39018514752388,0.999809741973877,0.616655707359314,0.45190930366516113,0.22507503628730774,0.6087333559989929,0.3321789503097534,0.4610978364944458,-0.5638543963432312,0.9842864274978638,0.760012686252594,0.4475029408931732,-0.055607568472623825,0.881296694278717,0.48951825499534607,0.4732743799686432,-0.6020539402961731,0.9740228056907654
126,4.2,0.6009098291397095,0.596731960773468,0.16029897332191467,0.9989883899688721,0.4617617726325989,0.6127502918243408,-0.16015389561653137,0.9994174838066101,0.5698037147521973,0.33288896083831787,0.08090848475694656,0.9991213083267212,0.3175256848335266,0.3366769552230835,-0.3614768385887146,0.9998142719268799,0.6121567487716675,0.4484536647796631,0.23325832188129425,0.5856165885925293,0.32401803135871887,0.4563882648944855,-0.5492568612098694,0.9836452007293701,0.7461553812026978,0.4410870671272278,-0.006249581929296255,0.8784880042076111,0.46746382117271423,0.4772408604621887,-0.6845420002937317,0.9713724255561829
127,4.233333333333333,0.6021057367324829,0.5966319441795349,0.164884552359581,0.9989376664161682,0.46444544196128845,0.6129194498062134,-0.16476622223854065,0.9994074106216431,0.5708936452865601,0.33525174856185913,0.10596617311239243,0.9991440176963806,0.3211687505245209,0.3368227183818817,-0.3468132019042969,0.9998254179954529,0.6169124841690063,0.4499951899051666,0.3261982202529907,0.5776444673538208,0.3105872571468353,0.4587379992008209,-0.47629910707473755,0.9845483303070068,0.7559954524040222,0.463147908449173,0.18683631718158722,0.8773893713951111,0.4699196219444275,0.5028981566429138,-0.5995520949363708,0.9716529846191406
128,4.266666666666667,0.6029879450798035,0.5965394973754883,0.16701751947402954,0.9989233613014221,0.46593087911605835,0.6130616664886475,-0.1669103354215622,0.9994077682495117,0.5717018842697144,0.3370310366153717,0.1076638475060463,0.9991700649261475,0.32383400201797485,0.33679354190826416,-0.3444327712059021,0.9998356103897095,0.6192198991775513,0.45130497217178345,0.33372625708580017,0.5709739923477173,0.3078882396221161,0.46075600385665894,-0.4763442575931549,0.9854085445404053,0.7617012858390808,0.47037506103515625,0.20677761733531952,0.8775113821029663,0.47099918127059937,0.5052298903465271,-0.6021246314048767,0.9721798896789551
129,4.3,0.603643536567688,0.5967097282409668,0.16788366436958313,0.9989224076271057,0.4664091467857361,0.6131547093391418,-0.1677655279636383,0.9994072914123535,0.5720459222793579,0.3387269377708435,0.10575662553310394,0.999197781085968,0.3261576294898987,0.3368006646633148,-0.35022538900375366,0.9998440146446228,0.6182061433792114,0.4524214267730713,0.3363898694515228,0.565498948097229,0.308165043592453,0.4610454738140106,-0.4944886267185211,0.9861636757850647,0.7623637914657593,0.4704519510269165,0.21434009075164795,0.8786369562149048,0.4714590609073639,0.5054152011871338,-0.6313168406486511,0.9727389812469482
130,4.333333333333333,0.6038088202476501,0.5931090116500854,0.1704772263765335,0.9989006519317627,0.46840691566467285,0.6125722527503967,-0.17039868235588074,0.9994174242019653,0.5763511061668396,0.3373447060585022,0.09338046610355377,0.9992192983627319,0.3291873335838318,0.3357820510864258,-0.37903401255607605,0.9998570680618286,0.6206436157226562,0.45267704129219055,0.29882943630218506,0.562357485294342,0.30238229036331177,0.4736899137496948,-0.5045766234397888,0.9873011708259583,0.7624356746673584,0.48943963646888733,0.15859155356884003,0.8748548626899719,0.4726635813713074,0.5311837792396545,-0.6278653144836426,0.9743223190307617
131,4.366666666666666,0.6042834520339966,0.5894802212715149,0.1728270947933197,0.9989094734191895,0.46876510977745056,0.6102422475814819,-0.1727849692106247,0.9994289875030518,0.577987551689148,0.33657655119895935,0.07128439843654633,0.9992626905441284,0.3315357267856598,0.3354751765727997,-0.4377085268497467,0.9998687505722046,0.6218904852867126,0.45346736907958984,0.2880096435546875,0.5667929649353027,0.3027757406234741,0.4837411344051361,-0.5264626741409302,0.9883257150650024,0.7631552815437317,0.501334011554718,0.1613241732120514,0.8777714371681213,0.47072967886924744,0.5470147132873535,-0.6290465593338013,0.9756700396537781
132,4.4,0.6043631434440613,0.5881086587905884,0.17253026366233826,0.9989693760871887,0.46868324279785156,0.6092433333396912,-0.1725178211927414,0.9994595050811768,0.5821622610092163,0.3335220217704773,0.020794318988919258,0.9993162155151367,0.33202069997787476,0.3345777690410614,-0.4895692467689514,0.9998800158500671,0.6224169731140137,0.4538194239139557,0.28014326095581055,0.5735121369361877,0.29087910056114197,0.48762422800064087,-0.5655797719955444,0.9893110394477844,0.7597893476486206,0.5044859051704407,0.16644065082073212,0.8822672367095947,0.4652198851108551,0.5580573081970215,-0.6333965063095093,0.9768913388252258
133,4.433333333333334,0.604322075843811,0.5886555314064026,0.1727253496646881,0.999018669128418,0.4677125811576843,0.6084546446800232,-0.1727394312620163,0.999489426612854,0.5866271257400513,0.3307456374168396,0.019627977162599564,0.999363124370575,0.33342450857162476,0.3330135643482208,-0.47876685857772827,0.9998906254768372,0.6228841543197632,0.4537522792816162,0.2772041857242584,0.5773059725761414,0.28544843196868896,0.4886539578437805,-0.5637577772140503,0.9902139902114868,0.7553013563156128,0.5090009570121765,0.16327838599681854,0.8848667144775391,0.46053260564804077,0.5633228421211243,-0.6482479572296143,0.9781797528266907
134,4.466666666666667,0.6044942140579224,0.5886062383651733,0.17233982682228088,0.9990894794464111,0.467155784368515,0.6075901985168457,-0.17236003279685974,0.999524712562561,0.5908899903297424,0.3297865390777588,0.011807278729975224,0.9994111657142639,0.3362106680870056,0.32995590567588806,-0.48786062002182007,0.9998999834060669,0.6238064169883728,0.4535687565803528,0.27570369839668274,0.5815019011497498,0.28616762161254883,0.4887406826019287,-0.5628618001937866,0.990968644618988,0.7536748647689819,0.5147950053215027,0.17112202942371368,0.8869535326957703,0.46120700240135193,0.5674436092376709,-0.6498171091079712,0.9791749715805054
135,4.5,0.6049861907958984,0.5887663960456848,0.17203126847743988,0.9991315007209778,0.46575412154197693,0.6079442501068115,-0.17205044627189636,0.999550998210907,0.5953153967857361,0.32920971512794495,-0.005859115161001682,0.9994503855705261,0.3368707001209259,0.3294920325279236,-0.5090268850326538,0.9999085664749146,0.6280666589736938,0.4521106481552124,0.25432008504867554,0.5881342887878418,0.2843279540538788,0.4898625314235687,-0.5780189633369446,0.991675853729248,0.7542442679405212,0.5177645087242126,0.161795511841774,0.8889933824539185,0.4552745223045349,0.5736232995986938,-0.6520804166793823,0.9800845384597778
136,4.533333333333333,0.6053036451339722,0.5890682339668274,0.1738613098859787,0.9991636872291565,0.46431565284729004,0.6084417104721069,-0.17394839227199554,0.9995766878128052,0.5965308547019958,0.32804325222969055,-0.042531825602054596,0.9994891881942749,0.33880501985549927,0.32939672470092773,-0.5506203174591064,0.9999167919158936,0.6273969411849976,0.4507737457752228,0.21709588170051575,0.6000105738639832,0.27996572852134705,0.4907333552837372,-0.6178762912750244,0.9923921823501587,0.7505106925964355,0.5209701061248779,0.12469794601202011,0.8941400051116943,0.45146965980529785,0.5785114169120789,-0.709781289100647,0.981357216835022
137,4.566666666666666,0.6101537346839905,0.5892918109893799,0.17616775631904602,0.9991973042488098,0.46438542008399963,0.6085662841796875,-0.17632080614566803,0.9995994567871094,0.6036046743392944,0.3232509195804596,-0.054769713431596756,0.9995084404945374,0.343505322933197,0.32812952995300293,-0.5812450647354126,0.9999238848686218,0.6273089647293091,0.448287695646286,0.21828368306159973,0.5936920046806335,0.2819211781024933,0.49059367179870605,-0.6456524729728699,0.9930142164230347,0.7431992888450623,0.5212039351463318,0.12522637844085693,0.8919250965118408,0.45069050788879395,0.5805844068527222,-0.7359635829925537,0.9824033379554749
138,4.6,0.6129933595657349,0.589158833026886,0.17587101459503174,0.9992371201515198,0.464468777179718,0.608393132686615,-0.17601819336414337,0.9996227025985718,0.6115719079971313,0.3218475878238678,-0.06268028169870377,0.9995176792144775,0.35158440470695496,0.3266514837741852,-0.5820218324661255,0.9999301433563232,0.6278724670410156,0.44877946376800537,0.21012818813323975,0.5793409943580627,0.28412747383117676,0.4902609884738922,-0.6455165147781372,0.9935530424118042,0.7392287850379944,0.5256167054176331,0.12428319454193115,0.8832951784133911,0.4488769471645355,0.5813295245170593,-0.7346598505973816,0.9832125902175903
139,4.633333333333334,0.6156386733055115,0.5891861319541931,0.17565105855464935,0.9992597103118896,0.4645802974700928,0.6084632277488708,-0.17579156160354614,0.9996397495269775,0.6141060590744019,0.32212305068969727,-0.054789476096630096,0.999533474445343,0.3544138967990875,0.3259553909301758,-0.5639234781265259,0.9999357461929321,0.6288456320762634,0.4490721523761749,0.21151995658874512,0.5726991295814514,0.2841963768005371,0.49004456400871277,-0.6302481293678284,0.9940189719200134,0.7362871170043945,0.5270335674285889,0.12489625066518784,0.8779865503311157,0.4490472376346588,0.5818506479263306,-0.7246522903442383,0.9836344718933105
140,4.666666666666667,0.6169999837875366,0.5898678302764893,0.1780075579881668,0.9992654323577881,0.46481889486312866,0.6095432043075562,-0.17820951342582703,0.9996499419212341,0.6128730773925781,0.3222488760948181,-0.05271260812878609,0.9995118975639343,0.35686999559402466,0.3262861371040344,-0.5885626673698425,0.9999403357505798,0.6265206336975098,0.4491982161998749,0.20780999958515167,0.5466024279594421,0.2849103510379791,0.48991653323173523,-0.6513659954071045,0.9944322109222412,0.7227188348770142,0.525638997554779,0.12336906045675278,0.8565956950187683,0.44792190194129944,0.5837360620498657,-0.7290691137313843,0.9837223291397095
141,4.7,0.6171622276306152,0.5923746824264526,0.18009504675865173,0.9992460012435913,0.46467137336730957,0.612967848777771,-0.18031121790409088,0.9996575713157654,0.6124278903007507,0.3250730633735657,-0.024236062541604042,0.9994279146194458,0.3559759855270386,0.3273473083972931,-0.5746920108795166,0.9999446272850037,0.6145523190498352,0.4492990970611572,0.23955385386943817,0.511848509311676,0.2827026844024658,0.4897976517677307,-0.6291029453277588,0.9948322176933289,0.7002686262130737,0.5233780145645142,0.17151644825935364,0.8224446773529053,0.4456290304660797,0.5842071175575256,-0.7056452631950378,0.9839897751808167
142,4.733333333333333,0.6158030033111572,0.5934836864471436,0.1804976761341095,0.999264121055603,0.463156133890152,0.6142593026161194,-0.18070247769355774,0.9996731877326965,0.6116255521774292,0.32696983218193054,-0.007081996649503708,0.9994369745254517,0.35394006967544556,0.32772353291511536,-0.5463571548461914,0.9999491572380066,0.6141045689582825,0.45072728395462036,0.26430743932724,0.49448540806770325,0.27811387181282043,0.4896862208843231,-0.5931545495986938,0.9952222108840942,0.7044709920883179,0.5231802463531494,0.1890757977962494,0.814910352230072,0.4405563771724701,0.5841067433357239,-0.6817392110824585,0.9846827387809753
143,4.766666666666667,0.6129810810089111,0.5934247970581055,0.17580339312553406,0.9992280602455139,0.4582602381706238,0.614192008972168,-0.17593051493167877,0.9996757507324219,0.6109988689422607,0.3269285559654236,-0.01249906700104475,0.9994024634361267,0.34517329931259155,0.32999587059020996,-0.5029856562614441,0.9999527335166931,0.6110698580741882,0.4491380751132965,0.2592356503009796,0.4782119691371918,0.27569425106048584,0.4899287223815918,-0.5538225769996643,0.9955341219902039,0.6966277360916138,0.521996021270752,0.1796884685754776,0.7982155084609985,0.4335971772670746,0.5829571485519409,-0.6630100607872009,0.9849096536636353
