frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.6106693744659424,0.7284622192382812,0.008613722398877144,0.9957252740859985,0.4080869257450104,0.7299348711967468,-0.007148904260247946,0.9957119226455688,0.6995788812637329,0.4065192639827728,-0.051830656826496124,0.9995803833007812,0.3450668454170227,0.3922864496707916,-0.1247534304857254,0.9994023442268372,0.7867895364761353,0.5653426647186279,-0.3845573961734772,0.9121880531311035,0.241303950548172,0.5445000529289246,-0.5998461842536926,0.9455877542495728,0.7888198494911194,0.4516383707523346,-0.9587087631225586,0.9482424259185791,0.2938815951347351,0.434988796710968,-1.289452075958252,0.9212477803230286
167,5.566666666666666,0.6038169264793396,0.7260615229606628,0.01103489100933075,0.995699942111969,0.4031200408935547,0.7296469211578369,-0.009601138532161713,0.9954714179039001,0.675277829170227,0.4062855541706085,-0.03152500092983246,0.9995748996734619,0.3383534252643585,0.3915753960609436,-0.14730718731880188,0.999275267124176,0.7350918054580688,0.5542583465576172,-0.286696195602417,0.9048779010772705,0.23069408535957336,0.5019091963768005,-0.6532087922096252,0.9382753372192383,0.7882222533226013,0.49465447664260864,-0.8563033938407898,0.9453387260437012,0.2934684455394745,0.4499909281730652,-1.415366768836975,0.9123302698135376
168,5.6,0.6018486618995667,0.7259790897369385,0.035367995500564575,0.9958485960960388,0.3992651104927063,0.729952871799469,-0.03407510742545128,0.9955965876579285,0.6524397134780884,0.40498074889183044,0.12578921020030975,0.9995916485786438,0.31563296914100647,0.3915213346481323,-0.07704681903123856,0.9992935657501221,0.7035480737686157,0.5531501173973083,0.05527805536985397,0.9015625715255737,0.2195156067609787,0.532907247543335,-0.5803966522216797,0.9403515458106995,0.7880584001541138,0.4967753291130066,-0.35150906443595886,0.9481366872787476,0.2904352843761444,0.4543702006340027,-1.2718478441238403,0.917806088924408
169,5.633333333333334,0.6008201837539673,0.7290626764297485,0.057362981140613556,0.9960668683052063,0.39801210165023804,0.7339574694633484,-0.05658632516860962,0.9958353638648987,0.6305477023124695,0.4042774438858032,0.21665433049201965,0.999605655670166,0.30352240800857544,0.39664947986602783,-0.003634421620517969,0.9993292093276978,0.694919764995575,0.5526163578033447,0.23000726103782654,0.9046413898468018,0.21815912425518036,0.5706911087036133,-0.45759278535842896,0.9452871680259705,0.7883155941963196,0.4963403642177582,-0.11963866651058197,0.9518259763717651,0.2558325529098511,0.4638219177722931,-1.242438554763794,0.9256232976913452
170,5.666666666666667,0.595031201839447,0.7288486361503601,0.05426520109176636,0.995802640914917,0.3929024934768677,0.7335242033004761,-0.05401740223169327,0.9956098794937134,0.6298555731773376,0.4066671133041382,0.10673879086971283,0.9996135830879211,0.30613115429878235,0.3959033489227295,-0.026056120172142982,0.9993640780448914,0.6855553388595581,0.552519679069519,0.09220423549413681,0.9024801850318909,0.22321724891662598,0.5575098395347595,-0.4467310309410095,0.9480206966400146,0.7881975173950195,0.5021834373474121,-0.24388320744037628,0.9522503018379211,0.24121692776679993,0.47971466183662415,-1.2347402572631836,0.9314462542533875
171,5.7,0.5771709680557251,0.7294325232505798,0.03884454071521759,0.9957510828971863,0.3777948021888733,0.7352716326713562,-0.03888707980513573,0.995521068572998,0.6128396391868591,0.4064263105392456,-0.009717267006635666,0.9995991587638855,0.29259905219078064,0.3973468840122223,-0.03274558112025261,0.9993816614151001,0.6528440713882446,0.5488021969795227,0.02994685433804989,0.9068626165390015,0.21440613269805908,0.5619921088218689,-0.38197240233421326,0.951402485370636,0.6366838812828064,0.49975329637527466,-0.17690333724021912,0.9528869390487671,0.25036197900772095,0.4907360076904297,-0.873395562171936,0.9358142614364624
172,5.733333333333333,0.5714055299758911,0.7293286323547363,0.0400681309401989,0.9958633780479431,0.36707961559295654,0.7362150549888611,-0.03985952213406563,0.9955871105194092,0.5960965156555176,0.40628963708877563,0.01342994999140501,0.9996180534362793,0.2825673520565033,0.39681553840637207,-0.07809890806674957,0.9994137287139893,0.6321489810943604,0.5475946664810181,0.0457754023373127,0.9099922776222229,0.20811668038368225,0.5574372410774231,-0.41738057136535645,0.9538454413414001,0.558358371257782,0.49898239970207214,-0.14059719443321228,0.9552053809165955,0.2943708896636963,0.49180305004119873,-0.8668602108955383,0.9383682608604431
173,5.766666666666667,0.5726404786109924,0.7311146855354309,0.03999866172671318,0.9957500696182251,0.3656412959098816,0.7368039488792419,-0.03978691250085831,0.9954911470413208,0.5966280102729797,0.40614303946495056,-0.026486912742257118,0.9995677471160889,0.28535234928131104,0.39646053314208984,-0.14490583539009094,0.999407172203064,0.6185638904571533,0.5407417416572571,0.020956285297870636,0.9102532267570496,0.19738921523094177,0.5529411435127258,-0.4758857786655426,0.956926167011261,0.4999052584171295,0.5108370780944824,-0.09724067151546478,0.9545358419418335,0.38241738080978394,0.49582499265670776,-0.852896511554718,0.9410961866378784
174,5.8,0.5691361427307129,0.7315331697463989,0.03815922886133194,0.9957289695739746,0.3621493875980377,0.7369863390922546,-0.037918344140052795,0.9954957962036133,0.6012871861457825,0.4060441255569458,-0.04305393248796463,0.9995573163032532,0.288053423166275,0.39381811022758484,-0.17832157015800476,0.9994500279426575,0.6387301683425903,0.5333123207092285,-0.026307880878448486,0.9097240567207336,0.1826220452785492,0.5439343452453613,-0.532525360584259,0.9600275754928589,0.49726924300193787,0.5174199342727661,-0.21570274233818054,0.953170120716095,0.35484442114830017,0.5204788446426392,-0.8728877305984497,0.9451026320457458
175,5.833333333333333,0.5591764450073242,0.7297524213790894,0.028817787766456604,0.9954002499580383,0.36041998863220215,0.7368975877761841,-0.028540316969156265,0.9952516555786133,0.5962164402008057,0.4058009088039398,-0.10592486709356308,0.999528706073761,0.2896551489830017,0.39375707507133484,-0.20695242285728455,0.999476969242096,0.6461438536643982,0.5220609307289124,-0.10298307985067368,0.9087439775466919,0.1861143708229065,0.5288233160972595,-0.519323468208313,0.962049663066864,0.514203667640686,0.5258933305740356,-0.3524043560028076,0.9493634700775146,0.33926907181739807,0.5318123698234558,-0.9298259019851685,0.9477168917655945
176,5.866666666666666,0.5575889945030212,0.7292795777320862,0.028271734714508057,0.9953409433364868,0.3547701835632324,0.7357437610626221,-0.027918940410017967,0.9949932098388672,0.5949147939682007,0.4041793942451477,-0.1052883118391037,0.9995251297950745,0.2817416191101074,0.3955627381801605,-0.17862266302108765,0.9994457960128784,0.630370020866394,0.5264872312545776,-0.12449586391448975,0.9136452674865723,0.2184242308139801,0.5445464849472046,-0.44327312707901,0.963535726070404,0.3729007840156555,0.5367866158485413,-0.3490709960460663,0.9506295919418335,0.43300098180770874,0.529458224773407,-0.7882203459739685,0.9469089508056641
177,5.9,0.5599777102470398,0.7308546304702759,0.028320590034127235,0.9949630498886108,0.3562336266040802,0.7360765933990479,-0.027935657650232315,0.9944831132888794,0.5983005166053772,0.4041486382484436,-0.12103323638439178,0.9994650483131409,0.27875277400016785,0.39849334955215454,-0.2376929074525833,0.9994245171546936,0.6292086839675903,0.5388576984405518,-0.12197840213775635,0.9114600419998169,0.2453441172838211,0.5692023634910583,-0.4521268308162689,0.9645885229110718,0.41382327675819397,0.5618615746498108,-0.33818018436431885,0.9427756667137146,0.5229235887527466,0.5433072447776794,-0.7048644423484802,0.9435949325561523
178,5.933333333333334,0.5612986087799072,0.730766773223877,0.028595035895705223,0.994956374168396,0.35452553629875183,0.734088659286499,-0.028162389993667603,0.994452953338623,0.5987515449523926,0.4042223393917084,-0.09365328401327133,0.9994572997093201,0.27621814608573914,0.3995438516139984,-0.20618847012519836,0.9994171261787415,0.6307287216186523,0.5439814925193787,-0.10817550122737885,0.9132477641105652,0.22331774234771729,0.5674468278884888,-0.44437336921691895,0.96470707654953,0.38872581720352173,0.5766968727111816,-0.3110857307910919,0.9408745169639587,0.42720770835876465,0.5578121542930603,-0.823275089263916,0.9383963346481323
179,5.966666666666667,0.5622076988220215,0.7309611439704895,0.038971394300460815,0.9952055811882019,0.35400986671447754,0.734071671962738,-0.03822924196720123,0.9947223663330078,0.599850594997406,0.4062466025352478,0.0893481969833374,0.9994892477989197,0.2738291323184967,0.39939090609550476,-0.13837924599647522,0.99945467710495,0.6334336996078491,0.551954448223114,0.2293049544095993,0.9023309350013733,0.18747755885124207,0.5543900728225708,-0.36399081349372864,0.965026319026947,0.7081630825996399,0.571170449256897,-0.04408155009150505,0.9391542673110962,0.28318917751312256,0.6028938889503479,-0.860007107257843,0.9394236207008362
180,6.0,0.5655255913734436,0.7280377149581909,0.03974403813481331,0.9953970313072205,0.35484951734542847,0.7295898795127869,-0.03895491361618042,0.9949420094490051,0.6142443418502808,0.4075171649456024,0.1667782962322235,0.9995192289352417,0.2752498984336853,0.39702850580215454,-0.0437801256775856,0.999494194984436,0.6429800987243652,0.5512280464172363,0.3012150824069977,0.888877272605896,0.17518627643585205,0.5390710234642029,-0.18683449923992157,0.966576874256134,0.7600609064102173,0.5779762268066406,0.03263348713517189,0.933031439781189,0.27135545015335083,0.6199197173118591,-0.6000163555145264,0.9417389035224915
181,6.033333333333333,0.5696278810501099,0.7266843318939209,0.043720051646232605,0.9956215620040894,0.35534971952438354,0.7282014489173889,-0.042874276638031006,0.9951972961425781,0.6278307437896729,0.4082563817501068,0.17998817563056946,0.9995453953742981,0.276165634393692,0.39525291323661804,-0.043284811079502106,0.9995302557945251,0.6730140447616577,0.5519370436668396,0.36940187215805054,0.8811113238334656,0.16505640745162964,0.5335224270820618,-0.21068425476551056,0.9681539535522461,0.7736951112747192,0.6022037863731384,0.17539584636688232,0.9288341999053955,0.27858880162239075,0.636900007724762,-0.6545754075050354,0.9440208673477173
182,6.066666666666666,0.5720505118370056,0.7249655723571777,0.043392959982156754,0.9958435893058777,0.35578399896621704,0.7266661524772644,-0.04254917427897453,0.995489239692688,0.6353073120117188,0.4092840552330017,0.13574114441871643,0.9995638132095337,0.27690014243125916,0.3943122923374176,-0.07402723282575607,0.9995672106742859,0.6751939654350281,0.5583244562149048,0.323570191860199,0.870927631855011,0.16980716586112976,0.5337589979171753,-0.250188410282135,0.970025897026062,0.766717791557312,0.6266220808029175,0.14220674335956573,0.9208739995956421,0.27836158871650696,0.6485462784767151,-0.6644128561019897,0.947375476360321
183,6.1,0.583386242389679,0.7230513691902161,0.0835724025964737,0.9959427118301392,0.3599422574043274,0.7254956960678101,-0.08306290954351425,0.9957908987998962,0.6396991014480591,0.4081357419490814,0.15895406901836395,0.9995214939117432,0.28313833475112915,0.39165210723876953,-0.19759595394134521,0.999602735042572,0.6738661527633667,0.5643115639686584,0.43002134561538696,0.8481348156929016,0.16677340865135193,0.5338717103004456,-0.2533722221851349,0.9726811051368713,0.7478631734848022,0.6402451395988464,0.299640953540802,0.9065163731575012,0.2821437120437622,0.6692521572113037,-0.47533708810806274,0.9514588117599487
184,6.133333333333334,0.5870295763015747,0.7216110825538635,0.07649791985750198,0.9960764050483704,0.3606697916984558,0.7231424450874329,-0.07589703798294067,0.9960399866104126,0.6447413563728333,0.4080733358860016,0.1385001540184021,0.9994930028915405,0.2850932776927948,0.3906534016132355,-0.18798217177391052,0.9996313452720642,0.6729501485824585,0.5624654293060303,0.3927791118621826,0.8263720870018005,0.16945020854473114,0.5341806411743164,-0.16453935205936432,0.9746702313423157,0.7411924600601196,0.6494200825691223,0.26135337352752686,0.8884766101837158,0.2831045985221863,0.6745272278785706,-0.32984447479248047,0.9540826678276062
185,6.166666666666667,0.5964059233665466,0.7217309474945068,0.07371021807193756,0.9961756467819214,0.36718493700027466,0.7232106924057007,-0.07317797839641571,0.9963015913963318,0.6479523777961731,0.4079063832759857,0.1368316411972046,0.9994409680366516,0.28511887788772583,0.38894322514533997,-0.2294197827577591,0.9996613264083862,0.6724074482917786,0.5623072981834412,0.36241501569747925,0.8109167218208313,0.16191430389881134,0.5341082215309143,-0.2073054313659668,0.9768720865249634,0.7353407144546509,0.6645816564559937,0.24702808260917664,0.8727134466171265,0.2788473963737488,0.6811527013778687,-0.3696816563606262,0.9574539661407471
186,6.2,0.5973992347717285,0.7220349907875061,0.072708860039711,0.9963815808296204,0.3675164580345154,0.7239035964012146,-0.07218155264854431,0.9965663552284241,0.6498118042945862,0.40785738825798035,0.11747139692306519,0.9994210600852966,0.2863886058330536,0.3873874247074127,-0.26812151074409485,0.9996867179870605,0.6719096899032593,0.5606714487075806,0.3635779321193695,0.804023265838623,0.1623353660106659,0.5339273810386658,-0.23548591136932373,0.9789535403251648,0.7499490976333618,0.706179678440094,0.29903605580329895,0.8646532297134399,0.27811577916145325,0.6880552768707275,-0.3634529411792755,0.9606719613075256
187,6.233333333333333,0.6037731170654297,0.7236140966415405,0.07133988291025162,0.9965196847915649,0.3732357621192932,0.725599467754364,-0.07081340253353119,0.9967715740203857,0.6557885408401489,0.4079064428806305,0.10114355385303497,0.999394416809082,0.2879268527030945,0.3870926797389984,-0.27485600113868713,0.9997063875198364,0.6855043768882751,0.5597660541534424,0.3770386576652527,0.7991278767585754,0.16284136474132538,0.5340107679367065,-0.2460232973098755,0.9807732105255127,0.7434442639350891,0.6847500205039978,0.340326726436615,0.8586907982826233,0.2750616669654846,0.6915456652641296,-0.3640255033969879,0.9633485674858093
188,6.266666666666667,0.6041173934936523,0.7241328954696655,0.08411116898059845,0.9965851306915283,0.3742203116416931,0.7257566452026367,-0.08352535963058472,0.9969280362129211,0.6566920280456543,0.4071335792541504,0.09399498999118805,0.9993137717247009,0.2904599606990814,0.38704442977905273,-0.31470054388046265,0.9997192025184631,0.6898958086967468,0.5565004944801331,0.388859361410141,0.7832449674606323,0.16744713485240936,0.5376410484313965,-0.2607525885105133,0.9823228716850281,0.7416696548461914,0.6886580586433411,0.361306756734848,0.8439526557922363,0.26992911100387573,0.6956737041473389,-0.3753526210784912,0.9650065302848816
189,6.3,0.6035878658294678,0.7278631329536438,0.08199481666088104,0.9966591000556946,0.3731793761253357,0.7281063795089722,-0.08133545517921448,0.9970614314079285,0.6616437435150146,0.4075015187263489,0.04884999245405197,0.9992947578430176,0.29045742750167847,0.3872371017932892,-0.2955452799797058,0.9997281432151794,0.6882213354110718,0.5630021691322327,0.3790515661239624,0.7821885943412781,0.17472031712532043,0.5508845448493958,-0.24058954417705536,0.9835785627365112,0.7366251349449158,0.6931086182594299,0.273007869720459,0.8383074998855591,0.2664802670478821,0.7129655480384827,-0.3128432631492615,0.965907871723175
190,6.333333333333333,0.6029795408248901,0.7306241393089294,0.07603813707828522,0.9968616962432861,0.3728598654270172,0.7304163575172424,-0.07540614157915115,0.997272789478302,0.6689662933349609,0.4084235727787018,-0.08515723049640656,0.9993185997009277,0.28996196389198303,0.38886693120002747,-0.3594829738140106,0.9997454881668091,0.6912760138511658,0.5683183073997498,0.20624014735221863,0.7921337485313416,0.1884756088256836,0.5609327554702759,-0.2751021683216095,0.9849317669868469,0.7415827512741089,0.6912626624107361,0.1661866009235382,0.842474102973938,0.26141849160194397,0.7191631197929382,-0.3714434504508972,0.9677605628967285
