frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
199,6.633333333333334,0.47787174582481384,0.46254807710647583,0.19485309720039368,0.9944519400596619,0.4147118031978607,0.4586522877216339,-0.19466839730739594,0.9983096122741699,0.5302125215530396,0.23256655037403107,0.40500372648239136,0.9978672862052917,0.43214935064315796,0.2134021669626236,-0.26419761776924133,0.9999153017997742,0.4896509051322937,0.34756508469581604,0.5545934438705444,0.15652941167354584,0.39730706810951233,0.3172021508216858,-0.34757766127586365,0.9857497215270996,0.5533550381660461,0.413152277469635,0.4481760561466217,0.153603658080101,0.5424410700798035,0.4161185622215271,-0.3425900638103485,0.950286865234375
200,6.666666666666667,0.47802287340164185,0.4621164798736572,0.19618108868598938,0.9945240616798401,0.4098215699195862,0.4564032554626465,-0.195943221449852,0.9983440637588501,0.5291997790336609,0.23203077912330627,0.4178384840488434,0.9978481531143188,0.4249001145362854,0.21092507243156433,-0.2722068428993225,0.9999154210090637,0.4944972097873688,0.34500131011009216,0.5723562836647034,0.15066289901733398,0.3974669575691223,0.30735546350479126,-0.3489460349082947,0.985497772693634,0.5479909777641296,0.4103182852268219,0.46778616309165955,0.14728139340877533,0.5449905395507812,0.3998417854309082,-0.34287354350090027,0.9487893581390381
201,6.7,0.4811064302921295,0.4622814953327179,0.19669696688652039,0.9943740963935852,0.406371533870697,0.45657819509506226,-0.19643625617027283,0.9982543587684631,0.5298866629600525,0.23369964957237244,0.43324536085128784,0.9978613257408142,0.41104310750961304,0.2092200219631195,-0.21737006306648254,0.9999164938926697,0.5312173366546631,0.339340478181839,0.5717732310295105,0.14837372303009033,0.3973401188850403,0.302059143781662,-0.3541460931301117,0.9855735301971436,0.5774545073509216,0.3857033848762512,0.3376842141151428,0.14807537198066711,0.5594313144683838,0.37798163294792175,-0.40152454376220703,0.9491068124771118
202,6.733333333333333,0.479377418756485,0.4622364044189453,0.20309953391551971,0.9944133162498474,0.4033142626285553,0.45721691846847534,-0.20273537933826447,0.9982771873474121,0.5129228830337524,0.23985140025615692,0.46974578499794006,0.9979705214500427,0.39646726846694946,0.20816165208816528,-0.2396632432937622,0.999918520450592,0.5160669684410095,0.33991366624832153,0.5885071158409119,0.15385481715202332,0.3966512382030487,0.29536008834838867,-0.45351091027259827,0.9854592084884644,0.5913129448890686,0.40363699197769165,0.3741869032382965,0.1530475914478302,0.5805057883262634,0.36523258686065674,-0.5395442843437195,0.9493658542633057
203,6.766666666666667,0.4794762134552002,0.46120738983154297,0.18237730860710144,0.9937338829040527,0.4027325212955475,0.4572674036026001,-0.18189884722232819,0.9980866312980652,0.5141844749450684,0.24028095602989197,0.4244662821292877,0.997907280921936,0.3862628638744354,0.20826372504234314,-0.21256311237812042,0.9999089241027832,0.55770343542099,0.32882875204086304,0.46215587854385376,0.16826081275939941,0.39639705419540405,0.29371190071105957,-0.43558526039123535,0.9851778745651245,0.6338177919387817,0.3330038785934448,0.21427848935127258,0.1736772358417511,0.5811342000961304,0.3458401560783386,-0.4812851846218109,0.949180543422699
204,6.8,0.47217902541160583,0.4628358781337738,0.18682526051998138,0.9923607707023621,0.39823010563850403,0.46126794815063477,-0.18628060817718506,0.9978640079498291,0.5085335969924927,0.2421102076768875,0.4244216978549957,0.9975566864013672,0.38099753856658936,0.20838046073913574,-0.227074533700943,0.9999079704284668,0.5369628667831421,0.32947835326194763,0.5205923318862915,0.1628931611776352,0.3963135778903961,0.29656627774238586,-0.46536263823509216,0.9854359030723572,0.6264941692352295,0.3518553078174591,0.2835518717765808,0.16671955585479736,0.5830844640731812,0.3424951732158661,-0.5431942939758301,0.9503642916679382
205,6.833333333333333,0.4710531234741211,0.4642146825790405,0.18755999207496643,0.991573691368103,0.39786216616630554,0.46329283714294434,-0.18693861365318298,0.9976922869682312,0.504849910736084,0.2463115006685257,0.43354153633117676,0.9972917437553406,0.3792760968208313,0.2088564783334732,-0.2349025458097458,0.9998959898948669,0.5240930914878845,0.3312392234802246,0.5500341653823853,0.15963661670684814,0.39684581756591797,0.2917197644710541,-0.48782142996788025,0.9851334691047668,0.6139954328536987,0.3568888008594513,0.37260982394218445,0.16149282455444336,0.5906290411949158,0.3285812437534332,-0.593944251537323,0.9497639536857605
206,6.866666666666666,0.46636319160461426,0.46703216433525085,0.198166161775589,0.9894604086875916,0.39928340911865234,0.4670833349227905,-0.19754883646965027,0.9974799156188965,0.4707174301147461,0.24365650117397308,0.43006157875061035,0.9965100288391113,0.37538906931877136,0.20992879569530487,-0.3061130940914154,0.9998905062675476,0.4666776657104492,0.3341224491596222,0.5779287815093994,0.15020816028118134,0.3982515037059784,0.29174214601516724,-0.5071395039558411,0.9851197004318237,0.5277818441390991,0.3705567717552185,0.482675164937973,0.1488088071346283,0.598870575428009,0.3168467581272125,-0.5662851333618164,0.9477317929267883
207,6.9,0.4641903042793274,0.47170349955558777,0.24172112345695496,0.9881149530410767,0.40524426102638245,0.4747295677661896,-0.24126967787742615,0.9973000288009644,0.46226996183395386,0.23926196992397308,0.4283156394958496,0.9953747391700745,0.368557870388031,0.21171946823596954,-0.420637309551239,0.9998839497566223,0.4706380367279053,0.332843154668808,0.6180518865585327,0.13914267718791962,0.40402835607528687,0.2932244539260864,-0.5971089601516724,0.9854135513305664,0.5319547653198242,0.3728768825531006,0.5177050232887268,0.13658419251441956,0.6127432584762573,0.30450373888015747,-0.5735504627227783,0.9458902478218079
208,6.933333333333334,0.46911877393722534,0.4726405441761017,0.23405082523822784,0.9873170852661133,0.40541887283325195,0.4769068956375122,-0.23365578055381775,0.997175931930542,0.46776318550109863,0.23628540337085724,0.35989826917648315,0.9950345754623413,0.36587175726890564,0.21422599256038666,-0.38001731038093567,0.9998561143875122,0.5756787061691284,0.2882372736930847,0.4247344434261322,0.14535608887672424,0.4224463999271393,0.29360291361808777,-0.5948646068572998,0.9850471615791321,0.6064251661300659,0.2907867729663849,0.2066820114850998,0.14531706273555756,0.6166518926620483,0.284909725189209,-0.5861450433731079,0.9449507594108582
209,6.966666666666667,0.4693468511104584,0.47511422634124756,0.23388047516345978,0.9864775538444519,0.40567511320114136,0.4799708127975464,-0.23346658051013947,0.9970205426216125,0.4743267893791199,0.23552753031253815,0.3550458550453186,0.9947380423545837,0.36515069007873535,0.2150862216949463,-0.39814215898513794,0.9998352527618408,0.5570327043533325,0.29525625705718994,0.5466374754905701,0.14450670778751373,0.42178431153297424,0.2939847707748413,-0.6280883550643921,0.9845996499061584,0.6022430658340454,0.30947163701057434,0.530076801776886,0.14393410086631775,0.611393392086029,0.2877190113067627,-0.6855586171150208,0.9441947937011719
210,7.0,0.4723401963710785,0.47512033581733704,0.24462099373340607,0.986311674118042,0.41184669733047485,0.4793608486652374,-0.24427278339862823,0.9968993067741394,0.47786611318588257,0.23352284729480743,0.39222782850265503,0.9948863983154297,0.368200421333313,0.2153225541114807,-0.37704476714134216,0.9998218417167664,0.5487396121025085,0.30531054735183716,0.6454678773880005,0.14588510990142822,0.42271775007247925,0.2938873767852783,-0.5974343419075012,0.984155535697937,0.6260495185852051,0.30129003524780273,0.6444884538650513,0.1578790247440338,0.6128467321395874,0.27822166681289673,-0.6486616730690002,0.9453080892562866
211,7.033333333333333,0.48752355575561523,0.46763303875923157,0.24111256003379822,0.9870270490646362,0.4233520030975342,0.4755346179008484,-0.24087302386760712,0.9969756603240967,0.5085368156433105,0.21918560564517975,0.32580405473709106,0.9952428936958313,0.3773443102836609,0.21607714891433716,-0.3702636659145355,0.9998207688331604,0.5797634124755859,0.30663883686065674,0.44339579343795776,0.1488342434167862,0.42871028184890747,0.31706467270851135,-0.3399624824523926,0.9811331629753113,0.6246904730796814,0.2863648533821106,0.2951374650001526,0.17816299200057983,0.611494779586792,0.26074281334877014,-0.037392470985651016,0.9398198127746582
212,7.066666666666666,0.49181419610977173,0.46744874119758606,0.23856022953987122,0.9864770174026489,0.4266708791255951,0.4745260775089264,-0.2383427917957306,0.9968937039375305,0.5211797952651978,0.21932213008403778,0.342544823884964,0.9952685236930847,0.3808874487876892,0.21682046353816986,-0.320030152797699,0.9998189806938171,0.5709494948387146,0.3150125741958618,0.44590598344802856,0.14810337126255035,0.4253290593624115,0.3252366781234741,-0.4165312647819519,0.9807063341140747,0.617946207523346,0.3051902651786804,0.27487534284591675,0.18693046271800995,0.5912547707557678,0.24318154156208038,-0.26915088295936584,0.9429211616516113
213,7.1,0.500624418258667,0.4646156430244446,0.2317419797182083,0.9867116212844849,0.43616852164268494,0.4691212475299835,-0.23174285888671875,0.9968189001083374,0.5392263531684875,0.21378283202648163,0.35170596837997437,0.9955037236213684,0.39309269189834595,0.21744179725646973,-0.24422645568847656,0.9998053312301636,0.6001197099685669,0.30961185693740845,0.5342479944229126,0.14832237362861633,0.422647088766098,0.32077550888061523,-0.42739588022232056,0.9786557555198669,0.6199430227279663,0.34969180822372437,0.5025506019592285,0.1843913048505783,0.5761910080909729,0.24541793763637543,-0.3569916784763336,0.942075788974762
214,7.133333333333334,0.5036637783050537,0.46344617009162903,0.23144415020942688,0.9869688153266907,0.43932685256004333,0.4679679274559021,-0.23140284419059753,0.9968112707138062,0.5491219758987427,0.20850731432437897,0.35126450657844543,0.9956679344177246,0.39571040868759155,0.21687035262584686,-0.2513318955898285,0.9998044967651367,0.6470555663108826,0.2660270035266876,0.5339949131011963,0.16014136373996735,0.4195830821990967,0.32032784819602966,-0.5327011346817017,0.9784964919090271,0.6168478727340698,0.28247129917144775,0.5415785908699036,0.18955811858177185,0.5627275109291077,0.24848034977912903,-0.6365021467208862,0.9434614181518555
215,7.166666666666667,0.5030977725982666,0.45842045545578003,0.2307807207107544,0.9863779544830322,0.44568976759910583,0.46162712574005127,-0.2308337390422821,0.9964332580566406,0.5419495701789856,0.2102355808019638,0.3536088168621063,0.9952455759048462,0.4238045811653137,0.21705453097820282,-0.20854583382606506,0.9996882677078247,0.6190834641456604,0.2776070535182953,0.5578430891036987,0.1535167694091797,0.4259430766105652,0.2822774350643158,-0.3966887593269348,0.9675613641738892,0.6106652617454529,0.27369168400764465,0.6155789494514465,0.18346615135669708,0.5077746510505676,0.23836857080459595,-0.385052353143692,0.9181716442108154
216,7.2,0.5013837814331055,0.454888254404068,0.2361229658126831,0.9864084124565125,0.44516268372535706,0.45914265513420105,-0.23613090813159943,0.9962871670722961,0.5555298924446106,0.21119576692581177,0.356121689081192,0.9953694343566895,0.4213371276855469,0.21594518423080444,-0.23944659531116486,0.9996563792228699,0.6085613369941711,0.29004040360450745,0.49536237120628357,0.15023578703403473,0.4256606698036194,0.2860310971736908,-0.6179379820823669,0.9668250679969788,0.6108478307723999,0.3496306240558624,0.3570224642753601,0.18214558064937592,0.5268221497535706,0.23222418129444122,-0.8212608098983765,0.9200302362442017
217,7.233333333333333,0.5029098987579346,0.45344245433807373,0.2085852175951004,0.9872740507125854,0.4443458020687103,0.45504122972488403,-0.2087171971797943,0.9964749813079834,0.5624647736549377,0.2229292094707489,0.41234785318374634,0.9953488707542419,0.42305389046669006,0.22466745972633362,-0.11411436647176743,0.9995593428611755,0.5973054766654968,0.3074246048927307,0.507246196269989,0.14543470740318298,0.42045313119888306,0.2794129550457001,-0.47492796182632446,0.9655706882476807,0.6014879941940308,0.3614840507507324,0.38859865069389343,0.18064044415950775,0.5219076871871948,0.2246766984462738,-0.6706427335739136,0.9206681847572327
218,7.266666666666667,0.49022024869918823,0.462634801864624,0.19518880546092987,0.9878646731376648,0.4558784067630768,0.46781617403030396,-0.1952390968799591,0.9965476393699646,0.532855749130249,0.2621217370033264,0.4216131269931793,0.995474636554718,0.42705994844436646,0.2538367509841919,-0.09813845902681351,0.9994247555732727,0.5408549904823303,0.33506765961647034,0.6138526201248169,0.13686847686767578,0.42476218938827515,0.2735656797885895,-0.30357626080513,0.963094174861908,0.5713598728179932,0.38612696528434753,0.5834367275238037,0.17203648388385773,0.5136735439300537,0.22608384490013123,-0.34531304240226746,0.9073301553726196
219,7.3,0.4940161108970642,0.4653666317462921,0.20755843818187714,0.9882906675338745,0.45362982153892517,0.4681074619293213,-0.20769736170768738,0.9965728521347046,0.5554038286209106,0.2511357069015503,0.34882256388664246,0.9957059621810913,0.4252240061759949,0.24017733335494995,-0.29317742586135864,0.9994597434997559,0.5474205017089844,0.33500176668167114,0.4867590367794037,0.1441049575805664,0.38616082072257996,0.31207138299942017,-0.5837339162826538,0.9652734994888306,0.5944241881370544,0.40839684009552,0.34818610548973083,0.18175554275512695,0.5142163038253784,0.23151831328868866,-0.8061056137084961,0.9147666692733765
220,7.333333333333333,0.5016972422599792,0.47163963317871094,0.20885436236858368,0.9883349537849426,0.45280033349990845,0.47326645255088806,-0.20896506309509277,0.9964816570281982,0.553626298904419,0.24886181950569153,0.3224353492259979,0.9958412051200867,0.4236564636230469,0.22725015878677368,-0.31459707021713257,0.999487042427063,0.5494721531867981,0.33155712485313416,0.47419285774230957,0.14486730098724365,0.37936148047447205,0.3233344554901123,-0.5930560827255249,0.9667131304740906,0.6004332304000854,0.3946526348590851,0.34882616996765137,0.18564309179782867,0.5211946964263916,0.2358468472957611,-0.8061896562576294,0.921068549156189
221,7.366666666666666,0.5055974721908569,0.47216904163360596,0.2197618931531906,0.987578272819519,0.4519692361354828,0.4737432897090912,-0.2196875512599945,0.9962204694747925,0.5397220849990845,0.24770793318748474,0.323617160320282,0.9957387447357178,0.4176867604255676,0.22385482490062714,-0.3571001887321472,0.9994984269142151,0.5377793908119202,0.3360576331615448,0.47593921422958374,0.13902547955513,0.4008397161960602,0.32018232345581055,-0.6143443584442139,0.9677431583404541,0.5998212099075317,0.39158356189727783,0.34668368101119995,0.17882032692432404,0.5225808024406433,0.23790203034877777,-0.804672122001648,0.9266473054885864
222,7.4,0.5051664113998413,0.4715213477611542,0.21992750465869904,0.9864084124565125,0.4455629289150238,0.4732116162776947,-0.2198360413312912,0.9958658814430237,0.5321938991546631,0.24482998251914978,0.35148337483406067,0.9955843091011047,0.4084843099117279,0.22174738347530365,-0.3259125351905823,0.9994956254959106,0.5441585779190063,0.33275485038757324,0.4771190583705902,0.13861718773841858,0.4017864167690277,0.31776201725006104,-0.5214695930480957,0.9676114320755005,0.5913949012756348,0.3183496296405792,0.30095818638801575,0.18744178116321564,0.5245417952537537,0.2539922893047333,-0.5634689331054688,0.9301935434341431
223,7.433333333333334,0.4987744390964508,0.4711379408836365,0.22742287814617157,0.985331654548645,0.43169036507606506,0.47311079502105713,-0.2271842062473297,0.9955735206604004,0.5233825445175171,0.24100127816200256,0.4054102897644043,0.9953804612159729,0.39868515729904175,0.2168733775615692,-0.32689327001571655,0.9994913935661316,0.5340355634689331,0.34140297770500183,0.5175743103027344,0.13440655171871185,0.4020051956176758,0.31577637791633606,-0.5110592246055603,0.9673246145248413,0.592232882976532,0.3175410330295563,0.34104281663894653,0.1899772435426712,0.5509170889854431,0.26796749234199524,-0.5466417074203491,0.9322280287742615
