frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
232,7.733333333333333,0.621027410030365,0.6757162809371948,-0.2766261696815491,0.9995279908180237,0.4421136975288391,0.6723079681396484,0.27722710371017456,0.9970830678939819,0.7330728769302368,0.27242323756217957,-0.6520287990570068,0.9999938011169434,0.4555540680885315,0.29500657320022583,0.3633994460105896,0.9979739189147949,0.8112579584121704,0.4746084213256836,-0.7656611800193787,0.999164342880249,0.4670683443546295,0.4849921762943268,0.746021032333374,0.2802370488643646,0.637345552444458,0.6366680264472961,-0.8925098180770874,0.9981908202171326,0.3088148236274719,0.5845862627029419,0.603686511516571,0.7697766423225403
233,7.766666666666667,0.6210962533950806,0.6750088334083557,-0.2781745493412018,0.9995318651199341,0.4427608847618103,0.6716731190681458,0.27878305315971375,0.9970992207527161,0.7329844236373901,0.2724132537841797,-0.6652039885520935,0.9999938607215881,0.455850213766098,0.2942516505718231,0.3632661998271942,0.9979966282844543,0.8110322952270508,0.4746025502681732,-0.7770068645477295,0.9991908073425293,0.4670047163963318,0.4833691120147705,0.7424818277359009,0.2807702124118805,0.6374921798706055,0.6371043920516968,-0.8914772272109985,0.998246967792511,0.3121185302734375,0.5843746662139893,0.5887659192085266,0.7659711241722107
234,7.8,0.6217243671417236,0.6749074459075928,-0.27821141481399536,0.9995326399803162,0.44284167885780334,0.6716326475143433,0.2788197994232178,0.997101366519928,0.7329332828521729,0.2724156379699707,-0.6661325693130493,0.9999938607215881,0.455719530582428,0.2942034602165222,0.35983580350875854,0.9980165958404541,0.8105188608169556,0.47461315989494324,-0.7794132232666016,0.9992098808288574,0.46520543098449707,0.4830048084259033,0.7461643815040588,0.28372421860694885,0.6376302242279053,0.6378853917121887,-0.8993218541145325,0.9982919096946716,0.3121018707752228,0.5843945145606995,0.6059264540672302,0.7657982110977173
235,7.833333333333333,0.621874988079071,0.6748795509338379,-0.27902618050575256,0.9995324015617371,0.44284310936927795,0.6715177893638611,0.27964016795158386,0.9971265196800232,0.7328715324401855,0.27241790294647217,-0.6762915849685669,0.9999938607215881,0.45571598410606384,0.29409652948379517,0.35843029618263245,0.9980542063713074,0.8099449276924133,0.474563866853714,-0.7917147278785706,0.999234139919281,0.4646941125392914,0.482981413602829,0.7461787462234497,0.28776994347572327,0.6377362608909607,0.6389404535293579,-0.9183154106140137,0.9983514547348022,0.3109910786151886,0.5846535563468933,0.5902379155158997,0.7678232192993164
236,7.866666666666666,0.6212345957756042,0.6746754050254822,-0.2800840735435486,0.9995334148406982,0.4418846666812897,0.6707160472869873,0.28071528673171997,0.9971616268157959,0.7328509092330933,0.27242547273635864,-0.6890117526054382,0.9999938607215881,0.45578256249427795,0.2933800220489502,0.3557222783565521,0.9981079697608948,0.8092882037162781,0.474534809589386,-0.8074126243591309,0.9992592930793762,0.46425628662109375,0.4822627604007721,0.7432020902633667,0.2893402576446533,0.6390982270240784,0.6398261785507202,-0.9348458051681519,0.9984115362167358,0.30979806184768677,0.5846419334411621,0.5795595645904541,0.7679687738418579
237,7.9,0.6206445097923279,0.6746379733085632,-0.2800981402397156,0.9995360374450684,0.441008985042572,0.6701173186302185,0.2807314991950989,0.9972004294395447,0.7329157590866089,0.2726302444934845,-0.7033804655075073,0.9999938011169434,0.45550018548965454,0.29314565658569336,0.3338874280452728,0.9981603026390076,0.8092120885848999,0.4746271073818207,-0.815003514289856,0.9992853403091431,0.46188288927078247,0.48145654797554016,0.7205392718315125,0.29188764095306396,0.6399684548377991,0.6408665180206299,-0.9408565759658813,0.9984683394432068,0.3089190125465393,0.5848105549812317,0.5538884401321411,0.7684832811355591
238,7.933333333333334,0.619881272315979,0.6746236085891724,-0.2803000509738922,0.9995372295379639,0.4403194487094879,0.6689877510070801,0.28094545006752014,0.9972374439239502,0.7332080006599426,0.2731103301048279,-0.7197154760360718,0.9999937415122986,0.45533686876296997,0.2928556501865387,0.3170648217201233,0.9982255101203918,0.809175968170166,0.4748683571815491,-0.8242983818054199,0.9993118643760681,0.4590558409690857,0.47913193702697754,0.6983453035354614,0.29496464133262634,0.6418131589889526,0.6414766907691956,-0.9426177740097046,0.998522162437439,0.30781227350234985,0.5847217440605164,0.5114625692367554,0.7684320211410522
239,7.966666666666667,0.619634211063385,0.6747322082519531,-0.28031060099601746,0.9995375871658325,0.44032469391822815,0.6689355969429016,0.2809593975543976,0.9972774982452393,0.7346062660217285,0.2737783193588257,-0.7184995412826538,0.9999936819076538,0.45477038621902466,0.2928386330604553,0.31386062502861023,0.9982894062995911,0.8091012239456177,0.4750152826309204,-0.8207892179489136,0.9993338584899902,0.456861674785614,0.4780063331127167,0.6926200985908508,0.29689157009124756,0.6443559527397156,0.6417854428291321,-0.9378319978713989,0.9985679388046265,0.30744290351867676,0.5846995115280151,0.5062117576599121,0.7674936652183533
240,8.0,0.6191592812538147,0.6747010350227356,-0.27851420640945435,0.9995438456535339,0.43995794653892517,0.6688424944877625,0.27917489409446716,0.9973429441452026,0.7358459234237671,0.2742137014865875,-0.700881838798523,0.9999937415122986,0.452970415353775,0.2927660644054413,0.3153327405452728,0.9983519315719604,0.8089374303817749,0.4750368297100067,-0.7948013544082642,0.9993496537208557,0.45655035972595215,0.4780566692352295,0.6969137191772461,0.298027366399765,0.6477034687995911,0.6416952610015869,-0.8936749696731567,0.9986003041267395,0.3074708580970764,0.5846917033195496,0.508772611618042,0.7664563655853271
241,8.033333333333333,0.6187261343002319,0.6746257543563843,-0.2776601016521454,0.9995496273040771,0.43950843811035156,0.6685853004455566,0.2783327102661133,0.9974055290222168,0.7366465926170349,0.2745325565338135,-0.6959429979324341,0.9999937415122986,0.451925665140152,0.2926713526248932,0.31815987825393677,0.9984087944030762,0.808560848236084,0.47513288259506226,-0.7861162424087524,0.9993629455566406,0.4564317762851715,0.47811418771743774,0.7023574709892273,0.29819947481155396,0.6500049829483032,0.6416296362876892,-0.88026362657547,0.998629629611969,0.30747920274734497,0.584696352481842,0.5233478546142578,0.7657436728477478
242,8.066666666666666,0.6185301542282104,0.6745540499687195,-0.2759780287742615,0.9995580315589905,0.43909668922424316,0.668404221534729,0.2766592502593994,0.9974762201309204,0.7375220060348511,0.2747896611690521,-0.6841431856155396,0.9999938011169434,0.4510330259799957,0.29260531067848206,0.3205340802669525,0.9984645247459412,0.8084431886672974,0.4751575291156769,-0.7731930017471313,0.9993762969970703,0.4563315510749817,0.478137344121933,0.7052212953567505,0.2994934916496277,0.6515322923660278,0.6415737867355347,-0.8678926229476929,0.9986603260040283,0.30746540427207947,0.5846914052963257,0.5265663862228394,0.7660899758338928
243,8.1,0.6184061169624329,0.6744970083236694,-0.2743014097213745,0.999566376209259,0.43872061371803284,0.6682859063148499,0.27498504519462585,0.9975420236587524,0.7381241917610168,0.27496451139450073,-0.6748579740524292,0.9999938607215881,0.4501330852508545,0.29258397221565247,0.3240359425544739,0.9985109567642212,0.8083183169364929,0.47517359256744385,-0.7653137445449829,0.9993879199028015,0.4562815725803375,0.47821885347366333,0.7073197364807129,0.3010113835334778,0.6525635719299316,0.6415308713912964,-0.862507700920105,0.9986881613731384,0.30746960639953613,0.5846902132034302,0.5309267640113831,0.7669583559036255
244,8.133333333333333,0.6183565855026245,0.6743874549865723,-0.27380555868148804,0.9995691180229187,0.43809598684310913,0.6679300665855408,0.27449601888656616,0.9975799322128296,0.7384666204452515,0.27502331137657166,-0.6760115027427673,0.9999938011169434,0.4496408998966217,0.2924719452857971,0.32339105010032654,0.9985509514808655,0.8080390095710754,0.4751425087451935,-0.7666110396385193,0.9993942975997925,0.4559534192085266,0.4782577455043793,0.705702543258667,0.3022809326648712,0.6543973088264465,0.6414958238601685,-0.8636128306388855,0.9987067580223083,0.30741003155708313,0.5846880078315735,0.5343149900436401,0.7668699622154236
245,8.166666666666666,0.6182852983474731,0.6740013957023621,-0.27280348539352417,0.9995719790458679,0.43751224875450134,0.6676047444343567,0.2734904885292053,0.9976189136505127,0.7387081980705261,0.27502530813217163,-0.6665957570075989,0.9999938011169434,0.4494979977607727,0.29244932532310486,0.3304494321346283,0.9985803365707397,0.8079959154129028,0.47453323006629944,-0.7629566192626953,0.9993977546691895,0.4559069275856018,0.478359192609787,0.7068843245506287,0.3060316741466522,0.6561373472213745,0.6413534283638,-0.8670088648796082,0.9987251162528992,0.3073079288005829,0.5847599506378174,0.5304579138755798,0.7694032788276672
246,8.2,0.6176320314407349,0.6727785468101501,-0.2728178799152374,0.999565601348877,0.4375022053718567,0.6658186316490173,0.27350330352783203,0.997626006603241,0.7386984825134277,0.27500247955322266,-0.6670817732810974,0.9999937415122986,0.44937166571617126,0.2920389473438263,0.33101123571395874,0.998619556427002,0.8078776597976685,0.4739789068698883,-0.7645741701126099,0.9994035959243774,0.4535229206085205,0.4771078824996948,0.6951453685760498,0.31107187271118164,0.6566178798675537,0.6410943269729614,-0.8773096203804016,0.9987360835075378,0.30754899978637695,0.5843592882156372,0.5036931037902832,0.7714555263519287
247,8.233333333333333,0.6174192428588867,0.6721996068954468,-0.2731269598007202,0.9995609521865845,0.4374817907810211,0.6649624109268188,0.27379047870635986,0.9976350665092468,0.7388662695884705,0.27492111921310425,-0.6674991846084595,0.9999936819076538,0.4493534564971924,0.291961133480072,0.333584189414978,0.9986522197723389,0.8075466156005859,0.47396135330200195,-0.7700565457344055,0.9994075298309326,0.4481232762336731,0.47660261392593384,0.6904205083847046,0.31807687878608704,0.6564629077911377,0.6412281394004822,-0.8877660632133484,0.9987488389015198,0.30696433782577515,0.5843558311462402,0.4792241156101227,0.7749141454696655
248,8.266666666666667,0.6168113350868225,0.6715472340583801,-0.27365002036094666,0.999555766582489,0.4372950494289398,0.6636731028556824,0.27430906891822815,0.9976359009742737,0.7389615178108215,0.2748258113861084,-0.6747276186943054,0.9999936819076538,0.44938525557518005,0.29152509570121765,0.3339007496833801,0.9986892938613892,0.8072020411491394,0.47396326065063477,-0.7812565565109253,0.9994202256202698,0.4444862902164459,0.476095974445343,0.6803507804870605,0.3229428231716156,0.6562796831130981,0.6416430473327637,-0.8997719883918762,0.9987730383872986,0.30601966381073,0.5843631029129028,0.45719319581985474,0.7765403985977173
249,8.3,0.6165754795074463,0.6714038252830505,-0.27424952387809753,0.99954754114151,0.4371110796928406,0.6629021167755127,0.2748977541923523,0.9976364374160767,0.7395559549331665,0.27481809258461,-0.6841076612472534,0.9999935626983643,0.44938430190086365,0.29105570912361145,0.3317343592643738,0.9987227320671082,0.8067444562911987,0.47398295998573303,-0.7911721467971802,0.9994238615036011,0.44253993034362793,0.4747598469257355,0.6747144460678101,0.3276073932647705,0.6564005613327026,0.6418712139129639,-0.9047592878341675,0.9987809658050537,0.3057025969028473,0.5843666195869446,0.4507993757724762,0.7773985862731934
250,8.333333333333334,0.6164065003395081,0.6714199781417847,-0.2743074893951416,0.9995412230491638,0.43671756982803345,0.6626817584037781,0.2749522924423218,0.9976456165313721,0.7405844926834106,0.27482035756111145,-0.6876940727233887,0.9999934434890747,0.44933074712753296,0.29042932391166687,0.32807672023773193,0.9987528324127197,0.8063732981681824,0.4743247926235199,-0.7966774702072144,0.9994271397590637,0.43852901458740234,0.47250309586524963,0.6642564535140991,0.3334207236766815,0.6565901041030884,0.643145740032196,-0.9076918363571167,0.9987860321998596,0.3057616353034973,0.5843523740768433,0.4400599002838135,0.7778697609901428
251,8.366666666666667,0.6163853406906128,0.6718770265579224,-0.27436310052871704,0.999537467956543,0.4366094172000885,0.6626710295677185,0.2750038504600525,0.9976617693901062,0.7415395975112915,0.2748282551765442,-0.6917014718055725,0.9999932050704956,0.44939666986465454,0.2899167239665985,0.3272419273853302,0.9987598061561584,0.8061021566390991,0.47501140832901,-0.8040634989738464,0.999422550201416,0.4371732771396637,0.47065719962120056,0.6650115251541138,0.33541709184646606,0.6579158902168274,0.6448505520820618,-0.9080888032913208,0.9987758994102478,0.30759331583976746,0.5841967463493347,0.45201969146728516,0.7754800915718079
252,8.4,0.6163033246994019,0.6729878187179565,-0.2748323082923889,0.999534547328949,0.43613743782043457,0.6631708741188049,0.27548786997795105,0.9976905584335327,0.7422612905502319,0.2749720513820648,-0.7027937769889832,0.9999929070472717,0.44935551285743713,0.28996625542640686,0.32682234048843384,0.9987691044807434,0.805488109588623,0.4761597812175751,-0.813522458076477,0.9994219541549683,0.4362332224845886,0.4708026349544525,0.6795141696929932,0.3370291292667389,0.6582928895950317,0.6471459865570068,-0.9156227111816406,0.9987813830375671,0.3074501156806946,0.5846349596977234,0.49190372228622437,0.7761442065238953
253,8.433333333333334,0.6158305406570435,0.6734071969985962,-0.27485182881355286,0.9995301365852356,0.43533769249916077,0.6632628440856934,0.27550631761550903,0.997707724571228,0.7430626153945923,0.27527090907096863,-0.7107273936271667,0.9999926686286926,0.44939103722572327,0.28998151421546936,0.32698726654052734,0.9987743496894836,0.8048070073127747,0.47803160548210144,-0.8168673515319824,0.9994251728057861,0.4362921714782715,0.47083744406700134,0.6817029118537903,0.3374842405319214,0.6582901477813721,0.6493047475814819,-0.9148644208908081,0.9987854361534119,0.30699828267097473,0.5850422382354736,0.49243053793907166,0.7757298350334167
254,8.466666666666667,0.6156522631645203,0.6735678911209106,-0.27489960193634033,0.9995222091674805,0.4339469075202942,0.6632465720176697,0.275562047958374,0.9977124929428101,0.7442039251327515,0.27545878291130066,-0.7171984314918518,0.9999923706054688,0.4493784010410309,0.2898283898830414,0.32113751769065857,0.998781681060791,0.8043581247329712,0.47896379232406616,-0.8228572607040405,0.999424934387207,0.435894638299942,0.47027134895324707,0.6812280416488647,0.33679983019828796,0.6583884954452515,0.6505845785140991,-0.9161200523376465,0.9987800121307373,0.3069995939731598,0.5850756168365479,0.4927213788032532,0.7732585072517395
255,8.5,0.615317702293396,0.6736875176429749,-0.2748841941356659,0.9995208382606506,0.4322229027748108,0.6631125211715698,0.27555450797080994,0.9977368712425232,0.7457962036132812,0.27563077211380005,-0.7180266380310059,0.9999921917915344,0.4493737816810608,0.28976866602897644,0.3209962844848633,0.9987889528274536,0.8040329813957214,0.4800329804420471,-0.8223142623901367,0.9994253516197205,0.4360279142856598,0.470279723405838,0.681442379951477,0.3359208405017853,0.6591804027557373,0.6516656279563904,-0.9138163328170776,0.9987784624099731,0.3070533275604248,0.5852042436599731,0.49473801255226135,0.7707877159118652
256,8.533333333333333,0.6153771281242371,0.673958957195282,-0.274799644947052,0.9995018839836121,0.4318269193172455,0.6629015207290649,0.27549129724502563,0.9976917505264282,0.7471493482589722,0.27563178539276123,-0.7373911142349243,0.9999917149543762,0.44989076256752014,0.2895379662513733,0.2900597155094147,0.9987741708755493,0.8039324879646301,0.4805224537849426,-0.8399310111999512,0.9994185566902161,0.437418133020401,0.4703308343887329,0.6576940417289734,0.3339502811431885,0.6601982116699219,0.6519287824630737,-0.9294217824935913,0.9987590909004211,0.3081035017967224,0.5857735872268677,0.47229790687561035,0.766416609287262
257,8.566666666666666,0.615395188331604,0.6740472912788391,-0.27472108602523804,0.9994856119155884,0.4317125678062439,0.6628177762031555,0.27543050050735474,0.9976469278335571,0.7479014992713928,0.2755272090435028,-0.7445019483566284,0.999991238117218,0.45052415132522583,0.28928637504577637,0.27430787682533264,0.9987519383430481,0.8038259744644165,0.48075875639915466,-0.8508110046386719,0.9994123578071594,0.440119206905365,0.4707077145576477,0.6432862281799316,0.3321581184864044,0.6611552238464355,0.6520925760269165,-0.9440116882324219,0.9987470507621765,0.3102739453315735,0.5865441560745239,0.4648335576057434,0.7623336315155029
