frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
126,4.2,0.5357999205589294,0.6409820318222046,-0.06400766223669052,0.999700665473938,0.4753456115722656,0.6556869745254517,0.06433498114347458,0.9991193413734436,0.5495501756668091,0.310492604970932,-0.10719601809978485,0.9999834895133972,0.46417921781539917,0.3280021548271179,0.17001982033252716,0.9995965957641602,0.5533663034439087,0.4885759949684143,-0.16896040737628937,0.9972234964370728,0.4414990544319153,0.4836161434650421,0.19461116194725037,0.7096166014671326,0.4916728138923645,0.5267872214317322,-0.2860603928565979,0.9968507289886475,0.37437906861305237,0.5005298852920532,-0.030477697029709816,0.9362475872039795
127,4.233333333333333,0.5354236364364624,0.6438695192337036,-0.06351182609796524,0.9995238780975342,0.4745759069919586,0.6564435362815857,0.06378033757209778,0.9987195134162903,0.5506320595741272,0.3108612596988678,-0.13215330243110657,0.9999745488166809,0.46479058265686035,0.32685211300849915,0.12948647141456604,0.9995863437652588,0.5536049604415894,0.4830018877983093,-0.2452273815870285,0.9964962601661682,0.4454589784145355,0.48658353090286255,0.1865471601486206,0.7103397250175476,0.4923703670501709,0.509362518787384,-0.4367586672306061,0.9960618615150452,0.37244322896003723,0.4861025810241699,0.003321954282000661,0.9369493722915649
128,4.266666666666667,0.5352033376693726,0.6460316777229309,-0.0630832314491272,0.9993512630462646,0.474041223526001,0.6568087339401245,0.06330499798059464,0.9983139634132385,0.5511190891265869,0.31103673577308655,-0.14125338196754456,0.9999647736549377,0.46488627791404724,0.32610127329826355,0.1118733137845993,0.9995751976966858,0.5535715818405151,0.48152318596839905,-0.2572696805000305,0.9957125186920166,0.44728603959083557,0.4881129860877991,0.17944122850894928,0.7099562883377075,0.4923248887062073,0.5076409578323364,-0.45346277952194214,0.995089054107666,0.37231695652008057,0.4845753014087677,0.0055434973910450935,0.9371985793113708
129,4.3,0.5351821184158325,0.6470760107040405,-0.05974430963397026,0.999208390712738,0.47393354773521423,0.6605371832847595,0.05993814393877983,0.9981177449226379,0.5524030923843384,0.3113653361797333,-0.13078120350837708,0.9999545812606812,0.4649006724357605,0.32619041204452515,0.10866294056177139,0.9995849132537842,0.5533419847488403,0.4814603626728058,-0.25720709562301636,0.9941132664680481,0.4472261071205139,0.4891971945762634,0.12302373349666595,0.7157926559448242,0.5213911533355713,0.4713183641433716,-0.46114403009414673,0.9936844110488892,0.37083280086517334,0.47251251339912415,-0.09329204261302948,0.9389040470123291
130,4.333333333333333,0.534514844417572,0.6487160921096802,-0.05876999348402023,0.9991070628166199,0.47241148352622986,0.6613078713417053,0.058930378407239914,0.9978899955749512,0.5537763833999634,0.3115854561328888,-0.13164445757865906,0.9999524354934692,0.46486586332321167,0.32651787996292114,0.1108817458152771,0.9995943903923035,0.552851676940918,0.48329776525497437,-0.2461562603712082,0.9938932061195374,0.4404512941837311,0.4898698031902313,0.13142050802707672,0.7225892543792725,0.5052161812782288,0.4713817238807678,-0.4173102378845215,0.9936243295669556,0.3688313663005829,0.4532568156719208,-0.0851515606045723,0.9409759640693665
131,4.366666666666666,0.5339227914810181,0.6491655707359314,-0.05890115350484848,0.9991349577903748,0.47074419260025024,0.663354754447937,0.05907345935702324,0.9979256987571716,0.5544108152389526,0.3123480975627899,-0.11870913207530975,0.9999544024467468,0.4638128876686096,0.32763153314590454,0.13878792524337769,0.9996142983436584,0.5507639050483704,0.4842882752418518,-0.2524661421775818,0.9940375685691833,0.4353967308998108,0.491838663816452,0.15071746706962585,0.7394290566444397,0.5019564628601074,0.4487277567386627,-0.444927841424942,0.9940600395202637,0.3696627914905548,0.4426904320716858,-0.06121918559074402,0.9454141855239868
132,4.4,0.5332624912261963,0.649283230304718,-0.05901861935853958,0.9991372227668762,0.4703136384487152,0.6637157797813416,0.05921578407287598,0.9978825449943542,0.5547335147857666,0.312560498714447,-0.124122753739357,0.9999560117721558,0.4635438919067383,0.3276800811290741,0.13849811255931854,0.9996308088302612,0.5499992370605469,0.48515772819519043,-0.26893559098243713,0.9941501617431641,0.4341922700405121,0.4921827018260956,0.141051784157753,0.7513094544410706,0.4991811215877533,0.4448948800563812,-0.46146494150161743,0.994408130645752,0.3701876997947693,0.44011759757995605,-0.08066607266664505,0.948771595954895
133,4.433333333333334,0.5332504510879517,0.650482714176178,-0.056037258356809616,0.9991791248321533,0.47015780210494995,0.6640540361404419,0.05625782161951065,0.9979713559150696,0.5554826855659485,0.3128266930580139,-0.09788303822278976,0.9999584555625916,0.46195608377456665,0.3276609778404236,0.14965447783470154,0.9996550679206848,0.544718861579895,0.4857584238052368,-0.21559619903564453,0.994238018989563,0.43167129158973694,0.49307119846343994,0.10849475860595703,0.7675496339797974,0.4969242215156555,0.42831528186798096,-0.35857540369033813,0.9947859048843384,0.3702925145626068,0.42383676767349243,-0.156712606549263,0.9528788328170776
134,4.466666666666667,0.5331786870956421,0.651265561580658,-0.05542370676994324,0.9992219805717468,0.4698944687843323,0.6643024682998657,0.05564780905842781,0.9980679154396057,0.5558711886405945,0.31303542852401733,-0.09301541745662689,0.9999608397483826,0.4611135423183441,0.3277035653591156,0.1553114652633667,0.9996781945228577,0.542750358581543,0.4862607419490814,-0.20798340439796448,0.9944025278091431,0.43063703179359436,0.49369701743125916,0.11393763870000839,0.7831097841262817,0.494716078042984,0.42514342069625854,-0.3515869379043579,0.9951519966125488,0.37035346031188965,0.42233556509017944,-0.14427374303340912,0.9566789269447327
135,4.5,0.5329620242118835,0.6504716873168945,-0.053487516939640045,0.9992565512657166,0.46895378828048706,0.664124071598053,0.05368787795305252,0.9981577396392822,0.5572217702865601,0.3131910562515259,-0.0921640545129776,0.9999598860740662,0.4596431255340576,0.3283006548881531,0.15115304291248322,0.9996961951255798,0.5394390821456909,0.49068087339401245,-0.2047119438648224,0.9945449829101562,0.4244984984397888,0.4954432547092438,0.07433196157217026,0.8003901243209839,0.48790043592453003,0.38937216997146606,-0.31566447019577026,0.9954587817192078,0.37208473682403564,0.3977729380130768,-0.18575796484947205,0.9604633450508118
136,4.533333333333333,0.5327754616737366,0.6509369611740112,-0.052709538489580154,0.9993141889572144,0.4671722948551178,0.664660632610321,0.05288726091384888,0.9983102679252625,0.5583441853523254,0.31613755226135254,-0.08758179843425751,0.9999583959579468,0.45814019441604614,0.3318394124507904,0.14720921218395233,0.9997157454490662,0.5374667048454285,0.49601125717163086,-0.2096138447523117,0.9949306845664978,0.4206262528896332,0.4965228736400604,0.08894462883472443,0.8187533020973206,0.4884698987007141,0.35967373847961426,-0.3364770710468292,0.995847761631012,0.373206228017807,0.3846949338912964,-0.14641791582107544,0.9642465114593506
137,4.566666666666666,0.5327077507972717,0.651271402835846,-0.05253608152270317,0.9993681907653809,0.4665256440639496,0.6648979783058167,0.05271121859550476,0.9984526038169861,0.5589555501937866,0.3179260492324829,-0.08475721627473831,0.9999580383300781,0.4574708938598633,0.3334933817386627,0.14679408073425293,0.9997349381446838,0.5364307761192322,0.49886322021484375,-0.21245905756950378,0.9953064322471619,0.41930079460144043,0.4971037209033966,0.09701738506555557,0.8354848623275757,0.4885113835334778,0.35597723722457886,-0.3336581587791443,0.9962112903594971,0.3737565875053406,0.38156792521476746,-0.13336700201034546,0.9676770567893982
138,4.6,0.5327597856521606,0.6518515944480896,-0.05075407773256302,0.9994240999221802,0.46561065316200256,0.6665445566177368,0.05099911615252495,0.9985928535461426,0.5610555410385132,0.32489144802093506,-0.08878719806671143,0.9999571442604065,0.45603832602500916,0.3358478844165802,0.14547696709632874,0.9997517466545105,0.5338741540908813,0.5012868642807007,-0.217652827501297,0.995684027671814,0.41798296570777893,0.49712473154067993,0.09958647936582565,0.8511173129081726,0.49055272340774536,0.35147541761398315,-0.3386877179145813,0.9965493083000183,0.3743780851364136,0.37127944827079773,-0.12979108095169067,0.970819354057312
139,4.633333333333334,0.5327693223953247,0.6542026400566101,-0.049519915133714676,0.9994775652885437,0.46535277366638184,0.6701967120170593,0.04983362928032875,0.9987254738807678,0.5608106851577759,0.333048939704895,-0.0772961676120758,0.9999545812606812,0.4559692442417145,0.3380270004272461,0.15117326378822327,0.9997671842575073,0.5301246643066406,0.5033543705940247,-0.23526246845722198,0.9960265755653381,0.4139285087585449,0.4967237114906311,0.12016703188419342,0.865470290184021,0.49416857957839966,0.3486882448196411,-0.36787137389183044,0.9968547224998474,0.37499839067459106,0.35780954360961914,-0.056650955229997635,0.9736766815185547
140,4.666666666666667,0.5326135158538818,0.6557024717330933,-0.049719247967004776,0.9995254874229431,0.4653547704219818,0.6728692054748535,0.04993534833192825,0.9988425970077515,0.5588564872741699,0.3329920172691345,-0.07344819605350494,0.999955415725708,0.4550131857395172,0.3378562927246094,0.16451606154441833,0.9997803568840027,0.5272260904312134,0.503385066986084,-0.27061235904693604,0.9963641166687012,0.4109624922275543,0.49465131759643555,0.14858278632164001,0.8784486651420593,0.49572134017944336,0.3427211046218872,-0.4523330628871918,0.9971464276313782,0.3760005235671997,0.3496939241886139,-0.012364113703370094,0.9762548208236694
141,4.7,0.5316318869590759,0.6558561325073242,-0.050851382315158844,0.9995693564414978,0.4648265242576599,0.6729778051376343,0.05116727948188782,0.9989497661590576,0.5577239394187927,0.3319949209690094,-0.07225075364112854,0.9999569058418274,0.4528585374355316,0.3376883566379547,0.17127224802970886,0.9997948408126831,0.525651216506958,0.5036777257919312,-0.2649582326412201,0.9966684579849243,0.40858936309814453,0.4940229654312134,0.14156244695186615,0.8901086449623108,0.5008958578109741,0.34079012274742126,-0.4339297413825989,0.9974095225334167,0.380109578371048,0.34676066040992737,-0.04903162643313408,0.9785799980163574
142,4.733333333333333,0.530769944190979,0.6552842259407043,-0.05107603222131729,0.9996082186698914,0.46404871344566345,0.6729496717453003,0.05139612406492233,0.999045193195343,0.5567339658737183,0.3312825560569763,-0.0520024411380291,0.9999564290046692,0.44944697618484497,0.33616626262664795,0.18629074096679688,0.999806821346283,0.5243827104568481,0.5035721063613892,-0.25927913188934326,0.9969165921211243,0.4058384895324707,0.49258193373680115,0.08907628804445267,0.9007534384727478,0.5050458908081055,0.33646681904792786,-0.4131415784358978,0.9976420998573303,0.3829472064971924,0.3405936062335968,-0.18841461837291718,0.9806904792785645
143,4.766666666666667,0.5304980278015137,0.6551157236099243,-0.05124448612332344,0.9996419548988342,0.46385130286216736,0.67289137840271,0.05156312137842178,0.9991269707679749,0.55625319480896,0.3310835659503937,-0.06060842424631119,0.9999548196792603,0.44785577058792114,0.3350003659725189,0.17746368050575256,0.9998138546943665,0.524056077003479,0.5032220482826233,-0.26269441843032837,0.997119665145874,0.4049813747406006,0.49192988872528076,0.06066039949655533,0.9102815389633179,0.5067688226699829,0.33540281653404236,-0.43594154715538025,0.9978455305099487,0.3841831088066101,0.34052982926368713,-0.22969487309455872,0.9825851917266846
144,4.8,0.5300523042678833,0.655927300453186,-0.05073767900466919,0.9996733069419861,0.46341854333877563,0.6734044551849365,0.05107501149177551,0.9992026686668396,0.5554817318916321,0.330522358417511,-0.06647506356239319,0.9999509453773499,0.44534698128700256,0.33305537700653076,0.17468003928661346,0.9998165965080261,0.5213651657104492,0.5031105279922485,-0.27118080854415894,0.9973347783088684,0.40395769476890564,0.4917486906051636,0.05472027510404587,0.9189678430557251,0.5077868103981018,0.3335750699043274,-0.45621252059936523,0.9980364441871643,0.3858920931816101,0.3376873731613159,-0.2164144515991211,0.9843002557754517
145,4.833333333333333,0.5292001962661743,0.6570238471031189,-0.05043768137693405,0.9996986985206604,0.4628441333770752,0.6738475561141968,0.050765227526426315,0.9992649555206299,0.5542172789573669,0.3305225372314453,-0.07913848757743835,0.9999440908432007,0.4444597661495209,0.3331359922885895,0.149348184466362,0.99980229139328,0.5204481482505798,0.5018971562385559,-0.3162049949169159,0.997551679611206,0.4031611382961273,0.49178948998451233,0.044442471116781235,0.9267910122871399,0.5106067657470703,0.32919180393218994,-0.536439836025238,0.9982162117958069,0.387911319732666,0.3369555175304413,-0.21417541801929474,0.9858428835868835
146,4.866666666666666,0.5284000635147095,0.6580966114997864,-0.05030185729265213,0.9997220635414124,0.46229225397109985,0.6745812296867371,0.050642866641283035,0.9993209838867188,0.5523465871810913,0.33192989230155945,-0.07918082177639008,0.9999379515647888,0.4421902298927307,0.333234578371048,0.14810024201869965,0.9997896552085876,0.518893301486969,0.501625120639801,-0.30980679392814636,0.9977208375930786,0.4027743339538574,0.49228519201278687,0.027388285845518112,0.933700680732727,0.5134871602058411,0.3263750374317169,-0.5193542838096619,0.9983739852905273,0.3903800845146179,0.33608537912368774,-0.24910560250282288,0.9872178435325623
147,4.9,0.5282287001609802,0.6584967970848083,-0.04971183091402054,0.9997435808181763,0.46223998069763184,0.6747610569000244,0.05008244514465332,0.9993726015090942,0.5520274043083191,0.3319399654865265,-0.07806089520454407,0.999932587146759,0.44061511754989624,0.33297786116600037,0.14872895181179047,0.9997833967208862,0.5181871652603149,0.5014688968658447,-0.3009485602378845,0.9978806972503662,0.4023587107658386,0.4924944043159485,0.0193167831748724,0.9400153160095215,0.5132786631584167,0.3259769082069397,-0.5058121681213379,0.9985185861587524,0.390987366437912,0.3344476521015167,-0.27225714921951294,0.9884641766548157
148,4.933333333333334,0.5279595851898193,0.6591599583625793,-0.04913780093193054,0.9997646808624268,0.4619638919830322,0.6754428148269653,0.0495431125164032,0.9994245171546936,0.5513008832931519,0.33201172947883606,-0.06906112283468246,0.9999264478683472,0.439410537481308,0.3323209881782532,0.1535615473985672,0.9997835755348206,0.5175250768661499,0.5012266039848328,-0.2971005439758301,0.9980161786079407,0.40190425515174866,0.4935467541217804,0.012433008290827274,0.9456965327262878,0.514346182346344,0.32532575726509094,-0.49673184752464294,0.9986453056335449,0.3921024203300476,0.3336454927921295,-0.2941875755786896,0.9895832538604736
149,4.966666666666667,0.5271999835968018,0.6593168377876282,-0.048094529658555984,0.999783456325531,0.4615728259086609,0.6756728887557983,0.0485290065407753,0.9994687438011169,0.5496169924736023,0.3326916992664337,-0.06774987280368805,0.9999200105667114,0.43771523237228394,0.3322659432888031,0.15363459289073944,0.9997766017913818,0.5162692666053772,0.49863162636756897,-0.2921968698501587,0.9981142282485962,0.40162405371665955,0.4941548705101013,0.012063096277415752,0.9507140517234802,0.5157212018966675,0.3213307857513428,-0.4862668514251709,0.9987511038780212,0.3934585452079773,0.33145400881767273,-0.28501492738723755,0.9905763268470764
150,5.0,0.5266615748405457,0.6593279242515564,-0.047217559069395065,0.9998002648353577,0.46140211820602417,0.6758430004119873,0.047683313488960266,0.9995042085647583,0.548439621925354,0.333199679851532,-0.06408455967903137,0.9999167323112488,0.4368160665035248,0.33269989490509033,0.15384969115257263,0.999764621257782,0.5159169435501099,0.4981398284435272,-0.2925625443458557,0.9982237219810486,0.4013099670410156,0.4964738190174103,0.012146343477070332,0.95529705286026,0.5168651342391968,0.3218722939491272,-0.5017422437667847,0.9988512992858887,0.394054114818573,0.3332896828651428,-0.2815766930580139,0.9914608597755432
