frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.5350443124771118,0.37688302993774414,0.12994027137756348,0.9996839165687561,0.420511394739151,0.38708940148353577,-0.13039140403270721,0.9998133182525635,0.5213145613670349,0.18268771469593048,-6.0365593526512384e-05,0.9999092817306519,0.3142908811569214,0.19584481418132782,-0.3455815315246582,0.9999828934669495,0.5624443888664246,0.2733500003814697,0.20131483674049377,0.8418972492218018,0.27275359630584717,0.30220237374305725,-0.37801021337509155,0.9971291422843933,0.6385084986686707,0.3402688205242157,0.11068614572286606,0.977492094039917,0.3715440630912781,0.3752884566783905,-0.45706576108932495,0.9962027072906494
125,4.166666666666667,0.5371090173721313,0.3783121705055237,0.12862470746040344,0.9996999502182007,0.4228505492210388,0.3883695602416992,-0.12910014390945435,0.9998252391815186,0.5246767997741699,0.18274229764938354,-0.01926417648792267,0.9999081492424011,0.3160027861595154,0.19637124240398407,-0.35491034388542175,0.9999840259552002,0.5646473169326782,0.2748614549636841,0.2002144157886505,0.8375656008720398,0.2763604521751404,0.30314433574676514,-0.380929172039032,0.997290849685669,0.6366327404975891,0.3453579246997833,0.10292842239141464,0.9752123355865479,0.3716149628162384,0.37924033403396606,-0.4509567320346832,0.9960703253746033
126,4.2,0.5386853814125061,0.3799072504043579,0.12774814665317535,0.9997110962867737,0.423327773809433,0.38957637548446655,-0.1282251924276352,0.9998354315757751,0.5291264057159424,0.18372346460819244,-0.03630423918366432,0.9999035596847534,0.31846344470977783,0.1963750571012497,-0.37036409974098206,0.9999850392341614,0.5653382539749146,0.2776528000831604,0.17395804822444916,0.830064058303833,0.2787761390209198,0.30360785126686096,-0.38221216201782227,0.9974410533905029,0.632603645324707,0.3501478135585785,0.08683319389820099,0.9713020920753479,0.3714890480041504,0.38344287872314453,-0.4614885449409485,0.9959189891815186
127,4.233333333333333,0.5413517951965332,0.38045525550842285,0.12770503759384155,0.9997178316116333,0.4242344796657562,0.3902316093444824,-0.1281854659318924,0.9998438954353333,0.5371511578559875,0.18429119884967804,-0.04218824952840805,0.9998878240585327,0.32295510172843933,0.19617563486099243,-0.3735678493976593,0.9999856948852539,0.5683836936950684,0.2797889709472656,0.15984271466732025,0.8158146739006042,0.2826584577560425,0.3036985695362091,-0.38994768261909485,0.9975288510322571,0.6308800578117371,0.3531728684902191,0.08700258284807205,0.9639953970909119,0.370432049036026,0.3857414126396179,-0.47016915678977966,0.9955151081085205
128,4.266666666666667,0.5446692705154419,0.3828754127025604,0.12475277483463287,0.9997262358665466,0.42605456709861755,0.3930799067020416,-0.12520447373390198,0.9998512864112854,0.5415697693824768,0.18645456433296204,-0.04264131560921669,0.9998694658279419,0.32584723830223083,0.19628821313381195,-0.363514244556427,0.9999858736991882,0.5719252824783325,0.28207165002822876,0.1489439159631729,0.8017399907112122,0.2843523621559143,0.30454221367836,-0.38198620080947876,0.9975672960281372,0.6306077241897583,0.3546791076660156,0.08361867070198059,0.9560570120811462,0.3703877329826355,0.38884437084198,-0.4362172484397888,0.9948098659515381
129,4.3,0.5462843179702759,0.3840821087360382,0.12286070734262466,0.9997323751449585,0.42732954025268555,0.39411574602127075,-0.12326680123806,0.9998573660850525,0.5455328226089478,0.18650078773498535,-0.036215513944625854,0.9998605847358704,0.32732224464416504,0.19631187617778778,-0.34240609407424927,0.9999862909317017,0.5740947127342224,0.2820735275745392,0.1497410088777542,0.7936037182807922,0.286237895488739,0.30485257506370544,-0.35282251238822937,0.9976435303688049,0.6308852434158325,0.35482466220855713,0.07845265418291092,0.9511152505874634,0.3703390955924988,0.38922908902168274,-0.4085657000541687,0.9944373369216919
130,4.333333333333333,0.5481709241867065,0.38408342003822327,0.12103116512298584,0.9997354745864868,0.4288894534111023,0.39416253566741943,-0.12143613398075104,0.9998628497123718,0.548253059387207,0.18612493574619293,-0.032258667051792145,0.9998483061790466,0.32909396290779114,0.19626140594482422,-0.3351871371269226,0.9999868869781494,0.5755769610404968,0.28188255429267883,0.14716370403766632,0.7806259393692017,0.2866194546222687,0.30484873056411743,-0.3480464816093445,0.9977360963821411,0.6299629211425781,0.35513028502464294,0.07273360341787338,0.9432950019836426,0.36917608976364136,0.3883924186229706,-0.40514999628067017,0.9941835999488831
131,4.366666666666666,0.5486376881599426,0.3842693865299225,0.11666284501552582,0.9997267723083496,0.4296594262123108,0.39415132999420166,-0.11702891439199448,0.9998654723167419,0.5518082976341248,0.18676935136318207,-0.03458063304424286,0.9997991323471069,0.33122748136520386,0.19625501334667206,-0.32689720392227173,0.9999870657920837,0.5765169858932495,0.2842351496219635,0.1222953349351883,0.7525102496147156,0.28769510984420776,0.3054795563220978,-0.34037482738494873,0.9978014230728149,0.6272821426391602,0.3568118214607239,0.055785275995731354,0.9184030890464783,0.3687226176261902,0.38969770073890686,-0.38978472352027893,0.9936156272888184
132,4.4,0.5506110787391663,0.38481056690216064,0.11098607629537582,0.9997212886810303,0.43082189559936523,0.3945556879043579,-0.11133289337158203,0.9998664259910583,0.5567400455474854,0.18685312569141388,-0.038012612611055374,0.9997652769088745,0.33308088779449463,0.19679246842861176,-0.3179989457130432,0.9999866485595703,0.5778015851974487,0.2852981388568878,0.11664213240146637,0.7352875471115112,0.2904474139213562,0.30646657943725586,-0.32640016078948975,0.9978044033050537,0.6268945932388306,0.3580445945262909,0.05467703938484192,0.9026039242744446,0.36798548698425293,0.39032241702079773,-0.3662189543247223,0.9927555322647095
133,4.433333333333334,0.5521397590637207,0.38484615087509155,0.11163798719644547,0.9997212886810303,0.4342257082462311,0.39516714215278625,-0.1119922623038292,0.9998707175254822,0.5564471483230591,0.18756864964962006,-0.03613152354955673,0.9997584819793701,0.3364716172218323,0.1969514787197113,-0.31988435983657837,0.9999868273735046,0.5787675976753235,0.28628960251808167,0.12302793562412262,0.7237736582756042,0.2923652231693268,0.3071182668209076,-0.33731240034103394,0.9978309869766235,0.627172589302063,0.3588772118091583,0.05826171115040779,0.896162211894989,0.36910560727119446,0.39193978905677795,-0.3867449164390564,0.992091953754425
134,4.466666666666667,0.552325963973999,0.3856905698776245,0.1131802424788475,0.9997292757034302,0.4342355728149414,0.3957960605621338,-0.11355368793010712,0.9998750686645508,0.5558087229728699,0.1899089366197586,-0.03487629443407059,0.999759316444397,0.33806470036506653,0.19717225432395935,-0.3221571147441864,0.9999870657920837,0.5804051756858826,0.2863544821739197,0.12489893287420273,0.7186686992645264,0.292698472738266,0.30709800124168396,-0.3392719626426697,0.9978473782539368,0.627436101436615,0.3570254147052765,0.05807337164878845,0.8948858380317688,0.3690924048423767,0.3902221918106079,-0.38902199268341064,0.9917855858802795
135,4.5,0.5520889759063721,0.38565051555633545,0.11658022552728653,0.9997398853302002,0.4341050684452057,0.39574843645095825,-0.11700721085071564,0.9998810291290283,0.5549347400665283,0.1900753229856491,-0.026385977864265442,0.99976646900177,0.33853480219841003,0.19714206457138062,-0.3256586194038391,0.9999878406524658,0.5817996263504028,0.28621628880500793,0.15999630093574524,0.7170232534408569,0.2925119996070862,0.3070864975452423,-0.34325796365737915,0.9979584217071533,0.6298227310180664,0.35576751828193665,0.08476092666387558,0.8958787322044373,0.3695850670337677,0.38872474431991577,-0.4168805181980133,0.9921031594276428
136,4.533333333333333,0.5517868995666504,0.3852143883705139,0.1169523224234581,0.999744713306427,0.4337455630302429,0.3955695629119873,-0.11738182604312897,0.9998855590820312,0.5542229413986206,0.1900288462638855,-0.0275347288697958,0.9997754693031311,0.3397313952445984,0.19711832702159882,-0.3333536386489868,0.9999884366989136,0.5838347673416138,0.2855185568332672,0.15803439915180206,0.7202093601226807,0.29227617383003235,0.3070003390312195,-0.3532782793045044,0.9980579018592834,0.6320973634719849,0.3551788628101349,0.0798521339893341,0.8996283411979675,0.37180525064468384,0.3878437280654907,-0.4291253685951233,0.9924007654190063
137,4.566666666666666,0.5509492754936218,0.3856780230998993,0.12602299451828003,0.9997521042823792,0.43371647596359253,0.3954218924045563,-0.1265009492635727,0.9998905658721924,0.5539976358413696,0.19008716940879822,-0.022933341562747955,0.9997813105583191,0.3409484326839447,0.1966504007577896,-0.3688065707683563,0.9999890327453613,0.5837782621383667,0.2852107584476471,0.1725286841392517,0.7161093354225159,0.29151684045791626,0.30551162362098694,-0.4124481678009033,0.9981434941291809,0.6328161954879761,0.3546537756919861,0.08009986579418182,0.9010992050170898,0.3727112114429474,0.3858346939086914,-0.5041657090187073,0.9926847219467163
138,4.6,0.5455371141433716,0.3855339288711548,0.12580032646656036,0.9997594952583313,0.43177247047424316,0.39364317059516907,-0.12627050280570984,0.9998941421508789,0.553861141204834,0.1904829442501068,-0.01767868734896183,0.9997953176498413,0.34166795015335083,0.19610033929347992,-0.33665731549263,0.9999895095825195,0.5832793116569519,0.2844352722167969,0.16872942447662354,0.7256119251251221,0.2896968722343445,0.3032064735889435,-0.3830931484699249,0.9982170462608337,0.6348894238471985,0.3520394265651703,0.06296825408935547,0.9075112342834473,0.37320834398269653,0.3799034357070923,-0.496640682220459,0.9930001497268677
139,4.633333333333334,0.5445395708084106,0.38460513949394226,0.12568089365959167,0.9997603893280029,0.431896448135376,0.3925482928752899,-0.12615054845809937,0.9998952746391296,0.5508383512496948,0.18998602032661438,-0.005393847357481718,0.99980229139328,0.3420989513397217,0.19578038156032562,-0.3231911361217499,0.9999900460243225,0.5784293413162231,0.28082817792892456,0.1876516044139862,0.7249741554260254,0.2881350815296173,0.3014189600944519,-0.3731916546821594,0.9983003735542297,0.6348631978034973,0.34255892038345337,0.08129461109638214,0.9107716083526611,0.37443071603775024,0.3733062744140625,-0.483868271112442,0.9933723211288452
140,4.666666666666667,0.544259250164032,0.3821484446525574,0.12638051807880402,0.9997678995132446,0.4325999319553375,0.3905528783798218,-0.1268656700849533,0.9998985528945923,0.5480997562408447,0.18994355201721191,-0.005759143270552158,0.9998146891593933,0.34266215562820435,0.19465287029743195,-0.32655924558639526,0.9999905824661255,0.5769122838973999,0.27950218319892883,0.18993790447711945,0.7316885590553284,0.2852579951286316,0.2987940013408661,-0.3779333233833313,0.9983683228492737,0.639010488986969,0.33518290519714355,0.080093152821064,0.9165576696395874,0.37702497839927673,0.366652250289917,-0.48001211881637573,0.9937198758125305
141,4.7,0.543397843837738,0.3811292350292206,0.128150075674057,0.9997734427452087,0.43279027938842773,0.38916265964508057,-0.12864504754543304,0.9999001622200012,0.5444846749305725,0.18993279337882996,0.012973414734005928,0.9998259544372559,0.34288090467453003,0.1938980519771576,-0.31237509846687317,0.9999909400939941,0.5761761665344238,0.2784503698348999,0.20594067871570587,0.7398717999458313,0.2821810245513916,0.29491126537323,-0.36685365438461304,0.9984064698219299,0.6478268504142761,0.3281630277633667,0.0866316556930542,0.9221751689910889,0.3778206706047058,0.3577638566493988,-0.47459420561790466,0.9940037727355957
142,4.733333333333333,0.5432661175727844,0.37969231605529785,0.12808498740196228,0.9997657537460327,0.43425536155700684,0.3882656693458557,-0.1285795420408249,0.9998963475227356,0.5416237711906433,0.18903258442878723,0.0076996078714728355,0.9998344779014587,0.34220021963119507,0.19370567798614502,-0.31227290630340576,0.999991238117218,0.5737200379371643,0.2768062353134155,0.1795181930065155,0.7451179027557373,0.2787444591522217,0.2946557104587555,-0.36364346742630005,0.9984270930290222,0.6510830521583557,0.31881842017173767,0.007889553904533386,0.9267166256904602,0.3842892646789551,0.3523462116718292,-0.4726661741733551,0.9942107796669006
143,4.766666666666667,0.5417627692222595,0.3789873421192169,0.12795501947402954,0.9997565150260925,0.4342277944087982,0.3865806758403778,-0.128458634018898,0.9998906850814819,0.5378961563110352,0.1890256702899933,0.02474306710064411,0.9998396039009094,0.34158340096473694,0.19227169454097748,-0.2902469038963318,0.999991238117218,0.5719791650772095,0.27694931626319885,0.20854315161705017,0.7472251057624817,0.2772447168827057,0.2924647629261017,-0.36366260051727295,0.9984033703804016,0.6607884764671326,0.31144383549690247,0.020016945898532867,0.9310014843940735,0.38388174772262573,0.3413607180118561,-0.4966525435447693,0.9944146871566772
144,4.8,0.5403261184692383,0.3782689571380615,0.12777084112167358,0.9997523427009583,0.4333155155181885,0.3853583335876465,-0.12826931476593018,0.999886155128479,0.536700963973999,0.1890265941619873,0.026218632236123085,0.9998471140861511,0.339969277381897,0.1914472132921219,-0.27121514081954956,0.9999912977218628,0.568480908870697,0.27706748247146606,0.20045378804206848,0.748869776725769,0.27686697244644165,0.29145705699920654,-0.36292764544487,0.9983550310134888,0.6625657677650452,0.30306240916252136,0.007848363369703293,0.9354581832885742,0.3819333612918854,0.32693734765052795,-0.5330082178115845,0.9946303963661194
145,4.833333333333333,0.5400053858757019,0.3780136704444885,0.1267852783203125,0.9997396469116211,0.4313785135746002,0.3843176066875458,-0.1272958219051361,0.9998749494552612,0.5368669033050537,0.18935905396938324,0.02062799409031868,0.9998518824577332,0.3384194076061249,0.19110745191574097,-0.2633829116821289,0.9999910593032837,0.5709357857704163,0.2771516740322113,0.19677498936653137,0.755062997341156,0.2751826047897339,0.2918255627155304,-0.3650837540626526,0.9983070492744446,0.6814922094345093,0.2946998178958893,0.004620201885700226,0.9399927258491516,0.3816990554332733,0.31497102975845337,-0.5847720503807068,0.9948718547821045
146,4.866666666666666,0.539624810218811,0.37654605507850647,0.12692271173000336,0.9997209906578064,0.43052583932876587,0.38281410932540894,-0.12741707265377045,0.9998598098754883,0.5367987155914307,0.18921704590320587,0.047153834253549576,0.9998569488525391,0.3371533155441284,0.19017143547534943,-0.2352103292942047,0.9999904632568359,0.5727023482322693,0.274521142244339,0.18414267897605896,0.7566277980804443,0.27439889311790466,0.29167047142982483,-0.36443743109703064,0.9981749057769775,0.6779762506484985,0.28516703844070435,-0.10608742386102676,0.943639874458313,0.38038378953933716,0.3030041456222534,-0.6284545063972473,0.9950171113014221
147,4.9,0.5390598773956299,0.3762764036655426,0.11949901282787323,0.9997124671936035,0.42973828315734863,0.38259294629096985,-0.11982564628124237,0.9998480081558228,0.5360182523727417,0.1891971379518509,0.06758011877536774,0.9998640418052673,0.3363872170448303,0.19010376930236816,-0.18724997341632843,0.9999884963035583,0.576676607131958,0.27363744378089905,0.12816914916038513,0.7611037492752075,0.2797040641307831,0.28806185722351074,-0.370895653963089,0.9978556632995605,0.6785536408424377,0.27546441555023193,-0.23488064110279083,0.9477003216743469,0.3775971829891205,0.28820836544036865,-0.7320935726165771,0.9951119422912598
148,4.933333333333334,0.538757860660553,0.3780781626701355,0.1182078942656517,0.999699056148529,0.42921704053878784,0.3836110234260559,-0.11852450668811798,0.9998371005058289,0.5357196927070618,0.18912506103515625,0.07213210314512253,0.9998605847358704,0.33564990758895874,0.18992559611797333,-0.19451281428337097,0.9999865889549255,0.5792478322982788,0.27388057112693787,0.13951465487480164,0.7492594122886658,0.2850382626056671,0.28644105792045593,-0.39303773641586304,0.9975214600563049,0.6754709482192993,0.2687875032424927,-0.1716039776802063,0.9490345120429993,0.377469003200531,0.2822355628013611,-0.7581571936607361,0.9951310157775879
149,4.966666666666667,0.5386621952056885,0.3793676793575287,0.11839362233877182,0.9996772408485413,0.4289609491825104,0.3852100670337677,-0.11872515827417374,0.9998264312744141,0.5347365736961365,0.18912547826766968,0.05874558538198471,0.999859631061554,0.3349800407886505,0.19004026055335999,-0.2194061279296875,0.9999865889549255,0.575212836265564,0.27403905987739563,0.11718090623617172,0.739043653011322,0.284827321767807,0.289218544960022,-0.4433749318122864,0.9975836277008057,0.6678805351257324,0.2648668587207794,-0.214747816324234,0.9508426189422607,0.3889816701412201,0.2772315740585327,-0.7703090310096741,0.9954712986946106
