frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
150,5.0,0.5656054019927979,0.46474435925483704,0.13887041807174683,0.999451220035553,0.41860097646713257,0.46721214056015015,-0.13923530280590057,0.9997261762619019,0.6217597723007202,0.21117199957370758,-0.05780632048845291,0.9993178248405457,0.36276674270629883,0.21932369470596313,-0.45280271768569946,0.9999037981033325,0.6527634263038635,0.33023780584335327,0.028513651341199875,0.5882225036621094,0.39874929189682007,0.36244097352027893,-0.48381203413009644,0.9827460646629333,0.7968481183052063,0.3358912169933319,-0.3330238461494446,0.8881444334983826,0.540330708026886,0.3485623002052307,-0.5763948559761047,0.9883390665054321
151,5.033333333333333,0.5657593011856079,0.4651067852973938,0.14050081372261047,0.9994711875915527,0.41867297887802124,0.467795729637146,-0.14084318280220032,0.999730110168457,0.6222515106201172,0.21141773462295532,-0.0619061216711998,0.9993714094161987,0.36624836921691895,0.21987545490264893,-0.45578843355178833,0.9999095797538757,0.652944803237915,0.3301427364349365,0.06905056536197662,0.5947793126106262,0.3964155316352844,0.361913800239563,-0.5040105581283569,0.983503520488739,0.7960541248321533,0.3500172197818756,-0.2500461935997009,0.8929224610328674,0.5362022519111633,0.3551468253135681,-0.6163487434387207,0.9877874851226807
152,5.066666666666666,0.5652643442153931,0.46631956100463867,0.1453506350517273,0.9994921088218689,0.41890472173690796,0.4682021737098694,-0.14571383595466614,0.999735414981842,0.6251188516616821,0.21311542391777039,-0.08796893060207367,0.999423086643219,0.37073880434036255,0.21971742808818817,-0.4692191183567047,0.999915599822998,0.6518412828445435,0.3329375684261322,0.07811792194843292,0.6076192259788513,0.38729557394981384,0.36140891909599304,-0.5175901055335999,0.9845423698425293,0.7937778234481812,0.36550217866897583,-0.1944561004638672,0.9000318050384521,0.5345501899719238,0.37280067801475525,-0.6998443007469177,0.9877891540527344
153,5.1,0.5644424557685852,0.46977654099464417,0.14748743176460266,0.9995124340057373,0.41964849829673767,0.47042688727378845,-0.14785228669643402,0.9997403621673584,0.6263459920883179,0.21316659450531006,-0.1407073587179184,0.9994723200798035,0.3729721009731293,0.21973995864391327,-0.5198298096656799,0.9999217987060547,0.6507276892662048,0.33571451902389526,0.057627372443675995,0.6210863590240479,0.38422930240631104,0.3638645112514496,-0.5468648672103882,0.9853350520133972,0.7834520936012268,0.3762127459049225,-0.23471450805664062,0.9061639904975891,0.5322703719139099,0.3897138833999634,-0.7682621479034424,0.9875108599662781
154,5.133333333333334,0.5644783973693848,0.4696427583694458,0.15656602382659912,0.9995318055152893,0.42056307196617126,0.47034233808517456,-0.15709054470062256,0.9997459650039673,0.6263251304626465,0.21299748122692108,-0.15485312044620514,0.9995186924934387,0.37603771686553955,0.21950843930244446,-0.5683785080909729,0.9999274015426636,0.6508008241653442,0.3351730704307556,0.05950814485549927,0.6394745111465454,0.3825514018535614,0.3636529743671417,-0.6147071719169617,0.9862015247344971,0.7769224047660828,0.3856797516345978,-0.1904948651790619,0.9134515523910522,0.5311324000358582,0.4027630388736725,-0.8242713212966919,0.9874372482299805
155,5.166666666666667,0.5645942091941833,0.46966370940208435,0.15802738070487976,0.9995453953742981,0.4217192232608795,0.4706718921661377,-0.15861845016479492,0.9997506141662598,0.6305080652236938,0.21356241405010223,-0.2046477347612381,0.99955153465271,0.3785051107406616,0.22038057446479797,-0.6326183080673218,0.9999321103096008,0.649950385093689,0.3368140161037445,0.049990445375442505,0.6394591927528381,0.3826639950275421,0.36556532979011536,-0.6686106324195862,0.9868413209915161,0.7692052125930786,0.40007370710372925,-0.1915135234594345,0.9159107804298401,0.5285240411758423,0.41817647218704224,-0.8546450734138489,0.9865396022796631
156,5.2,0.5668810606002808,0.47013646364212036,0.15945836901664734,0.9995601773262024,0.42404699325561523,0.4722743332386017,-0.1600821167230606,0.9997568130493164,0.6354969143867493,0.2153126746416092,-0.2202790528535843,0.9995788931846619,0.3814671039581299,0.22025053203105927,-0.6504727005958557,0.9999368786811829,0.6512703895568848,0.3418874144554138,0.03574099764227867,0.6406949162483215,0.3811505138874054,0.36640074849128723,-0.6982264518737793,0.9875344038009644,0.7630062103271484,0.41427934169769287,-0.17403027415275574,0.9181907176971436,0.5229672193527222,0.43296343088150024,-0.880050539970398,0.9859387278556824
157,5.233333333333333,0.5699987411499023,0.46995973587036133,0.15904484689235687,0.9995750784873962,0.4253903329372406,0.4720548391342163,-0.1596740186214447,0.9997603893280029,0.6399237513542175,0.21628226339817047,-0.2549363970756531,0.9996069073677063,0.38362112641334534,0.2208268940448761,-0.6904214024543762,0.9999399781227112,0.6530519127845764,0.34536847472190857,-0.01721121184527874,0.6499530076980591,0.3819068968296051,0.3672128915786743,-0.7333857417106628,0.9879626631736755,0.7570356726646423,0.4256685972213745,-0.20761477947235107,0.9213404059410095,0.5211862325668335,0.44602617621421814,-0.9111250638961792,0.9846793413162231
158,5.266666666666667,0.5721479058265686,0.4698087275028229,0.1585841327905655,0.9995948076248169,0.42572203278541565,0.4723910987377167,-0.15920515358448029,0.9997683167457581,0.6453975439071655,0.21814699470996857,-0.2786415219306946,0.9996358156204224,0.38576993346214294,0.22102797031402588,-0.7124689817428589,0.9999436736106873,0.6552949547767639,0.34956586360931396,-0.050664205104112625,0.6639619469642639,0.38239917159080505,0.3686271607875824,-0.7643921375274658,0.988549530506134,0.7528566718101501,0.4321209788322449,-0.2099442034959793,0.9255520701408386,0.5207442045211792,0.45512309670448303,-0.9451887011528015,0.9841238856315613
159,5.3,0.5726892948150635,0.47197476029396057,0.15795990824699402,0.9996147751808167,0.42665839195251465,0.4769648015499115,-0.15855801105499268,0.999777615070343,0.6520031690597534,0.2193690985441208,-0.27401003241539,0.9996638894081116,0.3901798725128174,0.22157901525497437,-0.699478268623352,0.9999478459358215,0.6608814001083374,0.3559384346008301,-0.07526304572820663,0.6784489750862122,0.3825719356536865,0.37354445457458496,-0.7489873170852661,0.9892426133155823,0.7503116726875305,0.4390053153038025,-0.2678408920764923,0.9287072420120239,0.5166759490966797,0.4666316509246826,-0.9300848245620728,0.9841148257255554
160,5.333333333333333,0.577468752861023,0.4737718105316162,0.1576663702726364,0.9996324777603149,0.43144235014915466,0.4801230728626251,-0.1582878828048706,0.9997875094413757,0.6588644981384277,0.22206345200538635,-0.2652570605278015,0.9996887445449829,0.39520126581192017,0.22273868322372437,-0.68614661693573,0.9999516606330872,0.6618645191192627,0.36044421792030334,-0.07041376084089279,0.6889067888259888,0.3833755850791931,0.37683767080307007,-0.7409976720809937,0.9898644685745239,0.742286205291748,0.4445980489253998,-0.2678028345108032,0.9316414594650269,0.5065815448760986,0.4764644205570221,-0.9254277944564819,0.9842673540115356
161,5.366666666666666,0.5779411792755127,0.473567932844162,0.15740224719047546,0.9996532201766968,0.4321613907814026,0.4794774353504181,-0.15798674523830414,0.9997992515563965,0.6630447506904602,0.22382967174053192,-0.2895037829875946,0.9997110962867737,0.402640163898468,0.22388996183872223,-0.7180180549621582,0.9999552369117737,0.6641300916671753,0.36300620436668396,-0.08847527951002121,0.6997253894805908,0.38535261154174805,0.3805669844150543,-0.766513466835022,0.9905444979667664,0.7331739664077759,0.4523255228996277,-0.2700323164463043,0.934439480304718,0.49462562799453735,0.48436814546585083,-0.9432462453842163,0.9847977757453918
162,5.4,0.5821912288665771,0.4754472076892853,0.14256656169891357,0.9996721148490906,0.4375246465206146,0.48156073689460754,-0.14312079548835754,0.999811589717865,0.6663095355033875,0.22509200870990753,-0.23852555453777313,0.9997299909591675,0.40599364042282104,0.22760164737701416,-0.6120681166648865,0.999958336353302,0.6651972532272339,0.36475518345832825,-0.011629849672317505,0.7072311639785767,0.38914287090301514,0.38425925374031067,-0.5971494317054749,0.9912362098693848,0.7255545258522034,0.4562741816043854,-0.10869041830301285,0.9358325600624084,0.48979395627975464,0.4891374409198761,-0.7058318853378296,0.9852885603904724
163,5.433333333333334,0.5831615328788757,0.4769573509693146,0.13603325188159943,0.9996927976608276,0.43838292360305786,0.4819175899028778,-0.1365959197282791,0.9998229742050171,0.6714611053466797,0.2272615283727646,-0.22674019634723663,0.999748170375824,0.4113852083683014,0.22877612709999084,-0.5944118499755859,0.9999606013298035,0.6686367988586426,0.3661057651042938,0.011269619688391685,0.7178655862808228,0.39146074652671814,0.3847816288471222,-0.5779238343238831,0.9918027520179749,0.7164056301116943,0.46234408020973206,-0.06451575458049774,0.9380056858062744,0.478809654712677,0.4911530911922455,-0.6793781518936157,0.9856186509132385
164,5.466666666666667,0.583832859992981,0.47785302996635437,0.12837526202201843,0.9997131824493408,0.43864020705223083,0.4824395477771759,-0.1289423704147339,0.9998344779014587,0.6757623553276062,0.2285594791173935,-0.20653894543647766,0.9997645616531372,0.4142054617404938,0.22989237308502197,-0.5743897557258606,0.9999628067016602,0.6732567548751831,0.36660057306289673,0.024190392345190048,0.7268787622451782,0.39339154958724976,0.3851073086261749,-0.5516327619552612,0.9923489689826965,0.7108468413352966,0.4657358229160309,-0.04427984729409218,0.9397167563438416,0.4724137783050537,0.4958440363407135,-0.644005537033081,0.9860717058181763
165,5.5,0.5857223868370056,0.47984445095062256,0.12895870208740234,0.999725878238678,0.44001269340515137,0.48404061794281006,-0.12954190373420715,0.9998425841331482,0.6803686022758484,0.22922641038894653,-0.21199318766593933,0.9997775554656982,0.4150822162628174,0.23254960775375366,-0.5827261209487915,0.9999648928642273,0.6749487519264221,0.36641600728034973,0.020592207089066505,0.7339887022972107,0.39399421215057373,0.38574522733688354,-0.5859997272491455,0.9928176403045654,0.7030678987503052,0.46668463945388794,-0.10062511265277863,0.940717339515686,0.46646004915237427,0.49809780716896057,-0.7047662734985352,0.9864163398742676
166,5.533333333333333,0.5869678854942322,0.48083069920539856,0.12845534086227417,0.9997372627258301,0.4403875768184662,0.4848553538322449,-0.1290418952703476,0.9998500347137451,0.684141993522644,0.22884078323841095,-0.20063689351081848,0.9997838735580444,0.4171513020992279,0.23467738926410675,-0.5847820043563843,0.9999665021896362,0.6778597235679626,0.3653400242328644,0.040893107652664185,0.7348661422729492,0.39398497343063354,0.3867564797401428,-0.574916660785675,0.9932603240013123,0.6960247755050659,0.4624783396720886,-0.023251136764883995,0.9395093321800232,0.4586014747619629,0.501185417175293,-0.6738110780715942,0.9867954254150391
167,5.566666666666666,0.5899491906166077,0.4832170307636261,0.1293761134147644,0.9997488260269165,0.4433463215827942,0.4876326322555542,-0.12995795905590057,0.9998570680618286,0.6857385635375977,0.2285422533750534,-0.18992088735103607,0.9997902512550354,0.419583797454834,0.2357024997472763,-0.588789701461792,0.9999683499336243,0.6798421144485474,0.3645395338535309,0.048529382795095444,0.7323821783065796,0.3934949040412903,0.3867012858390808,-0.5892566442489624,0.9936981201171875,0.6919655203819275,0.46394839882850647,-0.028166914358735085,0.936843991279602,0.45185989141464233,0.5046769380569458,-0.6969603300094604,0.9872590899467468
168,5.6,0.591433048248291,0.483249694108963,0.13041360676288605,0.9997614622116089,0.4456837773323059,0.4871533513069153,-0.13103683292865753,0.9998647570610046,0.6866349577903748,0.2284068912267685,-0.1617482453584671,0.999789297580719,0.42075490951538086,0.23671002686023712,-0.5884150266647339,0.9999698996543884,0.6816064119338989,0.3626787066459656,0.09046811610460281,0.7192390561103821,0.39310741424560547,0.38678836822509766,-0.5716754198074341,0.9940924644470215,0.6876422166824341,0.4626576006412506,0.05163063481450081,0.9284983277320862,0.4452407956123352,0.502902626991272,-0.6381007432937622,0.987729012966156
169,5.633333333333334,0.5934526324272156,0.484502911567688,0.1314019411802292,0.9997736215591431,0.44827142357826233,0.48879119753837585,-0.13205881416797638,0.9998722076416016,0.6868425607681274,0.22828316688537598,-0.15401574969291687,0.9997915029525757,0.4209044873714447,0.23755769431591034,-0.5881556272506714,0.9999715089797974,0.682782769203186,0.3617723882198334,0.10432213544845581,0.7124385237693787,0.39295700192451477,0.3877389132976532,-0.5697706341743469,0.9944419264793396,0.6888251900672913,0.4618840515613556,0.056561700999736786,0.9237756133079529,0.4443702697753906,0.5042657256126404,-0.6372034549713135,0.9881637692451477
170,5.666666666666667,0.5939273834228516,0.4853437542915344,0.13226418197155,0.9997811317443848,0.4491105079650879,0.48898622393608093,-0.13294200599193573,0.9998781681060791,0.6877362728118896,0.22855502367019653,-0.15241754055023193,0.9997817873954773,0.4225647449493408,0.23752929270267487,-0.5819532871246338,0.999972939491272,0.6826959252357483,0.3616478443145752,0.09054982662200928,0.6941009759902954,0.3928244411945343,0.3877154588699341,-0.5617839097976685,0.9947102069854736,0.6885453462600708,0.46283575892448425,0.03165818750858307,0.9097592830657959,0.44610461592674255,0.5025790929794312,-0.6232115030288696,0.9882684350013733
171,5.7,0.5945972204208374,0.4869482219219208,0.13325878977775574,0.9997876882553101,0.4494178891181946,0.4903222918510437,-0.13394339382648468,0.9998833537101746,0.6887442469596863,0.2297472357749939,-0.14435742795467377,0.9997724294662476,0.4221772253513336,0.23751503229141235,-0.5738357901573181,0.9999741315841675,0.6823722124099731,0.36146074533462524,0.09121862053871155,0.674105167388916,0.3927236795425415,0.38789960741996765,-0.5563737154006958,0.9948901534080505,0.6874228715896606,0.4621182978153229,0.022643303498625755,0.8943448662757874,0.446117103099823,0.5043773651123047,-0.6257529258728027,0.9880964756011963
172,5.733333333333333,0.5960901975631714,0.48714807629585266,0.13358430564403534,0.9997929930686951,0.45052090287208557,0.4916595220565796,-0.1342616230249405,0.9998869895935059,0.6882187128067017,0.2307189255952835,-0.14788126945495605,0.9997775554656982,0.42164620757102966,0.23878100514411926,-0.5639045238494873,0.9999749660491943,0.6828906536102295,0.3618016839027405,0.08119537681341171,0.6729423403739929,0.3927106261253357,0.38900819420814514,-0.5536040663719177,0.9950183629989624,0.6891129612922668,0.4629862606525421,0.0022875932045280933,0.8924268484115601,0.4462272524833679,0.5040939450263977,-0.6392816305160522,0.9879806637763977
173,5.766666666666667,0.5983576774597168,0.4873206913471222,0.13478247821331024,0.9997954964637756,0.4530748724937439,0.49249452352523804,-0.1354636549949646,0.9998893141746521,0.6883322596549988,0.2312757968902588,-0.15243412554264069,0.9997825026512146,0.42137330770492554,0.23932531476020813,-0.5655781626701355,0.999975860118866,0.6831442713737488,0.36135417222976685,0.0799887627363205,0.6717127561569214,0.3920501470565796,0.389222115278244,-0.5782595872879028,0.9951683878898621,0.6899449229240417,0.46209684014320374,-0.03485628962516785,0.8926852345466614,0.4475978910923004,0.5026010274887085,-0.6983045339584351,0.9880537986755371
174,5.8,0.6003991365432739,0.4871187210083008,0.13497290015220642,0.9997985363006592,0.454073429107666,0.49237024784088135,-0.1356484442949295,0.9998918771743774,0.6880070567131042,0.23207655549049377,-0.14857973158359528,0.9997856020927429,0.4212005138397217,0.2396707385778427,-0.5679686665534973,0.9999767541885376,0.6811214089393616,0.3613780438899994,0.08536222577095032,0.668219268321991,0.3919394016265869,0.38930097222328186,-0.5786839127540588,0.9953353404998779,0.6907328963279724,0.4615592360496521,-0.012488421984016895,0.8910653591156006,0.4516220986843109,0.5014747977256775,-0.7001662254333496,0.9881895184516907
175,5.833333333333333,0.6007746458053589,0.48769283294677734,0.13832104206085205,0.9998013377189636,0.45404234528541565,0.4940716624259949,-0.1390416920185089,0.9998924136161804,0.6869829893112183,0.2320835441350937,-0.18007507920265198,0.999792218208313,0.4193601608276367,0.24208037555217743,-0.6282107830047607,0.9999774098396301,0.6785661578178406,0.36192435026168823,0.048070646822452545,0.6681348085403442,0.3918827176094055,0.3899589478969574,-0.6606528759002686,0.9954720139503479,0.6912208795547485,0.4616350531578064,-0.10325648635625839,0.8925157785415649,0.4577551782131195,0.5003752708435059,-0.8184579014778137,0.9884073138237
