frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.5930516719818115,0.3832830786705017,-0.12261587381362915,0.9997296333312988,0.47842398285865784,0.3752182722091675,0.12223660945892334,0.9995220899581909,0.6943517923355103,0.1951073706150055,-0.43924680352211,0.9999893307685852,0.49103084206581116,0.1857495754957199,0.03945118561387062,0.9999262690544128,0.7449806332588196,0.2997981011867523,-0.47195833921432495,0.9983260035514832,0.43910712003707886,0.27486544847488403,0.2337673157453537,0.806167483329773,0.6346434950828552,0.3444412648677826,-0.5669220089912415,0.9965052008628845,0.346151739358902,0.3102637827396393,0.03925102576613426,0.9593842029571533
120,4.0,0.5928710103034973,0.3832045793533325,-0.12162604182958603,0.9997270703315735,0.4781874120235443,0.3750348389148712,0.12123081833124161,0.999521791934967,0.6950656175613403,0.195114403963089,-0.428727388381958,0.9999898672103882,0.4903721213340759,0.18536663055419922,0.030964907258749008,0.9999239444732666,0.744158148765564,0.29999014735221863,-0.44986310601234436,0.9983563423156738,0.43820279836654663,0.2751189172267914,0.2090875804424286,0.7932831645011902,0.6333354711532593,0.3517550528049469,-0.5313302278518677,0.9964356422424316,0.3464779257774353,0.31929337978363037,0.02872801199555397,0.9544083476066589
121,4.033333333333333,0.5926709175109863,0.3831671178340912,-0.12123657763004303,0.9997234344482422,0.4777621626853943,0.3749772012233734,0.12085725367069244,0.9995234608650208,0.6949456930160522,0.19511963427066803,-0.4259974956512451,0.9999902248382568,0.4900057911872864,0.18460877239704132,0.0471385195851326,0.9999203681945801,0.7418085932731628,0.29990530014038086,-0.4458564221858978,0.9983230829238892,0.4379221796989441,0.27527472376823425,0.25680702924728394,0.7806394696235657,0.6335688829421997,0.3571529984474182,-0.5166085958480835,0.9962313175201416,0.3475274443626404,0.3299157917499542,0.10932941734790802,0.9488619565963745
122,4.066666666666666,0.5925732851028442,0.38364484906196594,-0.12133359909057617,0.9997294545173645,0.47703099250793457,0.37519386410713196,0.1209842786192894,0.9995369911193848,0.694683849811554,0.1951330006122589,-0.45139914751052856,0.9999906420707703,0.48985856771469116,0.18411968648433685,0.0431445874273777,0.9999173879623413,0.7408968806266785,0.29996639490127563,-0.4539530873298645,0.998305082321167,0.4388546347618103,0.27541977167129517,0.26553305983543396,0.767297089099884,0.6345902681350708,0.3623601496219635,-0.5300727486610413,0.9960534572601318,0.354364275932312,0.3328856825828552,0.10833972692489624,0.9435018301010132
123,4.1,0.5924485325813293,0.385748952627182,-0.12553365528583527,0.999735951423645,0.47539639472961426,0.3765438199043274,0.12519359588623047,0.9995507597923279,0.6944645643234253,0.1955825835466385,-0.47076669335365295,0.9999908804893494,0.4846699833869934,0.1839047074317932,0.039834164083004,0.9999138116836548,0.7363857626914978,0.299996554851532,-0.45833247900009155,0.9982683658599854,0.4383852481842041,0.2756418287754059,0.26483169198036194,0.7526306509971619,0.6344903707504272,0.3704967498779297,-0.5191224813461304,0.9957996606826782,0.3580472767353058,0.3396126329898834,0.12024641036987305,0.935875654220581
124,4.133333333333334,0.5923246145248413,0.386447012424469,-0.12506407499313354,0.9997419118881226,0.4738349914550781,0.3772689998149872,0.12472657859325409,0.999565839767456,0.6943013668060303,0.19564925134181976,-0.44978761672973633,0.9999911189079285,0.48048892617225647,0.18378710746765137,0.03814961761236191,0.9999133944511414,0.7312830090522766,0.29987502098083496,-0.4365416169166565,0.9981951713562012,0.4374471604824066,0.2758125066757202,0.23174135386943817,0.7434479594230652,0.6355977654457092,0.37359118461608887,-0.49073725938796997,0.9954537749290466,0.3613809645175934,0.3442407548427582,0.07144217193126678,0.9301224946975708
125,4.166666666666667,0.5919777154922485,0.3883454501628876,-0.1259046345949173,0.9997475147247314,0.4720247685909271,0.37982362508773804,0.1255459487438202,0.9995802640914917,0.6927200555801392,0.19581907987594604,-0.4621560573577881,0.9999910593032837,0.4775930345058441,0.1845589578151703,0.01639925129711628,0.9999108910560608,0.7255669832229614,0.3003082573413849,-0.4446806013584137,0.9979828596115112,0.4365968704223633,0.2769019603729248,0.20453226566314697,0.7300305366516113,0.636478066444397,0.3768152892589569,-0.5109239220619202,0.9946974515914917,0.36509278416633606,0.3485252559185028,0.038176529109478,0.9223411679267883
126,4.2,0.5917971134185791,0.38935503363609314,-0.12540210783481598,0.9997587203979492,0.469887912273407,0.38136056065559387,0.1250324249267578,0.9995995759963989,0.6914672255516052,0.19579173624515533,-0.47402578592300415,0.9999912977218628,0.4724045395851135,0.18488691747188568,-0.028599631041288376,0.9999083876609802,0.7255774140357971,0.30032628774642944,-0.45939531922340393,0.99789959192276,0.43649396300315857,0.2790059745311737,0.1239846721291542,0.7208958864212036,0.6384296417236328,0.3785276412963867,-0.5419958829879761,0.9943209290504456,0.369886577129364,0.3502662479877472,-0.08440189063549042,0.9176079630851746
127,4.233333333333333,0.591805636882782,0.3898793160915375,-0.12520717084407806,0.9997650980949402,0.4697853922843933,0.3826867640018463,0.12484154850244522,0.9996119141578674,0.6886436939239502,0.19589507579803467,-0.4905169606208801,0.9999915361404419,0.47033604979515076,0.1851910650730133,-0.03859981149435043,0.9999065399169922,0.7248272895812988,0.30011165142059326,-0.46977299451828003,0.997882604598999,0.4362674653530121,0.28063929080963135,0.13154716789722443,0.7084543704986572,0.6389566659927368,0.38187626004219055,-0.5334607362747192,0.99407559633255,0.3758501708507538,0.3552913963794708,-0.053029876202344894,0.9097115397453308
128,4.266666666666667,0.5893822908401489,0.39072415232658386,-0.1282181590795517,0.9997726082801819,0.4675638675689697,0.38383132219314575,0.1278569996356964,0.9996247291564941,0.685154378414154,0.19567111134529114,-0.4908663332462311,0.9999918341636658,0.46857649087905884,0.18520256876945496,-0.02570008672773838,0.9999051094055176,0.722953200340271,0.3001333475112915,-0.48161858320236206,0.9979067444801331,0.4361608624458313,0.2806645631790161,0.15687969326972961,0.6956401467323303,0.6406822204589844,0.3833805322647095,-0.5449539422988892,0.9940454959869385,0.37941715121269226,0.3562784492969513,-0.006289652083069086,0.9019260406494141
129,4.3,0.5865932106971741,0.39239346981048584,-0.12707310914993286,0.9997797608375549,0.46540364623069763,0.3850478529930115,0.12670518457889557,0.9996371865272522,0.682780385017395,0.19573268294334412,-0.4800955355167389,0.9999920129776001,0.4640076756477356,0.18624700605869293,-0.028737789019942284,0.9999034404754639,0.7217570543289185,0.30015233159065247,-0.4786582589149475,0.9978966116905212,0.4356318414211273,0.28210005164146423,0.13868317008018494,0.6861292123794556,0.6406773328781128,0.38596871495246887,-0.5306882858276367,0.9939529895782471,0.3805878758430481,0.35617879033088684,-0.040522389113903046,0.8968502879142761
130,4.333333333333333,0.5846415758132935,0.3923826813697815,-0.13180138170719147,0.9997855424880981,0.4640922546386719,0.38533034920692444,0.13146354258060455,0.9996429681777954,0.6779342293739319,0.1955937147140503,-0.47595691680908203,0.999992311000824,0.4635804295539856,0.18635110557079315,0.016111453995108604,0.9998981356620789,0.7197515368461609,0.2993110418319702,-0.47902998328208923,0.9979419112205505,0.43558844923973083,0.2823292016983032,0.2137201726436615,0.6705694198608398,0.6420332193374634,0.383498877286911,-0.5375434756278992,0.9940770268440247,0.38307827711105347,0.35645437240600586,0.04099009186029434,0.8895403742790222
131,4.366666666666666,0.5819228887557983,0.3923407196998596,-0.13290540874004364,0.9997943043708801,0.46324580907821655,0.38523977994918823,0.1325283944606781,0.999654233455658,0.6754807233810425,0.1954292356967926,-0.48211145401000977,0.9999926090240479,0.4626615047454834,0.18760554492473602,0.01352042704820633,0.9998958706855774,0.7190865278244019,0.2993384003639221,-0.4875263273715973,0.997992753982544,0.43387430906295776,0.2825101912021637,0.2004169523715973,0.6593753099441528,0.6420287489891052,0.3846206068992615,-0.5430203080177307,0.994186520576477,0.3818974792957306,0.35597383975982666,0.008396042510867119,0.8830373287200928
132,4.4,0.5812972784042358,0.39225077629089355,-0.13427700102329254,0.9997984766960144,0.46319779753685,0.3851029574871063,0.13386768102645874,0.9996614456176758,0.6746054887771606,0.19549281895160675,-0.5034497976303101,0.9999926686286926,0.4625844955444336,0.18759870529174805,-0.005723973270505667,0.9998928904533386,0.717881977558136,0.2995237410068512,-0.4956134259700775,0.9980170130729675,0.43275365233421326,0.28247085213661194,0.19376787543296814,0.6483281850814819,0.6420170068740845,0.3854493200778961,-0.5262512564659119,0.9941158294677734,0.3814244866371155,0.3557315170764923,0.010240602307021618,0.8745125532150269
133,4.433333333333334,0.5801326632499695,0.39267176389694214,-0.13595977425575256,0.9998030066490173,0.46266159415245056,0.38545340299606323,0.13553781807422638,0.9996669292449951,0.6723290085792542,0.1959032267332077,-0.5029089450836182,0.999992847442627,0.4618854522705078,0.188338503241539,-0.005200443789362907,0.9998912811279297,0.7177571058273315,0.29954251646995544,-0.5048206448554993,0.9980536103248596,0.43238401412963867,0.28293314576148987,0.18765604496002197,0.6377939581871033,0.6413716077804565,0.38621559739112854,-0.5284460783004761,0.9941614866256714,0.3812403678894043,0.35629597306251526,0.014156321063637733,0.8694432973861694
134,4.466666666666667,0.5797410607337952,0.39295193552970886,-0.13554446399211884,0.9998089075088501,0.4624904990196228,0.3854771852493286,0.13510359823703766,0.9996766448020935,0.6715447902679443,0.19670747220516205,-0.49722743034362793,0.999993085861206,0.46100592613220215,0.18833011388778687,-0.015907898545265198,0.9998927712440491,0.7169609665870667,0.2995981276035309,-0.5008009672164917,0.9980804324150085,0.4319252073764801,0.28290003538131714,0.16545358300209045,0.6317108273506165,0.6407071352005005,0.38590896129608154,-0.5338514447212219,0.9941866397857666,0.38125282526016235,0.3561438322067261,0.001981692621484399,0.8661685585975647
135,4.5,0.5796536207199097,0.39291301369667053,-0.1363171488046646,0.9998126029968262,0.4624309539794922,0.3854292631149292,0.13590897619724274,0.9996779561042786,0.6715959310531616,0.19673193991184235,-0.5106581449508667,0.9999933242797852,0.461300790309906,0.18831713497638702,-0.010257458314299583,0.9998899102210999,0.7171429395675659,0.299615740776062,-0.5086711645126343,0.998147189617157,0.431943416595459,0.2828773558139801,0.1897142082452774,0.6203768849372864,0.6399157643318176,0.38542234897613525,-0.5359116792678833,0.9943262338638306,0.3812490403652191,0.35556837916374207,0.023518333211541176,0.8609082698822021
136,4.533333333333333,0.5796493291854858,0.39288607239723206,-0.13637793064117432,0.999812662601471,0.46239137649536133,0.38513776659965515,0.13597902655601501,0.9996759295463562,0.6690293550491333,0.196979820728302,-0.5168591737747192,0.9999932646751404,0.46151620149612427,0.18810957670211792,-0.012443247251212597,0.9998853802680969,0.7172262072563171,0.2996276915073395,-0.5096255540847778,0.998202919960022,0.43196648359298706,0.28249362111091614,0.18608754873275757,0.608098566532135,0.6398233771324158,0.3845875561237335,-0.5339371562004089,0.9943711757659912,0.38108259439468384,0.3553638160228729,0.017829470336437225,0.8533526062965393
137,4.566666666666666,0.579700231552124,0.392934113740921,-0.13625629246234894,0.9998111724853516,0.4625040888786316,0.38510578870773315,0.13586333394050598,0.9996665716171265,0.6694693565368652,0.19694897532463074,-0.5112426280975342,0.9999933242797852,0.4616127908229828,0.18810133635997772,-0.0017883576219901443,0.9998795986175537,0.717668354511261,0.2988484501838684,-0.507617712020874,0.9982258081436157,0.4317147135734558,0.28148654103279114,0.20016339421272278,0.5957043170928955,0.6384254693984985,0.38405102491378784,-0.5176448225975037,0.9943010807037354,0.37823614478111267,0.35272228717803955,0.04668481647968292,0.8428112864494324
138,4.6,0.579742968082428,0.39291274547576904,-0.1367567479610443,0.9998126029968262,0.4633260667324066,0.3846677243709564,0.13635295629501343,0.9996671080589294,0.6697814464569092,0.19666147232055664,-0.5044673681259155,0.9999935030937195,0.46173009276390076,0.18810994923114777,0.014038868248462677,0.9998801350593567,0.7195597887039185,0.29756835103034973,-0.5025359392166138,0.998259425163269,0.43112286925315857,0.28060710430145264,0.20975728332996368,0.596943736076355,0.6375364065170288,0.3792637586593628,-0.5207535028457642,0.9943526983261108,0.37539416551589966,0.3501928746700287,0.03935616463422775,0.8452171087265015
139,4.633333333333334,0.5796585083007812,0.3928896486759186,-0.13435006141662598,0.9998122453689575,0.4634803831577301,0.38455769419670105,0.1339264214038849,0.9996607899665833,0.6700271368026733,0.1966625303030014,-0.4657779335975647,0.9999937415122986,0.46178221702575684,0.1884804517030716,0.024880245327949524,0.9998807907104492,0.7246804237365723,0.2974725067615509,-0.47220224142074585,0.9983292818069458,0.43049687147140503,0.2805562913417816,0.20821908116340637,0.6006556749343872,0.6332805752754211,0.3744739294052124,-0.5194064378738403,0.9945234656333923,0.3712678551673889,0.3453192114830017,0.033239006996154785,0.8483291864395142
140,4.666666666666667,0.5791071653366089,0.39102593064308167,-0.13341745734214783,0.9998112916946411,0.46349281072616577,0.38218265771865845,0.13300789892673492,0.9996532797813416,0.6699779629707336,0.19558730721473694,-0.45847687125205994,0.9999939203262329,0.46263331174850464,0.18847380578517914,0.04010463505983353,0.9998794794082642,0.7252281904220581,0.2968085706233978,-0.4698743224143982,0.9983693957328796,0.43049144744873047,0.27997925877571106,0.23112091422080994,0.6000130772590637,0.6327120065689087,0.3666151463985443,-0.5208242535591125,0.9946479797363281,0.36569562554359436,0.3368062674999237,0.04933710768818855,0.8517711162567139
141,4.7,0.5791882276535034,0.3875928521156311,-0.13085529208183289,0.9998090267181396,0.4647442400455475,0.37879377603530884,0.13041594624519348,0.999645471572876,0.6700372099876404,0.1937956064939499,-0.44654417037963867,0.9999940991401672,0.46340495347976685,0.18822377920150757,0.033103130757808685,0.9998800158500671,0.7257157564163208,0.29587438702583313,-0.45917659997940063,0.9984069466590881,0.4300854802131653,0.2784963548183441,0.22194179892539978,0.6065201163291931,0.6297685503959656,0.3584088087081909,-0.5231048464775085,0.9947365522384644,0.3573491871356964,0.326973021030426,0.046623989939689636,0.8570510745048523
142,4.733333333333333,0.5795968770980835,0.3837733566761017,-0.13013166189193726,0.9998090863227844,0.4660329222679138,0.3757176697254181,0.12967686355113983,0.9996404647827148,0.6701229214668274,0.19134460389614105,-0.42685604095458984,0.9999943971633911,0.4639546275138855,0.18694080412387848,0.04085969179868698,0.9998834729194641,0.7257062196731567,0.2943025231361389,-0.4413624405860901,0.9985020756721497,0.4295835494995117,0.2770921587944031,0.23100169003009796,0.6165993213653564,0.6259311437606812,0.3525373339653015,-0.5140796303749084,0.9950405359268188,0.3511376976966858,0.3223254382610321,0.0708022490143776,0.8645452260971069
143,4.766666666666667,0.5796082615852356,0.3835565149784088,-0.13168057799339294,0.9998122453689575,0.4674719274044037,0.37590864300727844,0.13119806349277496,0.9996336102485657,0.6696869134902954,0.19054485857486725,-0.4337995946407318,0.9999946355819702,0.4650002419948578,0.18676607310771942,0.04453938454389572,0.9998833537101746,0.7260147929191589,0.2936103641986847,-0.44630518555641174,0.9986022710800171,0.4292444586753845,0.2765907645225525,0.226117342710495,0.6195438504219055,0.6234891414642334,0.34568142890930176,-0.5627113580703735,0.9953538775444031,0.34821340441703796,0.31123775243759155,0.009977800771594048,0.871381402015686
144,4.8,0.5796188116073608,0.38371533155441284,-0.13125737011432648,0.9998087286949158,0.46853694319725037,0.37620842456817627,0.1307688057422638,0.9996172189712524,0.6697286367416382,0.19018438458442688,-0.4118773341178894,0.9999948143959045,0.46664220094680786,0.18676871061325073,0.04197457805275917,0.9998854398727417,0.7259923219680786,0.29366055130958557,-0.4534384608268738,0.9986743330955505,0.42927414178848267,0.276666522026062,0.14480087161064148,0.6239355206489563,0.6214177012443542,0.3341715335845947,-0.6306596994400024,0.9955833554267883,0.345694363117218,0.30210617184638977,-0.13977745175361633,0.8781154155731201
