frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
380,12.666666666666666,0.6268972754478455,0.6709418296813965,-0.1805129498243332,0.9982312917709351,0.46966615319252014,0.6681947708129883,0.18084773421287537,0.9959322810173035,0.7105003595352173,0.26813408732414246,-0.4354437291622162,0.999946653842926,0.4433833956718445,0.30456021428108215,0.07717550545930862,0.9996038675308228,0.8553318977355957,0.4615958631038666,-0.6693021059036255,0.9975216388702393,0.3515486419200897,0.44039854407310486,0.09369191527366638,0.7901154160499573,0.620168149471283,0.35341861844062805,-0.874752402305603,0.9955723285675049,0.23706427216529846,0.37213894724845886,-0.315399706363678,0.9423184394836426
381,12.7,0.6237603425979614,0.6669231057167053,-0.18064720928668976,0.9982019066810608,0.4753512740135193,0.6615579724311829,0.18101370334625244,0.9958245754241943,0.7083960175514221,0.26807016134262085,-0.4282926023006439,0.9999474883079529,0.4606170654296875,0.3024941384792328,0.08766929805278778,0.9996063113212585,0.8550661206245422,0.46145957708358765,-0.6631385087966919,0.9975201487541199,0.3654099106788635,0.43819060921669006,0.1097005233168602,0.7960826754570007,0.6258379220962524,0.35952985286712646,-0.8906700015068054,0.9956318736076355,0.24291777610778809,0.37372273206710815,-0.2825480103492737,0.943831741809845
382,12.733333333333333,0.6241401433944702,0.6583347916603088,-0.18119844794273376,0.9981532096862793,0.48547282814979553,0.6517046093940735,0.18167637288570404,0.9955964088439941,0.7094191312789917,0.26703569293022156,-0.4316263198852539,0.9999499917030334,0.4684421122074127,0.2963421940803528,0.08882258087396622,0.9996153712272644,0.8556755185127258,0.461484432220459,-0.6126286387443542,0.9974713921546936,0.3952331244945526,0.4389370083808899,0.11305180937051773,0.7940362691879272,0.6450103521347046,0.37145358324050903,-0.7789722681045532,0.9954615831375122,0.2533770203590393,0.377759724855423,-0.3078249394893646,0.9432341456413269
383,12.766666666666667,0.630988359451294,0.6578264236450195,-0.18011577427387238,0.998164176940918,0.48667436838150024,0.6524367332458496,0.1806095987558365,0.9955755472183228,0.7160760760307312,0.2634555399417877,-0.43005385994911194,0.9999524354934692,0.46411219239234924,0.29187360405921936,0.09602154791355133,0.9996242523193359,0.8568282127380371,0.46187150478363037,-0.5545028448104858,0.997418224811554,0.36417078971862793,0.4375671148300171,0.040335409343242645,0.8022604584693909,0.6440557241439819,0.39073824882507324,-0.7041488885879517,0.9952489137649536,0.2464224100112915,0.38074564933776855,-0.533336341381073,0.9450417757034302
384,12.8,0.6439778804779053,0.6585077047348022,-0.18042638897895813,0.9981192946434021,0.4867548942565918,0.653359591960907,0.18097852170467377,0.9954891204833984,0.7730931639671326,0.2595888376235962,-0.4361059069633484,0.9999542832374573,0.4640525281429291,0.2921913266181946,0.1211320012807846,0.9996227025985718,0.8569694757461548,0.4656822383403778,-0.5609441995620728,0.9973809123039246,0.3634485602378845,0.4436981678009033,0.040679529309272766,0.8108488321304321,0.6431127190589905,0.4044687747955322,-0.719189465045929,0.9951023459434509,0.24422793090343475,0.38913148641586304,-0.5674620866775513,0.947341799736023
385,12.833333333333334,0.6461447477340698,0.6590766310691833,-0.18407078087329865,0.9981034994125366,0.4864017367362976,0.6540212631225586,0.18468768894672394,0.9955441951751709,0.7799305319786072,0.25881269574165344,-0.4697488248348236,0.9999567866325378,0.4699642062187195,0.2922467589378357,0.16919443011283875,0.9996440410614014,0.856977105140686,0.4703558087348938,-0.49755197763442993,0.9973733425140381,0.42031773924827576,0.4664813280105591,0.13611997663974762,0.8088547587394714,0.6424583792686462,0.4172855019569397,-0.521657407283783,0.99494469165802,0.25470736622810364,0.40362584590911865,-0.5465468168258667,0.949138343334198
386,12.866666666666667,0.6460391879081726,0.660740315914154,-0.1896047592163086,0.9981666207313538,0.4860026240348816,0.6550087332725525,0.19017507135868073,0.9956605434417725,0.7777103781700134,0.258884996175766,-0.484957754611969,0.9999599456787109,0.47729238867759705,0.29238656163215637,0.16262128949165344,0.9996639490127563,0.8605663180351257,0.482585072517395,-0.5583386421203613,0.9975146651268005,0.4333629012107849,0.4771748185157776,0.14918889105319977,0.8102269172668457,0.6423169374465942,0.42619672417640686,-0.6968286633491516,0.9951352477073669,0.2488977462053299,0.41404494643211365,-0.4575388431549072,0.9513339400291443
387,12.9,0.6457111835479736,0.6616417765617371,-0.19107338786125183,0.9981993436813354,0.4851309359073639,0.6552603244781494,0.19161248207092285,0.9957751035690308,0.7743017077445984,0.2603681683540344,-0.5118948817253113,0.9999609589576721,0.48687681555747986,0.2920463979244232,0.14391165971755981,0.9996815919876099,0.8519914746284485,0.48459136486053467,-0.6321075558662415,0.9975354671478271,0.4576365351676941,0.47821810841560364,0.13643984496593475,0.8056619763374329,0.6499759554862976,0.43749210238456726,-0.8619037866592407,0.9951492547988892,0.2486531287431717,0.4270058572292328,-0.4261435568332672,0.9532198309898376
388,12.933333333333334,0.6453474760055542,0.6590389609336853,-0.19489069283008575,0.9981787204742432,0.48485463857650757,0.6538597941398621,0.19535529613494873,0.9957640171051025,0.7696471810340881,0.2604473829269409,-0.5033649206161499,0.9999619126319885,0.4887092709541321,0.291975200176239,0.14233748614788055,0.9996930956840515,0.8337446451187134,0.48353397846221924,-0.7868460416793823,0.9974859952926636,0.4483819603919983,0.47479885816574097,0.15904328227043152,0.7911230325698853,0.6555256843566895,0.4358783960342407,-1.2248274087905884,0.995208740234375,0.24866899847984314,0.4381280243396759,-0.3281767666339874,0.9521036148071289
389,12.966666666666667,0.6440162658691406,0.658172607421875,-0.19488981366157532,0.998193085193634,0.48474374413490295,0.6522203683853149,0.1953335851430893,0.9957227110862732,0.7686344385147095,0.2606515884399414,-0.49798956513404846,0.9999633431434631,0.4931361675262451,0.2919749319553375,0.13986900448799133,0.9996992349624634,0.8354490995407104,0.48424819111824036,-0.7495623230934143,0.9975717067718506,0.4511919617652893,0.4727852940559387,0.2474864423274994,0.7808248996734619,0.6586514711380005,0.447208046913147,-1.1455782651901245,0.9953413009643555,0.24469366669654846,0.45127078890800476,-0.09625382721424103,0.9510969519615173
390,13.0,0.6438338160514832,0.6585334539413452,-0.18327456712722778,0.9981253743171692,0.4836021363735199,0.6525196433067322,0.18366065621376038,0.9957200288772583,0.765965461730957,0.2606862187385559,-0.3655039668083191,0.9999550580978394,0.4917226731777191,0.29286813735961914,0.12848180532455444,0.9997014403343201,0.8476434946060181,0.4702727794647217,-0.6344321966171265,0.9957643151283264,0.44649529457092285,0.4740440845489502,0.29206258058547974,0.7707167267799377,0.757999062538147,0.4582172632217407,-1.11430823802948,0.9918339848518372,0.24013479053974152,0.4682134687900543,-0.005320407450199127,0.9510996341705322
391,13.033333333333333,0.6467564702033997,0.6535227298736572,-0.16554637253284454,0.9980535507202148,0.48344749212265015,0.6492220759391785,0.1660170555114746,0.9954723119735718,0.7631232738494873,0.25864291191101074,-0.22118255496025085,0.999955952167511,0.4895901679992676,0.290357768535614,0.19666814804077148,0.9996902346611023,0.860073447227478,0.437008261680603,-0.5306099653244019,0.9945490956306458,0.4548032879829407,0.46694332361221313,0.5407569408416748,0.7404448986053467,0.8559017181396484,0.45676401257514954,-1.109305500984192,0.9877927899360657,0.241672545671463,0.48169079422950745,0.5583592653274536,0.9403432607650757
392,13.066666666666666,0.6467036604881287,0.6502330899238586,-0.15960995852947235,0.9979508519172668,0.48190250992774963,0.6446034908294678,0.16013529896736145,0.9951945543289185,0.7625312209129333,0.2571538984775543,-0.22735722362995148,0.9999553561210632,0.47926801443099976,0.290030837059021,0.20440097153186798,0.9996668100357056,0.8611863255500793,0.4396767318248749,-0.49398675560951233,0.9937702417373657,0.452078253030777,0.4665306508541107,0.4964192509651184,0.7147671580314636,0.8005528450012207,0.4506457448005676,-1.039095163345337,0.9857054352760315,0.24435997009277344,0.4871308505535126,0.41247740387916565,0.9295997619628906
393,13.1,0.6465109586715698,0.6507609486579895,-0.16194680333137512,0.9979205131530762,0.48080816864967346,0.6448361277580261,0.16244718432426453,0.9953404068946838,0.7593491673469543,0.2570406198501587,-0.2815013825893402,0.9999457001686096,0.4727524220943451,0.28976988792419434,0.19817368686199188,0.9996740818023682,0.8528653979301453,0.44404080510139465,-0.4188210070133209,0.9924007654190063,0.4488445222377777,0.46644964814186096,0.4160313606262207,0.7033585906028748,0.7728347182273865,0.4898645877838135,-0.7416037321090698,0.9805010557174683,0.24164614081382751,0.4970821738243103,0.24031123518943787,0.9245504140853882
394,13.133333333333333,0.6465593576431274,0.6508964896202087,-0.17776265740394592,0.99788898229599,0.4802587926387787,0.6453444957733154,0.1782642900943756,0.9953955411911011,0.7617310285568237,0.25687405467033386,-0.3218369483947754,0.999944806098938,0.470526784658432,0.289944052696228,0.1966330111026764,0.9996795058250427,0.8540008664131165,0.44418612122535706,-0.4911269545555115,0.9923908710479736,0.44735661149024963,0.470197856426239,0.46928390860557556,0.6857699155807495,0.7657294273376465,0.5150831937789917,-0.84203040599823,0.980149507522583,0.2415965497493744,0.5109508633613586,0.2633424401283264,0.9201489090919495
395,13.166666666666666,0.6463994979858398,0.6520679593086243,-0.1899731457233429,0.9979247450828552,0.4770548939704895,0.6459858417510986,0.1904846727848053,0.9954807162284851,0.7644373774528503,0.2569129765033722,-0.3537689447402954,0.9999479651451111,0.46742790937423706,0.28996413946151733,0.23181962966918945,0.9996795058250427,0.8602181673049927,0.4453990161418915,-0.5154274702072144,0.9927565455436707,0.4460102915763855,0.4724835753440857,0.5326277017593384,0.6680759787559509,0.7207475900650024,0.5330832600593567,-0.8496192693710327,0.9812162518501282,0.24160310626029968,0.5157203674316406,0.3013853430747986,0.9184357523918152
396,13.2,0.6437860131263733,0.6524472832679749,-0.23936191201210022,0.9979443550109863,0.4753812253475189,0.6460238099098206,0.24028997123241425,0.9953783750534058,0.7638016939163208,0.2568402588367462,-0.6398438811302185,0.9999524354934692,0.4674763083457947,0.28699228167533875,0.22809052467346191,0.9996746778488159,0.8639659881591797,0.44556257128715515,-0.6903825402259827,0.9934387803077698,0.46428290009498596,0.47242018580436707,0.6325686573982239,0.6352365016937256,0.6481963992118835,0.551447868347168,-0.8404783010482788,0.9829831123352051,0.28417158126831055,0.5190700888633728,0.45699042081832886,0.9121220111846924
397,13.233333333333333,0.6436493396759033,0.6527105569839478,-0.26302212476730347,0.9980172514915466,0.47613316774368286,0.6461828947067261,0.26403671503067017,0.9953804016113281,0.7635111808776855,0.25586581230163574,-0.666763961315155,0.9999567270278931,0.4675832688808441,0.2840922176837921,0.2493971586227417,0.9996738433837891,0.8746514320373535,0.44656214118003845,-0.7169745564460754,0.9940641522407532,0.46828693151474,0.4718446433544159,0.700398325920105,0.6091002225875854,0.6476174592971802,0.5545886158943176,-0.8541308641433716,0.9846154451370239,0.28601065278053284,0.5283730626106262,0.5317658185958862,0.9115827083587646
398,13.266666666666667,0.6430184245109558,0.6528664827346802,-0.2755555510520935,0.998088538646698,0.4729202389717102,0.6462457180023193,0.27676713466644287,0.9953719973564148,0.763363242149353,0.2557036578655243,-0.6966829299926758,0.999960720539093,0.46747860312461853,0.27708375453948975,0.2760470509529114,0.9996623396873474,0.8799460530281067,0.4472726583480835,-0.773735523223877,0.9946407675743103,0.4670044481754303,0.45943811535835266,0.7932047247886658,0.58839350938797,0.6509336233139038,0.5665972828865051,-0.907256007194519,0.9861159920692444,0.29662996530532837,0.5339345932006836,0.684665322303772,0.9098021388053894
399,13.3,0.6424672603607178,0.6539413332939148,-0.2855401635169983,0.9981828331947327,0.4700113832950592,0.6482300162315369,0.28679826855659485,0.9954546093940735,0.7632878422737122,0.2552272081375122,-0.6932063102722168,0.9999642372131348,0.4672173857688904,0.2743390202522278,0.32395076751708984,0.9996402263641357,0.8819531202316284,0.447706013917923,-0.7686651349067688,0.9951562285423279,0.4652959704399109,0.4590756893157959,0.863852858543396,0.5688124895095825,0.6517438292503357,0.5749220848083496,-0.9156767129898071,0.9874618053436279,0.295319139957428,0.5438200235366821,0.7673130035400391,0.9078984260559082
400,13.333333333333334,0.6408953666687012,0.6565989255905151,-0.28939011693000793,0.998261034488678,0.46737903356552124,0.6507675051689148,0.290788471698761,0.9955142736434937,0.7599820494651794,0.2552409768104553,-0.76936274766922,0.9999673366546631,0.4651636481285095,0.27460476756095886,0.3134921193122864,0.9996167421340942,0.8812339901924133,0.44950366020202637,-0.8380343317985535,0.9956187605857849,0.4639304578304291,0.45932817459106445,0.7744096517562866,0.5504674315452576,0.650937557220459,0.5857886672019958,-1.0073301792144775,0.9886655211448669,0.300123929977417,0.5521844625473022,0.6289061307907104,0.9037959575653076
401,13.366666666666667,0.6406303644180298,0.6601912379264832,-0.2944324314594269,0.9983449578285217,0.46573954820632935,0.6534702181816101,0.29576376080513,0.995617151260376,0.7576935291290283,0.25525978207588196,-0.7460381984710693,0.9999701380729675,0.4655689597129822,0.2751863896846771,0.30760902166366577,0.9995979070663452,0.879856288433075,0.4558265209197998,-0.8177267909049988,0.9960339665412903,0.46304601430892944,0.46108096837997437,0.8269518613815308,0.5323603749275208,0.6507234573364258,0.5991350412368774,-0.9899851679801941,0.9897540807723999,0.29629144072532654,0.5598968267440796,0.6907962560653687,0.900914192199707
402,13.4,0.6423977613449097,0.6608989834785461,-0.2957283854484558,0.9984279274940491,0.4657662510871887,0.6556966304779053,0.29702648520469666,0.9956851601600647,0.7556353807449341,0.2552533745765686,-0.7768014669418335,0.9999727010726929,0.4655980169773102,0.27511584758758545,0.28919869661331177,0.9995649456977844,0.8782656788825989,0.45705050230026245,-0.8340668678283691,0.9964021444320679,0.4680865705013275,0.4655109941959381,0.7758358716964722,0.514302134513855,0.6533476114273071,0.6067416667938232,-0.9925339818000793,0.9907200932502747,0.2983579635620117,0.5705373287200928,0.6030446290969849,0.8960971236228943
403,13.433333333333334,0.6444885730743408,0.6611706018447876,-0.29109132289886475,0.998507559299469,0.4630157947540283,0.6557002067565918,0.29243016242980957,0.9958056211471558,0.7556683421134949,0.25540173053741455,-0.7418468594551086,0.9999749064445496,0.46348124742507935,0.27535080909729004,0.2830580472946167,0.999535322189331,0.8733090162277222,0.4599285423755646,-0.80534428358078,0.9967312216758728,0.46758660674095154,0.46624085307121277,0.7916075587272644,0.496621310710907,0.6552821397781372,0.613005518913269,-0.988501250743866,0.9915957450866699,0.3075050115585327,0.5737623572349548,0.6609379053115845,0.890594482421875
404,13.466666666666667,0.6463058590888977,0.663287878036499,-0.29231172800064087,0.9985790848731995,0.46284833550453186,0.6587408781051636,0.29364103078842163,0.9958871006965637,0.7545104026794434,0.2554144263267517,-0.7806806564331055,0.9999768137931824,0.46186643838882446,0.27546626329421997,0.26852598786354065,0.9994832277297974,0.864982008934021,0.4635416865348816,-0.8170679211616516,0.9970235824584961,0.46736177802085876,0.4727294147014618,0.7621793150901794,0.48196646571159363,0.6556682586669922,0.6238051652908325,-0.980238139629364,0.9923778772354126,0.31509363651275635,0.5800324082374573,0.621518075466156,0.8857872486114502
