frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
228,7.6,0.5933340191841125,0.47391989827156067,-0.127432718873024,0.9998006820678711,0.45144495368003845,0.4712367355823517,0.12675708532333374,0.9995416402816772,0.650888204574585,0.22915256023406982,-0.5976815223693848,0.9999439716339111,0.3952246904373169,0.22485534846782684,-0.12341626733541489,0.9998060464859009,0.663325846195221,0.3695538640022278,-0.5830644369125366,0.996444582939148,0.3706880211830139,0.34651151299476624,0.014873867854475975,0.6978988647460938,0.5238873958587646,0.448053240776062,-0.6423037052154541,0.992078423500061,0.2948162257671356,0.40535223484039307,-0.26589685678482056,0.9025134444236755
229,7.633333333333334,0.5961349010467529,0.47489678859710693,-0.12867924571037292,0.9998096823692322,0.4531364440917969,0.47172465920448303,0.12803736329078674,0.9995626211166382,0.6508776545524597,0.22921183705329895,-0.6087256669998169,0.999948263168335,0.39236533641815186,0.2248958796262741,-0.12978579103946686,0.9998136758804321,0.6625745296478271,0.3705756366252899,-0.5900804996490479,0.9966346025466919,0.37024563550949097,0.349801629781723,0.01041516661643982,0.7000119090080261,0.5317369699478149,0.4603251814842224,-0.6465586423873901,0.992470920085907,0.29963916540145874,0.4161866307258606,-0.26506879925727844,0.9034817814826965
230,7.666666666666667,0.5965427160263062,0.4750264585018158,-0.12929216027259827,0.9998124241828918,0.45297351479530334,0.47166702151298523,0.12868313491344452,0.9995728731155396,0.6490510702133179,0.2288835644721985,-0.6690160036087036,0.9999514818191528,0.3906479775905609,0.224633127450943,-0.16787327826023102,0.999813973903656,0.6623117327690125,0.37151071429252625,-0.642231285572052,0.9966412782669067,0.37466540932655334,0.3530946969985962,-0.006247126962989569,0.6941347718238831,0.5322576761245728,0.4708501398563385,-0.6681917905807495,0.9924663305282593,0.3020705580711365,0.42827925086021423,-0.2682045102119446,0.9008805155754089
231,7.7,0.5967350006103516,0.47513076663017273,-0.13357652723789215,0.9998162388801575,0.45220455527305603,0.4717223048210144,0.13303333520889282,0.9995821714401245,0.648224949836731,0.22821085155010223,-0.6764305830001831,0.9999547600746155,0.38880231976509094,0.22465316951274872,-0.16472025215625763,0.9998118281364441,0.6617861986160278,0.37163886427879333,-0.6466032862663269,0.9966517090797424,0.37587350606918335,0.3541266918182373,0.0005666529177688062,0.6877776384353638,0.5378180146217346,0.47342029213905334,-0.6747888326644897,0.9924576878547668,0.305670827627182,0.4308871626853943,-0.22713610529899597,0.8969127535820007
232,7.733333333333333,0.5984393358230591,0.4751921594142914,-0.13347341120243073,0.9998188614845276,0.4518815577030182,0.4717234671115875,0.13292047381401062,0.9995924830436707,0.6482411026954651,0.2281608283519745,-0.6448231935501099,0.9999576210975647,0.3839874863624573,0.22501853108406067,-0.16966208815574646,0.999813437461853,0.6613825559616089,0.37177354097366333,-0.6330402493476868,0.9966086745262146,0.37567535042762756,0.35643982887268066,0.0033391613978892565,0.6907411217689514,0.5410371422767639,0.47553735971450806,-0.6694650650024414,0.9923389554023743,0.3108394145965576,0.440908282995224,-0.20692892372608185,0.895827054977417
233,7.766666666666667,0.5983310341835022,0.47525298595428467,-0.13496100902557373,0.9998218417167664,0.45097094774246216,0.4716580808162689,0.1344022899866104,0.9996023178100586,0.6480350494384766,0.22817952930927277,-0.6566081047058105,0.9999600648880005,0.3801117539405823,0.2250511199235916,-0.1848871409893036,0.9998146891593933,0.6604372262954712,0.37274840474128723,-0.6352855563163757,0.9965998530387878,0.3727479875087738,0.3577941656112671,-0.011415796354413033,0.6932668685913086,0.5429424047470093,0.4819020926952362,-0.6782508492469788,0.9922882318496704,0.31602272391319275,0.4464171528816223,-0.21562287211418152,0.8941815495491028
234,7.8,0.5982447862625122,0.4740656018257141,-0.13483844697475433,0.9998241066932678,0.4504393935203552,0.4702799618244171,0.13427689671516418,0.9996073246002197,0.646294891834259,0.22809220850467682,-0.6618001461029053,0.9999619722366333,0.37896114587783813,0.2248513400554657,-0.1862870156764984,0.9998077154159546,0.6602814793586731,0.37282830476760864,-0.6307481527328491,0.9965192079544067,0.3725208342075348,0.357460618019104,-0.008942537009716034,0.6906691193580627,0.5476714968681335,0.4834560751914978,-0.6633336544036865,0.9920424818992615,0.32926076650619507,0.4461451470851898,-0.16476552188396454,0.8878422975540161
235,7.833333333333333,0.5981889367103577,0.4729566276073456,-0.13578183948993683,0.9998276233673096,0.45033198595046997,0.4688875079154968,0.13521960377693176,0.9996156096458435,0.6421425342559814,0.22790923714637756,-0.6489204168319702,0.9999634027481079,0.3769626021385193,0.2243022620677948,-0.17290525138378143,0.9998014569282532,0.6600805521011353,0.3725408613681793,-0.5916355848312378,0.9964444637298584,0.371592253446579,0.35685306787490845,0.018162649124860764,0.6925036907196045,0.5601621866226196,0.482928991317749,-0.6008678674697876,0.9918196797370911,0.33756905794143677,0.44760197401046753,-0.11369460821151733,0.883324921131134
236,7.866666666666666,0.5981353521347046,0.4728033244609833,-0.13572871685028076,0.999832272529602,0.45027559995651245,0.46884843707084656,0.13516327738761902,0.999627411365509,0.6365861892700195,0.22719737887382507,-0.6107292771339417,0.9999649524688721,0.373178094625473,0.22397249937057495,-0.16998501121997833,0.9998021721839905,0.6599618792533875,0.37208035588264465,-0.547932505607605,0.9964527487754822,0.3714384138584137,0.35638687014579773,0.015746507793664932,0.7024515867233276,0.5718674659729004,0.48364076018333435,-0.5731209516525269,0.9918654561042786,0.34337741136550903,0.44902732968330383,-0.13179096579551697,0.8840535879135132
237,7.9,0.5979655385017395,0.4727747440338135,-0.14297974109649658,0.9998375773429871,0.45024314522743225,0.4689095914363861,0.1424213945865631,0.9996402263641357,0.631870448589325,0.22679972648620605,-0.6404238343238831,0.9999664425849915,0.3704357445240021,0.22346614301204681,-0.1676957905292511,0.9998025894165039,0.659991979598999,0.3720199763774872,-0.5716787576675415,0.996440589427948,0.370409220457077,0.3544279932975769,0.01953049749135971,0.7069569826126099,0.580030620098114,0.4865594804286957,-0.5995472073554993,0.9917768239974976,0.34846121072769165,0.44862839579582214,-0.12931475043296814,0.8825231790542603
238,7.933333333333334,0.5979231595993042,0.4728003442287445,-0.14250794053077698,0.9998419284820557,0.450206995010376,0.46940553188323975,0.1419370025396347,0.999650239944458,0.6296536326408386,0.22621065378189087,-0.5933622121810913,0.999967098236084,0.3671857714653015,0.22349421679973602,-0.16605481505393982,0.9997969269752502,0.660937488079071,0.3717450797557831,-0.534383237361908,0.9964829683303833,0.36863788962364197,0.3542743921279907,0.018065785989165306,0.7187826037406921,0.5870213508605957,0.48771271109580994,-0.549424409866333,0.9917907118797302,0.3538634777069092,0.449116587638855,-0.12090601027011871,0.8835460543632507
239,7.966666666666667,0.5970038175582886,0.4728231132030487,-0.14446261525154114,0.9998465180397034,0.4497923254966736,0.4694344699382782,0.14388242363929749,0.9996600151062012,0.6262537837028503,0.22601063549518585,-0.5945014953613281,0.9999673962593079,0.3670269250869751,0.22344933450222015,-0.1547708958387375,0.9997854828834534,0.6613608598709106,0.37164995074272156,-0.5428011417388916,0.9964731931686401,0.36745351552963257,0.3534964919090271,0.023135066032409668,0.723630428314209,0.5900815725326538,0.4887007176876068,-0.5484224557876587,0.991653323173523,0.35574230551719666,0.4501170814037323,-0.1085490733385086,0.8797309994697571
240,8.0,0.5955110788345337,0.4737948477268219,-0.1441369503736496,0.9998518228530884,0.448620468378067,0.47026753425598145,0.14354710280895233,0.9996705055236816,0.6259740591049194,0.22578777372837067,-0.5349699854850769,0.9999680519104004,0.364510715007782,0.2232411652803421,-0.09584509581327438,0.9997792840003967,0.6622201204299927,0.37114575505256653,-0.4905967712402344,0.996540904045105,0.36630332469940186,0.3522791564464569,0.07441364973783493,0.731933057308197,0.5923275947570801,0.48905229568481445,-0.4904381334781647,0.991736114025116,0.35653430223464966,0.4478527307510376,-0.0440940260887146,0.8792190551757812
241,8.033333333333333,0.5933922529220581,0.47380590438842773,-0.14388354122638702,0.999855637550354,0.44709038734436035,0.47029003500938416,0.1432889997959137,0.9996780753135681,0.6260856986045837,0.22579360008239746,-0.5489611029624939,0.9999690055847168,0.36387041211128235,0.22282573580741882,-0.10030423104763031,0.9997758865356445,0.6626454591751099,0.36960577964782715,-0.5055865049362183,0.9965767860412598,0.3639149069786072,0.3498883545398712,0.07044187933206558,0.7379656434059143,0.5950122475624084,0.48795419931411743,-0.5132530331611633,0.9918169975280762,0.3567640781402588,0.4463552236557007,-0.06435925513505936,0.8783217668533325
242,8.066666666666666,0.5914376974105835,0.473857581615448,-0.1446138173341751,0.9998603463172913,0.4455872178077698,0.47028082609176636,0.1440003514289856,0.9996876120567322,0.626570463180542,0.22580115497112274,-0.5479429364204407,0.999969482421875,0.3644525706768036,0.22187350690364838,-0.08052239567041397,0.99977046251297,0.6632335782051086,0.3694891333580017,-0.5036638975143433,0.9966462254524231,0.3638934791088104,0.34804773330688477,0.09956546127796173,0.7423385381698608,0.5946711897850037,0.4888114631175995,-0.4995567202568054,0.991879403591156,0.35650795698165894,0.4454118609428406,-0.027342524379491806,0.8768790364265442
243,8.1,0.5909073948860168,0.47387227416038513,-0.14444781839847565,0.9998656511306763,0.4449571669101715,0.47028419375419617,0.14383640885353088,0.9996978044509888,0.6268826723098755,0.22580911219120026,-0.5500681400299072,0.9999698996543884,0.36377015709877014,0.22166807949543,-0.09247803688049316,0.9997689723968506,0.6634791493415833,0.36942148208618164,-0.49996620416641235,0.9967125654220581,0.3636806607246399,0.3481180965900421,0.08343004435300827,0.7470969557762146,0.5952550768852234,0.48834988474845886,-0.4925149083137512,0.9918603897094727,0.35617515444755554,0.4456455409526825,-0.054566942155361176,0.8750222325325012
244,8.133333333333333,0.58994060754776,0.47390446066856384,-0.1428127884864807,0.999871551990509,0.4446691572666168,0.4701801538467407,0.14216186106204987,0.9997081160545349,0.6271666884422302,0.22599218785762787,-0.5273072123527527,0.999970555305481,0.36402440071105957,0.2212492823600769,-0.09023285657167435,0.9997696876525879,0.663835883140564,0.3694300353527069,-0.4784013628959656,0.9968287348747253,0.3636820912361145,0.3476935029029846,0.07633058726787567,0.7536675930023193,0.5934262275695801,0.4883652329444885,-0.4693644046783447,0.9920459985733032,0.3559158742427826,0.44549623131752014,-0.057937104254961014,0.8756228089332581
245,8.166666666666666,0.5909915566444397,0.4739256501197815,-0.14187699556350708,0.9998759031295776,0.44504427909851074,0.47015640139579773,0.14120598137378693,0.999717116355896,0.6287863254547119,0.2262481451034546,-0.5243740677833557,0.9999703764915466,0.3640748858451843,0.22121994197368622,-0.09505775570869446,0.9997677206993103,0.6640685796737671,0.3693937361240387,-0.4748765826225281,0.9969142079353333,0.36340001225471497,0.34757351875305176,0.07147736847400665,0.7619563937187195,0.5920456647872925,0.4877193868160248,-0.4785853326320648,0.9921894073486328,0.355213463306427,0.4452575445175171,-0.06763826310634613,0.8775425553321838
246,8.2,0.5916088819503784,0.4738994538784027,-0.13876497745513916,0.9998793005943298,0.44515711069107056,0.4699956178665161,0.13806970417499542,0.9997254014015198,0.6315790414810181,0.22626669704914093,-0.5296579599380493,0.9999701976776123,0.36538591980934143,0.22154080867767334,-0.11117706447839737,0.9997677803039551,0.6653980016708374,0.36989691853523254,-0.48293742537498474,0.9969011545181274,0.3637837767601013,0.3481418192386627,0.04976307228207588,0.7682850360870361,0.5875433683395386,0.4873095750808716,-0.4935029149055481,0.9920707941055298,0.3492090404033661,0.44596603512763977,-0.0910751149058342,0.8788928985595703
247,8.233333333333333,0.5922240614891052,0.4738762080669403,-0.13354016840457916,0.999882161617279,0.4451724886894226,0.4696560502052307,0.1328124701976776,0.9997311234474182,0.636602520942688,0.22676748037338257,-0.5347076654434204,0.9999710321426392,0.37021735310554504,0.2214728146791458,-0.11834664642810822,0.9997732639312744,0.6663236021995544,0.36964768171310425,-0.4865369200706482,0.9969099760055542,0.3642132580280304,0.34699541330337524,0.04329945519566536,0.773989737033844,0.5773462057113647,0.4838773012161255,-0.507866621017456,0.992159366607666,0.34403473138809204,0.4451029598712921,-0.10824797302484512,0.8809739947319031
248,8.266666666666667,0.592830240726471,0.4740106761455536,-0.1334230601787567,0.9998841285705566,0.44516509771347046,0.46940216422080994,0.13271698355674744,0.9997349381446838,0.6403704285621643,0.22708925604820251,-0.5754184722900391,0.9999717473983765,0.37833479046821594,0.22133849561214447,-0.1230819970369339,0.9997791051864624,0.6665888428688049,0.37007009983062744,-0.5365602374076843,0.9969379305839539,0.36798274517059326,0.346977174282074,0.04342684894800186,0.7733497619628906,0.5625918507575989,0.480832040309906,-0.563999593257904,0.9922664761543274,0.3330914080142975,0.4411086440086365,-0.14068901538848877,0.8816631436347961
249,8.3,0.5950415134429932,0.47353777289390564,-0.13350607454776764,0.9998852014541626,0.4464801251888275,0.46755504608154297,0.13280104100704193,0.9997376799583435,0.6464241743087769,0.22716417908668518,-0.6123291850090027,0.9999727010726929,0.3858034014701843,0.22089789807796478,-0.13213343918323517,0.9997848868370056,0.6666625738143921,0.3700939416885376,-0.5735039710998535,0.996959388256073,0.374854177236557,0.3468906283378601,0.03791853040456772,0.7699471712112427,0.5525411367416382,0.4754258096218109,-0.6022189855575562,0.992414116859436,0.3263623118400574,0.43548548221588135,-0.17255175113677979,0.8819307088851929
250,8.333333333333334,0.5962780714035034,0.47331511974334717,-0.13355012238025665,0.9998854398727417,0.44723519682884216,0.4668070375919342,0.13283872604370117,0.9997393488883972,0.6503497362136841,0.22727520763874054,-0.629433810710907,0.9999738335609436,0.39119952917099,0.22082802653312683,-0.14182154834270477,0.9997930526733398,0.6666249632835388,0.3701900243759155,-0.5933493971824646,0.9970071911811829,0.37765055894851685,0.3466176688671112,0.03299238532781601,0.7676879167556763,0.5439304113388062,0.47102442383766174,-0.6266108155250549,0.9926140904426575,0.31081536412239075,0.43011507391929626,-0.183225616812706,0.8831581473350525
251,8.366666666666667,0.5975471138954163,0.4727674126625061,-0.13359299302101135,0.9998854994773865,0.4496893286705017,0.46642062067985535,0.13287843763828278,0.9997422099113464,0.6553489565849304,0.22708997130393982,-0.6579049825668335,0.9999749064445496,0.39511510729789734,0.22059035301208496,-0.1518450677394867,0.9998019933700562,0.6666141152381897,0.3699851334095001,-0.6365740895271301,0.9971031546592712,0.3799671232700348,0.34580478072166443,0.0055909231305122375,0.7641251087188721,0.5358668565750122,0.4630139172077179,-0.680754542350769,0.9928944706916809,0.29932263493537903,0.4191998541355133,-0.26482516527175903,0.8853647112846375
252,8.4,0.5978928804397583,0.4727284014225006,-0.13365516066551208,0.9998829364776611,0.451582133769989,0.4664527475833893,0.13294485211372375,0.9997389912605286,0.6583693623542786,0.2270941287279129,-0.6881448030471802,0.9999749660491943,0.3999934792518616,0.21997025609016418,-0.15391401946544647,0.9998062252998352,0.6656611561775208,0.36942362785339355,-0.6744000315666199,0.9971746206283569,0.38001322746276855,0.34332752227783203,0.011415461078286171,0.7559291124343872,0.5176318287849426,0.4474223852157593,-0.7124539613723755,0.9930664300918579,0.28474661707878113,0.4054775834083557,-0.23632803559303284,0.886098325252533
253,8.433333333333334,0.5979546308517456,0.4692717492580414,-0.13064882159233093,0.9998771548271179,0.4537314772605896,0.4639091193675995,0.12992656230926514,0.9997326731681824,0.6591736078262329,0.22652527689933777,-0.6779004335403442,0.999974250793457,0.4046350419521332,0.21862220764160156,-0.17509576678276062,0.9998102188110352,0.6627258062362671,0.36856114864349365,-0.669848620891571,0.997155487537384,0.3799384832382202,0.3397986590862274,-0.012844869866967201,0.749092698097229,0.4993073046207428,0.4351593852043152,-0.7123604416847229,0.9929484724998474,0.2719337046146393,0.3985023498535156,-0.26652976870536804,0.8848839998245239
