frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
181,6.033333333333333,0.4725411832332611,0.6660133600234985,-0.08921825140714645,0.998150110244751,0.3286387324333191,0.6693310737609863,0.08936380594968796,0.9978314638137817,0.49576935172080994,0.45702075958251953,-0.14965997636318207,0.9999867677688599,0.27555811405181885,0.4767172336578369,0.2503378987312317,0.9997568130493164,0.5235677361488342,0.5665134787559509,-0.2308560162782669,0.9962757229804993,0.24514111876487732,0.5822045803070068,0.30636268854141235,0.869849443435669,0.45689040422439575,0.6349430084228516,-0.39084896445274353,0.9957569241523743,0.16056853532791138,0.6424394845962524,0.054410167038440704,0.9187109470367432
182,6.066666666666666,0.4725739061832428,0.6658921241760254,-0.08920399099588394,0.9981011152267456,0.3297829329967499,0.6693247556686401,0.08935213834047318,0.99773108959198,0.4953010678291321,0.45675161480903625,-0.1483134925365448,0.9999871850013733,0.2759724259376526,0.47669708728790283,0.24891483783721924,0.9997520446777344,0.5239167809486389,0.5644527077674866,-0.2307206094264984,0.9963837265968323,0.24522686004638672,0.5822264552116394,0.3066999912261963,0.867682695388794,0.45665279030799866,0.629507839679718,-0.39134854078292847,0.9959156513214111,0.15778101980686188,0.6386138200759888,0.05757896974682808,0.9190873503684998
183,6.1,0.4725903570652008,0.665046751499176,-0.08664092421531677,0.9980634450912476,0.33055734634399414,0.6686336398124695,0.0867810994386673,0.9976556301116943,0.4947584271430969,0.4561350345611572,-0.1328975260257721,0.9999873638153076,0.2762565314769745,0.4766201972961426,0.2519928812980652,0.999744176864624,0.5242394208908081,0.5612147450447083,-0.22450831532478333,0.9964002370834351,0.24545839428901672,0.5821247696876526,0.31003785133361816,0.8631359934806824,0.457125723361969,0.6224591135978699,-0.3900820314884186,0.996001660823822,0.1571420431137085,0.6348061561584473,0.05953548476099968,0.9181087613105774
184,6.133333333333334,0.47243398427963257,0.6639243364334106,-0.08312633633613586,0.9980688691139221,0.3307690918445587,0.6671703457832336,0.08327621966600418,0.9976124167442322,0.494209349155426,0.4554811716079712,-0.10252765566110611,0.9999876618385315,0.27626127004623413,0.4767352342605591,0.2566312253475189,0.9997372031211853,0.5244957804679871,0.5587322115898132,-0.2020895779132843,0.9963720440864563,0.24511733651161194,0.5821837186813354,0.31036239862442017,0.861845076084137,0.4576680660247803,0.6134518980979919,-0.388936311006546,0.996057391166687,0.14987075328826904,0.6323262453079224,0.05485024303197861,0.9187840223312378
185,6.166666666666667,0.47142282128334045,0.6637446880340576,-0.07617619633674622,0.9980794191360474,0.3303481936454773,0.6668515205383301,0.07639206945896149,0.9975548386573792,0.4933348596096039,0.455106645822525,-0.06785806268453598,0.9999880194664001,0.27526727318763733,0.4773089587688446,0.2596917748451233,0.9997296929359436,0.526075005531311,0.5575772523880005,-0.16195636987686157,0.996332585811615,0.24382026493549347,0.5822561979293823,0.32591480016708374,0.8632263541221619,0.4596122205257416,0.6069483757019043,-0.3680216670036316,0.9961037039756775,0.14626601338386536,0.6308850646018982,0.0908842533826828,0.9197983741760254
186,6.2,0.4714182913303375,0.6623411178588867,-0.07542137056589127,0.9980597496032715,0.33045902848243713,0.6654872298240662,0.07565314322710037,0.9974764585494995,0.4924342632293701,0.4545033872127533,-0.06623160094022751,0.9999881386756897,0.2751923203468323,0.4773721992969513,0.2668478488922119,0.9997215270996094,0.5268422365188599,0.5565147995948792,-0.16174933314323425,0.9962566494941711,0.2428314983844757,0.5822241902351379,0.32574716210365295,0.8618273735046387,0.46031150221824646,0.6014116406440735,-0.367547869682312,0.996110200881958,0.14594392478466034,0.6268833875656128,0.05812995508313179,0.9205227494239807
187,6.233333333333333,0.4699932932853699,0.6614722013473511,-0.07446007430553436,0.9980403780937195,0.33032411336898804,0.6634293794631958,0.07469366490840912,0.997409462928772,0.49183574318885803,0.454094797372818,-0.04866398498415947,0.9999881386756897,0.2754514217376709,0.4773411750793457,0.29784834384918213,0.9997125864028931,0.5277995467185974,0.5559983849525452,-0.15571579337120056,0.9962131977081299,0.24274420738220215,0.5809373259544373,0.32168012857437134,0.857905924320221,0.459303617477417,0.5981031656265259,-0.3532089591026306,0.996152937412262,0.14536863565444946,0.6210116147994995,0.00469571677967906,0.9203096032142639
188,6.266666666666667,0.46893438696861267,0.6609824299812317,-0.07086197286844254,0.9980769753456116,0.32915541529655457,0.6629911661148071,0.07106400281190872,0.9973955154418945,0.49059218168258667,0.4541561007499695,-0.023487519472837448,0.9999884366989136,0.2750941514968872,0.47729307413101196,0.29352670907974243,0.9997098445892334,0.5284503102302551,0.5561949014663696,-0.11899071931838989,0.9962207674980164,0.24248477816581726,0.5796842575073242,0.3102739751338959,0.8571731448173523,0.4601633548736572,0.5902632474899292,-0.3312039077281952,0.9962453842163086,0.14389288425445557,0.6167662739753723,-0.008232890628278255,0.9208157658576965
189,6.3,0.4672660231590271,0.660733699798584,-0.06513212621212006,0.9980728030204773,0.3265499472618103,0.6628069281578064,0.06531085073947906,0.997322142124176,0.49038219451904297,0.4544682502746582,-0.006505672819912434,0.9999882578849792,0.27511072158813477,0.4770202934741974,0.2890649735927582,0.9997042417526245,0.5300803184509277,0.5570945739746094,-0.09685761481523514,0.9960908889770508,0.24262623488903046,0.5782842636108398,0.30359378457069397,0.8576413989067078,0.4617729187011719,0.5822904109954834,-0.3197029232978821,0.996185302734375,0.14081260561943054,0.6100006103515625,-0.007182162255048752,0.9212854504585266
190,6.333333333333333,0.4644337594509125,0.6607875227928162,-0.0660906732082367,0.9980177283287048,0.3234138488769531,0.6628629565238953,0.06626926362514496,0.9971925020217896,0.4903195798397064,0.45461177825927734,-0.028565745800733566,0.9999881386756897,0.27591124176979065,0.47679126262664795,0.2943648099899292,0.9996996521949768,0.5320468544960022,0.5573311448097229,-0.11918838322162628,0.9960825443267822,0.2428625524044037,0.5774533152580261,0.29391270875930786,0.8536009788513184,0.46159473061561584,0.5798868536949158,-0.33917054533958435,0.9961996674537659,0.1373138576745987,0.607837975025177,-0.04966359585523605,0.9201967716217041
191,6.366666666666666,0.46324339509010315,0.6611112356185913,-0.06670551002025604,0.9979282021522522,0.32037514448165894,0.6630456447601318,0.06687766313552856,0.9970371127128601,0.4903593063354492,0.45471206307411194,0.0019518021726980805,0.9999849796295166,0.276157021522522,0.47545626759529114,0.338884174823761,0.99966961145401,0.5325595140457153,0.5589805841445923,-0.12760964035987854,0.9953309893608093,0.24099095165729523,0.5773205161094666,0.21320247650146484,0.8385017514228821,0.4576490521430969,0.575506329536438,-0.413801908493042,0.9953351020812988,0.15952438116073608,0.581432580947876,-0.27783167362213135,0.9102193713188171
192,6.4,0.46229252219200134,0.6611820459365845,-0.06675036996603012,0.9977754354476929,0.319056898355484,0.6631613969802856,0.06693907082080841,0.9968376755714417,0.49021458625793457,0.4547451138496399,0.019062954932451248,0.999981164932251,0.2764934003353119,0.47442713379859924,0.34053391218185425,0.9996381998062134,0.532710075378418,0.5600607991218567,-0.13631944358348846,0.9945122003555298,0.23906759917736053,0.577277421951294,0.2168196737766266,0.8260052800178528,0.45224300026893616,0.5720664262771606,-0.40854939818382263,0.9945643544197083,0.14485085010528564,0.5838682651519775,-0.23033194243907928,0.9018952250480652
193,6.433333333333334,0.462287575006485,0.6611833572387695,-0.06704960018396378,0.9976370930671692,0.3188702464103699,0.6631922721862793,0.06724116206169128,0.9966621994972229,0.49014249444007874,0.454779714345932,0.015202377922832966,0.9999790787696838,0.27648311853408813,0.473838746547699,0.3324814438819885,0.9996180534362793,0.533318817615509,0.5614965558052063,-0.13811123371124268,0.9941530823707581,0.23786059021949768,0.5771455764770508,0.225551575422287,0.8197076320648193,0.45088887214660645,0.5685803294181824,-0.4307161271572113,0.9944173097610474,0.1358526051044464,0.5822175145149231,-0.2106975018978119,0.9014286994934082
194,6.466666666666667,0.4623378813266754,0.6613010764122009,-0.06567808240652084,0.9975523352622986,0.31888914108276367,0.663257896900177,0.06588725745677948,0.9965714812278748,0.49021467566490173,0.45494094491004944,0.05074505880475044,0.9999774694442749,0.2765730023384094,0.47343966364860535,0.3485482335090637,0.9996176958084106,0.5342991352081299,0.5627984404563904,-0.10342790931463242,0.9939060807228088,0.23764638602733612,0.5768876671791077,0.23339486122131348,0.8200241327285767,0.4510558545589447,0.5645933151245117,-0.3719062805175781,0.9943054914474487,0.14779220521450043,0.5751329660415649,-0.17752990126609802,0.9040287137031555
195,6.5,0.46247172355651855,0.6611139178276062,-0.0630749762058258,0.9974509477615356,0.3191686272621155,0.663159191608429,0.06327871978282928,0.9964011907577515,0.4899795949459076,0.45499661564826965,0.07480191439390182,0.9999757409095764,0.2774779200553894,0.4728231728076935,0.3508298099040985,0.9996000528335571,0.534507691860199,0.5625275373458862,-0.07943465560674667,0.9936090707778931,0.2348475158214569,0.5731158256530762,0.21126851439476013,0.8164191246032715,0.4512820839881897,0.5614959597587585,-0.33654502034187317,0.9940848350524902,0.1787153035402298,0.5670696496963501,-0.2414076030254364,0.902571976184845
196,6.533333333333333,0.46245211362838745,0.6610796451568604,-0.06326485425233841,0.997376024723053,0.31919723749160767,0.6631327271461487,0.06346184760332108,0.996297299861908,0.49008888006210327,0.45508483052253723,0.06753848493099213,0.9999735355377197,0.2790805697441101,0.472004234790802,0.35707151889801025,0.9995930194854736,0.534214198589325,0.5634698867797852,-0.08746974915266037,0.9931910037994385,0.23284971714019775,0.5702081322669983,0.20901040732860565,0.8122928142547607,0.4512404501438141,0.5603423118591309,-0.34057915210723877,0.9938048720359802,0.1864449679851532,0.5634364485740662,-0.2600748538970947,0.9030336141586304
197,6.566666666666666,0.4619289040565491,0.6606210470199585,-0.06395736336708069,0.997307300567627,0.3192504942417145,0.6629127264022827,0.06416040658950806,0.9961968064308167,0.49007782340049744,0.4550955295562744,0.05083898454904556,0.999972939491272,0.2793367803096771,0.47160524129867554,0.35541239380836487,0.9995853900909424,0.5342086553573608,0.5642806887626648,-0.0940106213092804,0.9931304454803467,0.23216228187084198,0.5698503255844116,0.21131618320941925,0.8061963319778442,0.45117345452308655,0.5577656030654907,-0.39703813195228577,0.9938578605651855,0.1830553412437439,0.5636602640151978,-0.277454674243927,0.9038599133491516
198,6.6,0.46157416701316833,0.6589886546134949,-0.0637926310300827,0.9973033666610718,0.3192979395389557,0.6616541743278503,0.06396311521530151,0.9961854219436646,0.4898577332496643,0.455000102519989,0.07390592247247696,0.9999731183052063,0.27927345037460327,0.4713170826435089,0.3521844744682312,0.999594509601593,0.5338345766067505,0.5643308758735657,-0.08602557331323624,0.9930939674377441,0.22920319437980652,0.5702018141746521,0.21775135397911072,0.8092124462127686,0.45097485184669495,0.5562819838523865,-0.3966730535030365,0.9939314126968384,0.1806035041809082,0.5607110261917114,-0.24098186194896698,0.9080187082290649
199,6.633333333333334,0.46108269691467285,0.6573925614356995,-0.06359534710645676,0.9973049163818359,0.31933265924453735,0.6596260666847229,0.06373292207717896,0.9961932897567749,0.4898158013820648,0.4550059139728546,0.07306625694036484,0.9999731183052063,0.2783665359020233,0.47101208567619324,0.348989874124527,0.999607503414154,0.5326766967773438,0.5644558072090149,-0.11077644675970078,0.9930691719055176,0.22749784588813782,0.5704382061958313,0.2048289030790329,0.8155490756034851,0.45158958435058594,0.5512620806694031,-0.4913718104362488,0.9940942525863647,0.17580807209014893,0.5568528771400452,-0.2841959297657013,0.9136146306991577
200,6.666666666666667,0.4610799252986908,0.6574833989143372,-0.06387774646282196,0.9973338842391968,0.3193725049495697,0.6597429513931274,0.0640106126666069,0.9962425827980042,0.48982763290405273,0.4550791382789612,0.06265866011381149,0.999972939491272,0.27644088864326477,0.47100207209587097,0.3396763503551483,0.9996170401573181,0.5315145254135132,0.5660239458084106,-0.16279664635658264,0.9931482076644897,0.22618451714515686,0.5710119605064392,0.18890398740768433,0.8182718753814697,0.45063114166259766,0.5492189526557922,-0.5762109160423279,0.9942383170127869,0.17482618987560272,0.5564526915550232,-0.3303743302822113,0.9174546599388123
201,6.7,0.46117258071899414,0.6575555801391602,-0.0645611584186554,0.9974215030670166,0.31968653202056885,0.659844696521759,0.06467768549919128,0.9963798522949219,0.4898247718811035,0.4553111493587494,0.07634763419628143,0.9999735355377197,0.27629920840263367,0.47111812233924866,0.35466137528419495,0.9996324777603149,0.5301554799079895,0.5690260529518127,-0.16658194363117218,0.9933978915214539,0.22445741295814514,0.5726298093795776,0.19014905393123627,0.8228055238723755,0.4429961144924164,0.5420647263526917,-0.5732392072677612,0.9945759177207947,0.17373734712600708,0.5520979762077332,-0.29522788524627686,0.9219722747802734
202,6.733333333333333,0.4611593186855316,0.6576080918312073,-0.06726150214672089,0.9974901676177979,0.31972625851631165,0.660444438457489,0.06735876202583313,0.9965100288391113,0.489784300327301,0.455328106880188,0.061948586255311966,0.9999744296073914,0.2744004726409912,0.47161567211151123,0.35185155272483826,0.999648928642273,0.5282580852508545,0.5704759359359741,-0.21054980158805847,0.9937524795532227,0.22444072365760803,0.5734968781471252,0.19519302248954773,0.8274668455123901,0.4349006712436676,0.5335404276847839,-0.601549506187439,0.9949899315834045,0.1543320268392563,0.5489522218704224,-0.29134994745254517,0.9269323945045471
203,6.766666666666667,0.4611942768096924,0.6576406955718994,-0.06728667765855789,0.9975472688674927,0.3197624087333679,0.6608461141586304,0.06737609207630157,0.9966242909431458,0.4897804856300354,0.4556048810482025,0.06076105311512947,0.9999746084213257,0.27386340498924255,0.4718638062477112,0.3503136932849884,0.9996649622917175,0.5266706943511963,0.5718970894813538,-0.20160849392414093,0.9939653873443604,0.2240571528673172,0.5754880309104919,0.20110991597175598,0.8340863585472107,0.4333663582801819,0.5323413014411926,-0.5796473622322083,0.9952983856201172,0.1529478281736374,0.5440376400947571,-0.29158148169517517,0.931957483291626
204,6.8,0.46121764183044434,0.6576845049858093,-0.06691411882638931,0.9975842833518982,0.3197785019874573,0.6610300540924072,0.06698524951934814,0.9967204332351685,0.4894912838935852,0.45565682649612427,0.06931968033313751,0.9999741911888123,0.2732461094856262,0.47238317131996155,0.3518216013908386,0.999678373336792,0.5244903564453125,0.5726538896560669,-0.1900637447834015,0.9940770268440247,0.2240362912416458,0.5796753764152527,0.20345482230186462,0.8410791754722595,0.4330385625362396,0.5237200856208801,-0.5578272938728333,0.995553195476532,0.15125051140785217,0.5402467250823975,-0.28432363271713257,0.9367634057998657
205,6.833333333333333,0.4612244665622711,0.6576849818229675,-0.06723625957965851,0.997610330581665,0.319760262966156,0.6612221002578735,0.06730599701404572,0.9968022108078003,0.48901277780532837,0.4555889070034027,0.06808370351791382,0.999974250793457,0.2731163501739502,0.4726041555404663,0.3579377830028534,0.9996911883354187,0.523565411567688,0.57352215051651,-0.18524733185768127,0.9942600727081299,0.22381119430065155,0.5813320279121399,0.22993330657482147,0.8470034599304199,0.429744154214859,0.5200124979019165,-0.5454579591751099,0.9958196878433228,0.1460561752319336,0.5360895395278931,-0.26636233925819397,0.9411495327949524
