frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
266,8.866666666666667,0.5827803611755371,0.7242838144302368,-0.09380598366260529,0.9945879578590393,0.36978113651275635,0.7154475450515747,0.09477187693119049,0.9937995672225952,0.6884845495223999,0.38115379214286804,-0.37101250886917114,0.9998930096626282,0.32172149419784546,0.3870494067668915,0.042286165058612823,0.9998309016227722,0.7788097262382507,0.5624956488609314,-0.5373032689094543,0.996344804763794,0.24364134669303894,0.5194639563560486,0.08485790342092514,0.9233113527297974,0.5857561826705933,0.5487416982650757,-0.8570481538772583,0.9959783554077148,0.12326142936944962,0.5135648250579834,-0.4327758252620697,0.9799728989601135
267,8.9,0.5820767283439636,0.723801851272583,-0.09194625914096832,0.9945617318153381,0.3691703677177429,0.7153273224830627,0.09287441521883011,0.9937479496002197,0.688477635383606,0.38140082359313965,-0.3761335611343384,0.9999017715454102,0.3213461637496948,0.38836950063705444,0.028495874255895615,0.9998372793197632,0.7780369520187378,0.5598289370536804,-0.4665122628211975,0.9965125322341919,0.2411346435546875,0.522583544254303,0.021385645493865013,0.9226385951042175,0.5894767045974731,0.569173276424408,-0.7496391534805298,0.9959882497787476,0.12238897383213043,0.529082179069519,-0.5288537740707397,0.9797884225845337
268,8.933333333333334,0.5821914076805115,0.721932590007782,-0.09040474891662598,0.994325578212738,0.3691806495189667,0.7150187492370605,0.09133398532867432,0.993590235710144,0.6883963942527771,0.38153019547462463,-0.37272533774375916,0.9999097585678101,0.3213033676147461,0.3883563280105591,0.026398127898573875,0.9998424649238586,0.778002917766571,0.5596436262130737,-0.4045011103153229,0.9966965913772583,0.24074673652648926,0.525415301322937,0.025423800572752953,0.9187476634979248,0.5898584127426147,0.5807610750198364,-0.6199739575386047,0.9960437417030334,0.12265883386135101,0.5418952107429504,-0.5335651636123657,0.9786498546600342
269,8.966666666666667,0.5827947854995728,0.7189918160438538,-0.08954925835132599,0.994106650352478,0.3706199526786804,0.7128182649612427,0.09043511003255844,0.9933907389640808,0.6875841617584229,0.3816126585006714,-0.37491902709007263,0.9999167323112488,0.32131218910217285,0.38842877745628357,0.022364508360624313,0.9998487234115601,0.7702724933624268,0.5595844388008118,-0.3919713795185089,0.996789276599884,0.24091896414756775,0.5295363068580627,0.005615066271275282,0.9168179035186768,0.5913182497024536,0.5975474119186401,-0.6041550636291504,0.9959883093833923,0.12320108711719513,0.5488854646682739,-0.5467211008071899,0.9783240556716919
270,9.0,0.5851689577102661,0.7179440259933472,-0.08817578852176666,0.9936927556991577,0.37299686670303345,0.7121871113777161,0.08908741921186447,0.993073582649231,0.6865853071212769,0.3815847635269165,-0.3991544544696808,0.999921977519989,0.3212251365184784,0.38863542675971985,0.019841672852635384,0.9998505115509033,0.7689498066902161,0.5599812865257263,-0.4198787808418274,0.9968551993370056,0.24331367015838623,0.532533586025238,-0.0029582204297184944,0.9117543697357178,0.5804257988929749,0.6115823984146118,-0.6262876391410828,0.9958379864692688,0.12370381504297256,0.5585429668426514,-0.5623760223388672,0.9764193892478943
271,9.033333333333333,0.5851390361785889,0.7180007696151733,-0.11521001905202866,0.9935725331306458,0.3729746639728546,0.7124554514884949,0.11601082235574722,0.9929921627044678,0.6858340501785278,0.3816693127155304,-0.4925438463687897,0.999927818775177,0.32193654775619507,0.3886464238166809,0.06887411326169968,0.9998524785041809,0.7689400911331177,0.5603218674659729,-0.4298025965690613,0.9970447421073914,0.24420766532421112,0.5313365459442139,0.15723790228366852,0.903109073638916,0.5786081552505493,0.623908519744873,-0.6607677936553955,0.9959759712219238,0.1283503770828247,0.5737637877464294,-0.32516875863075256,0.9743114113807678
272,9.066666666666666,0.5854096412658691,0.7187721133232117,-0.10926391184329987,0.9935856461524963,0.37246865034103394,0.7134342789649963,0.11010947078466415,0.9931385517120361,0.685394823551178,0.38192176818847656,-0.4667587876319885,0.9999322891235352,0.3216305077075958,0.38842910528182983,0.0940682664513588,0.9998518824577332,0.7675876021385193,0.5603011250495911,-0.41266947984695435,0.9970905780792236,0.24409770965576172,0.5293170213699341,0.21478256583213806,0.8960128426551819,0.578685998916626,0.641339898109436,-0.4994930624961853,0.995959997177124,0.1294316202402115,0.5879064798355103,-0.17901811003684998,0.9713711738586426
273,9.1,0.5796735286712646,0.7224907279014587,-0.10543020069599152,0.9938205480575562,0.3642442524433136,0.713689923286438,0.10627426207065582,0.9934119582176208,0.6843693256378174,0.3825552761554718,-0.47466564178466797,0.9999368786811829,0.3192785978317261,0.38829469680786133,0.09292788803577423,0.999852180480957,0.765221893787384,0.5612044334411621,-0.43178144097328186,0.997211217880249,0.24471929669380188,0.528601884841919,0.24447262287139893,0.8886845111846924,0.5791009664535522,0.6565539240837097,-0.5133016109466553,0.9960319995880127,0.13025659322738647,0.6022384166717529,-0.12262789905071259,0.9687983393669128
274,9.133333333333333,0.5782935619354248,0.7230326533317566,-0.10321837663650513,0.9940122961997986,0.3616904020309448,0.7138086557388306,0.1041211262345314,0.9936771988868713,0.6833662986755371,0.38301074504852295,-0.4911145269870758,0.9999411702156067,0.31611132621765137,0.3883078396320343,0.03673182427883148,0.9998570084571838,0.7617385983467102,0.5612595677375793,-0.4358764588832855,0.9973136782646179,0.24867434799671173,0.5289627909660339,0.17526479065418243,0.8858033418655396,0.5815602540969849,0.665892481803894,-0.5265811681747437,0.9960311651229858,0.1375669240951538,0.6088976263999939,-0.27845966815948486,0.9675052762031555
275,9.166666666666666,0.5810080170631409,0.7243146896362305,-0.09269917011260986,0.9942001104354858,0.36189132928848267,0.7154161334037781,0.0935833677649498,0.9938991665840149,0.6829693913459778,0.38338640332221985,-0.4798850417137146,0.9999445676803589,0.3129838705062866,0.38906264305114746,0.028149262070655823,0.9998559951782227,0.7573026418685913,0.5613827705383301,-0.4072941839694977,0.9973894953727722,0.25081944465637207,0.5330391526222229,0.14841726422309875,0.8839465379714966,0.5814820528030396,0.6811128854751587,-0.4828645586967468,0.9959796667098999,0.14268645644187927,0.6157587766647339,-0.22820362448692322,0.9656487107276917
276,9.2,0.581035852432251,0.7257312536239624,-0.09231923520565033,0.9944504499435425,0.35893920063972473,0.7162108421325684,0.09319709241390228,0.9941801428794861,0.6825107336044312,0.38450565934181213,-0.4965299963951111,0.9999473690986633,0.30994290113449097,0.3888305425643921,0.029235031455755234,0.9998564124107361,0.7526403069496155,0.5620731115341187,-0.4161038398742676,0.9974414110183716,0.2508954703807831,0.5327932238578796,0.18939194083213806,0.8819749355316162,0.5807530879974365,0.6909084916114807,-0.4739820957183838,0.9959131479263306,0.14895489811897278,0.6240809559822083,-0.14414121210575104,0.9644131660461426
277,9.233333333333333,0.5810511708259583,0.7278844118118286,-0.09699605405330658,0.9946908354759216,0.35854044556617737,0.7192707657814026,0.09787674248218536,0.9944269061088562,0.6816920042037964,0.38571539521217346,-0.5179280042648315,0.999950110912323,0.3063207268714905,0.3888302147388458,0.02787160314619541,0.9998575448989868,0.7484869956970215,0.5645742416381836,-0.4259890019893646,0.9975053071975708,0.250701904296875,0.5379317998886108,0.23784275352954865,0.8826085925102234,0.580115020275116,0.6996579170227051,-0.47941166162490845,0.9958491325378418,0.15242332220077515,0.6373165249824524,-0.019693296402692795,0.9634917974472046
278,9.266666666666667,0.5788663625717163,0.7299191355705261,-0.09640838205814362,0.9948603510856628,0.35546401143074036,0.7206170558929443,0.09728559106588364,0.9946677684783936,0.6811164021492004,0.3858790695667267,-0.5148881673812866,0.9999505281448364,0.3029983341693878,0.3889269530773163,-0.029725724831223488,0.9998591542243958,0.7451553344726562,0.5654354691505432,-0.4100486636161804,0.9974263310432434,0.25101372599601746,0.5404888987541199,0.2291576862335205,0.8844153881072998,0.5803768634796143,0.7071526646614075,-0.4539209008216858,0.9954207539558411,0.15655732154846191,0.6443741917610168,-0.10143643617630005,0.9623852968215942
279,9.3,0.5778670907020569,0.7319388389587402,-0.09503878653049469,0.9951965808868408,0.35432448983192444,0.7224778532981873,0.09592593461275101,0.995025098323822,0.6797552704811096,0.38597407937049866,-0.48906078934669495,0.9999526739120483,0.2999466359615326,0.3889290988445282,-0.017333483323454857,0.9998631477355957,0.7437411546707153,0.5656101107597351,-0.3574284613132477,0.9974278807640076,0.25090348720550537,0.5414867997169495,0.23403742909431458,0.8883769512176514,0.585784912109375,0.71140056848526,-0.382171094417572,0.9951832294464111,0.15916337072849274,0.6489801406860352,0.037457194179296494,0.9622341990470886
280,9.333333333333334,0.5736523866653442,0.7329999208450317,-0.08053570985794067,0.9954804182052612,0.35208022594451904,0.7232155799865723,0.08140458166599274,0.995340883731842,0.6786198019981384,0.38602307438850403,-0.4601830840110779,0.999954104423523,0.29878905415534973,0.38888657093048096,-0.023825906217098236,0.9998674988746643,0.7414140701293945,0.5671687126159668,-0.32179874181747437,0.997388482093811,0.25176817178726196,0.5428977608680725,0.20621797442436218,0.8926554918289185,0.5888648629188538,0.7171128392219543,-0.36102575063705444,0.9950041174888611,0.16216397285461426,0.6536548137664795,0.006931427866220474,0.9624961614608765
281,9.366666666666667,0.5715155601501465,0.7332754135131836,-0.0765850767493248,0.9956957101821899,0.3468615412712097,0.7234127521514893,0.07743574678897858,0.9955869317054749,0.6770534515380859,0.38635408878326416,-0.46369561553001404,0.9999547600746155,0.29542893171310425,0.3876458406448364,-0.019002707675099373,0.9998705983161926,0.7344613075256348,0.5691452622413635,-0.3391471803188324,0.9973446130752563,0.2518048584461212,0.5433387160301208,0.26275521516799927,0.8965763449668884,0.5905118584632874,0.7227855324745178,-0.375815749168396,0.9948338866233826,0.1619308590888977,0.6592973470687866,0.13983185589313507,0.9629375338554382
282,9.4,0.5707560181617737,0.7334969639778137,-0.0696818083524704,0.9959539771080017,0.3413400650024414,0.7236186265945435,0.07050465047359467,0.9958500266075134,0.6766023635864258,0.38712385296821594,-0.45737776160240173,0.999955952167511,0.29177969694137573,0.3869676887989044,-0.018730085343122482,0.9998741745948792,0.7302820086479187,0.574531614780426,-0.3278008699417114,0.9973534345626831,0.2499963343143463,0.5441898703575134,0.3030959963798523,0.9014540910720825,0.5928075313568115,0.7317610383033752,-0.35999640822410583,0.9947486519813538,0.1613629162311554,0.6660373210906982,0.20052871108055115,0.9638716578483582
283,9.433333333333334,0.569105863571167,0.7377789616584778,-0.06971000880002975,0.996169924736023,0.34148746728897095,0.7272024750709534,0.07051564007997513,0.9960854053497314,0.6763871908187866,0.38861188292503357,-0.4652385115623474,0.9999568462371826,0.28963547945022583,0.38698527216911316,-0.014043566770851612,0.9998773336410522,0.7261031270027161,0.5785670876502991,-0.3427881598472595,0.9973345994949341,0.24982742965221405,0.547605574131012,0.32244032621383667,0.9045094847679138,0.5964240431785583,0.7386050224304199,-0.3794204890727997,0.9946675300598145,0.16307517886161804,0.6737386584281921,0.22235246002674103,0.9641991853713989
284,9.466666666666667,0.5662804841995239,0.7426064610481262,-0.0715065747499466,0.9964296221733093,0.33976200222969055,0.7308443784713745,0.07234678417444229,0.996336042881012,0.6760901212692261,0.39066067337989807,-0.5109425783157349,0.9999575018882751,0.2867567837238312,0.38775932788848877,-0.011681991629302502,0.999878466129303,0.7194328904151917,0.5817094445228577,-0.37862950563430786,0.9972853064537048,0.2492412030696869,0.5485960841178894,0.37108302116394043,0.90577632188797,0.5972321033477783,0.7455064058303833,-0.4020262360572815,0.9944782853126526,0.16462615132331848,0.6730468273162842,0.35350221395492554,0.9636887907981873
285,9.5,0.5631746053695679,0.7450498342514038,-0.0825471505522728,0.9966036677360535,0.3370658755302429,0.7332660555839539,0.08339451253414154,0.9964882135391235,0.6747932434082031,0.3915301561355591,-0.5374792218208313,0.9999581575393677,0.28488868474960327,0.38816118240356445,-0.010597318410873413,0.9998791813850403,0.7173057198524475,0.583844006061554,-0.41384047269821167,0.9972875714302063,0.24827125668525696,0.5509317517280579,0.3678798973560333,0.9072529077529907,0.5988103151321411,0.749494731426239,-0.41572633385658264,0.9943556189537048,0.16663815081119537,0.6789758801460266,0.30771103501319885,0.9635565280914307
286,9.533333333333333,0.5606176257133484,0.7449144721031189,-0.08236457407474518,0.996758222579956,0.3364221155643463,0.7340237498283386,0.08320669829845428,0.9966175556182861,0.6714524626731873,0.39205679297447205,-0.5248687863349915,0.9999589323997498,0.2830885946750641,0.3880775272846222,-0.014087366871535778,0.9998804330825806,0.7138783931732178,0.58430016040802,-0.40098196268081665,0.9972561597824097,0.24804022908210754,0.5516012907028198,0.3302760124206543,0.9094684720039368,0.5992923974990845,0.7516904473304749,-0.4145549237728119,0.9942617416381836,0.17372795939445496,0.6809226274490356,0.21152369678020477,0.9637011289596558
287,9.566666666666666,0.5588629841804504,0.7457161545753479,-0.0813543051481247,0.9969051480293274,0.3361879587173462,0.7357358932495117,0.08216928690671921,0.9967410564422607,0.66801518201828,0.3924909830093384,-0.5068191289901733,0.9999600052833557,0.2798972725868225,0.38807594776153564,-0.012542414478957653,0.9998823404312134,0.7114306688308716,0.583745539188385,-0.3665098547935486,0.997261643409729,0.24614758789539337,0.5525892376899719,0.3223699927330017,0.9123894572257996,0.6008259057998657,0.7534452080726624,-0.3923743665218353,0.9942659735679626,0.17589323222637177,0.6836785078048706,0.21896719932556152,0.964378833770752
288,9.6,0.5562824606895447,0.7477421164512634,-0.08125051856040955,0.997101902961731,0.3357306122779846,0.7394663691520691,0.08204983174800873,0.9969241619110107,0.6593365669250488,0.3925793170928955,-0.4747942090034485,0.9999619126319885,0.27312618494033813,0.38876408338546753,0.01279481966048479,0.9998857975006104,0.7103725671768188,0.5833798050880432,-0.33971911668777466,0.9973225593566895,0.24499914050102234,0.5539210438728333,0.35005539655685425,0.9154930710792542,0.6048394441604614,0.7522550821304321,-0.3704465627670288,0.9943476915359497,0.18166068196296692,0.6865061521530151,0.2609829604625702,0.965143620967865
289,9.633333333333333,0.5525392293930054,0.748892605304718,-0.08118531852960587,0.997256338596344,0.33300426602363586,0.7414863705635071,0.08197008073329926,0.9970803260803223,0.6532426476478577,0.39255401492118835,-0.4723784327507019,0.9999634027481079,0.26740333437919617,0.38863950967788696,0.02205672673881054,0.9998877644538879,0.709549069404602,0.5829476714134216,-0.3402440845966339,0.9973521828651428,0.2384316623210907,0.553646445274353,0.37408247590065,0.9168604016304016,0.6081005334854126,0.7520080208778381,-0.3759697675704956,0.9944627285003662,0.18163137137889862,0.6867645382881165,0.3108142018318176,0.965230405330658
290,9.666666666666666,0.544518768787384,0.749440610408783,-0.08576670289039612,0.997355043888092,0.32864969968795776,0.7430670261383057,0.08651116490364075,0.9971888661384583,0.6491396427154541,0.3926154375076294,-0.4982686936855316,0.9999639391899109,0.26443880796432495,0.3886389434337616,0.021839305758476257,0.9998888373374939,0.7074099779129028,0.5825319886207581,-0.34765058755874634,0.9973052740097046,0.23783092200756073,0.5538291931152344,0.35520216822624207,0.915422797203064,0.6104404330253601,0.7501997351646423,-0.38400033116340637,0.9944508671760559,0.18473711609840393,0.6869795918464661,0.2579379975795746,0.9649379253387451
