frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
280,9.333333333333334,0.6082087159156799,0.7682934403419495,-0.06677526235580444,0.9802864789962769,0.5504425764083862,0.750968337059021,0.06737031042575836,0.9680875539779663,0.6533255577087402,0.3939773142337799,-0.23651960492134094,0.9999100565910339,0.5558681488037109,0.3801940083503723,0.0080226119607687,0.9993696212768555,0.7136831879615784,0.5786246657371521,-0.30572351813316345,0.9980911612510681,0.538268506526947,0.5058648586273193,0.18553507328033447,0.6396622657775879,0.6208338141441345,0.5992677211761475,-0.3871535062789917,0.9921796917915344,0.4846457540988922,0.5214564204216003,0.20767900347709656,0.8407220840454102
281,9.366666666666667,0.6081885695457458,0.7674340009689331,-0.06655088812112808,0.9808240532875061,0.550442099571228,0.7506844997406006,0.06714162975549698,0.9684242606163025,0.6533276438713074,0.39395520091056824,-0.23606356978416443,0.9999121427536011,0.5555604696273804,0.38032081723213196,0.0066099814139306545,0.9993714690208435,0.7135677933692932,0.5788007378578186,-0.30526039004325867,0.9980815052986145,0.5382685661315918,0.5068461298942566,0.1837031990289688,0.637606143951416,0.6208372116088867,0.599672257900238,-0.392230749130249,0.9921041131019592,0.4842718243598938,0.5220513343811035,0.20402531325817108,0.8368821144104004
282,9.4,0.6081759333610535,0.7671970725059509,-0.06617613136768341,0.9812833666801453,0.5504407286643982,0.750690221786499,0.0667550191283226,0.9688596725463867,0.6533814668655396,0.39397212862968445,-0.2355443239212036,0.9999130368232727,0.5552681684494019,0.3804731070995331,0.0050217704847455025,0.9993761777877808,0.7134946584701538,0.5791285634040833,-0.30448949337005615,0.9980645775794983,0.5365971922874451,0.5068425536155701,0.1765964925289154,0.6380105018615723,0.6208269000053406,0.6000455617904663,-0.39333775639533997,0.9919940829277039,0.48315444588661194,0.5229886174201965,0.18799267709255219,0.8347766399383545
283,9.433333333333334,0.6081703901290894,0.7670699954032898,-0.06612078100442886,0.9815441966056824,0.5504562854766846,0.7506875991821289,0.06669515371322632,0.9689777493476868,0.6535266041755676,0.3940613269805908,-0.23572289943695068,0.9999127388000488,0.5551027059555054,0.3806816637516022,0.004061083775013685,0.9993740320205688,0.7133488059043884,0.5794786810874939,-0.3045331835746765,0.9980254769325256,0.5357071757316589,0.5068430304527283,0.17092247307300568,0.6369000673294067,0.6207122802734375,0.6006150841712952,-0.3939115107059479,0.9917658567428589,0.482729434967041,0.5239719748497009,0.17580369114875793,0.8312363028526306
284,9.466666666666667,0.6081706285476685,0.766771674156189,-0.0661017894744873,0.9817386865615845,0.5505456924438477,0.7505495548248291,0.06667359173297882,0.9690268635749817,0.6535946130752563,0.39406824111938477,-0.23750050365924835,0.9999127388000488,0.5550219416618347,0.3806864321231842,0.0034874670673161745,0.9993700385093689,0.7131538391113281,0.5795278549194336,-0.304575115442276,0.9980043768882751,0.5353349447250366,0.5065708756446838,0.17143522202968597,0.6350478529930115,0.6203649044036865,0.6009494662284851,-0.393038809299469,0.9916234612464905,0.48246079683303833,0.5242869853973389,0.17914806306362152,0.8271176815032959
285,9.5,0.608202338218689,0.7666593790054321,-0.06607702374458313,0.9818277359008789,0.5507281422615051,0.7504437565803528,0.06664608418941498,0.969093382358551,0.6537739038467407,0.3941018283367157,-0.23862537741661072,0.9999110698699951,0.5550011396408081,0.38069605827331543,0.002613294404000044,0.9993627071380615,0.7130598425865173,0.5798707604408264,-0.3046017289161682,0.9979506134986877,0.5350297093391418,0.506523609161377,0.1633281409740448,0.6324436664581299,0.6201885938644409,0.6011860966682434,-0.39037999510765076,0.9913017153739929,0.48241862654685974,0.5247659087181091,0.16243566572666168,0.8215861320495605
286,9.533333333333333,0.6082218885421753,0.7666616439819336,-0.0662539154291153,0.9817477464675903,0.550919771194458,0.7503864765167236,0.06681891530752182,0.9689119458198547,0.6538584232330322,0.3940942883491516,-0.23866891860961914,0.999910831451416,0.5549966096878052,0.38073980808258057,0.005184304900467396,0.9993476271629333,0.7129951119422913,0.5800122022628784,-0.3046294152736664,0.9979279637336731,0.5348456501960754,0.5065271854400635,0.1573927104473114,0.6279832720756531,0.6198461651802063,0.6014260053634644,-0.3875020742416382,0.9911263585090637,0.4824146628379822,0.5254031419754028,0.1380997598171234,0.8147403001785278
287,9.566666666666666,0.6082569360733032,0.7666733860969543,-0.06630592048168182,0.9816955924034119,0.5510157942771912,0.7503736019134521,0.06686776876449585,0.968820333480835,0.6539768576622009,0.3940599262714386,-0.23943491280078888,0.9999099969863892,0.5549324154853821,0.3808876574039459,0.005665327422320843,0.9993304014205933,0.7129919528961182,0.5801620483398438,-0.3046529293060303,0.9979040026664734,0.5345872640609741,0.5066649317741394,0.1530684381723404,0.6240299940109253,0.619507908821106,0.6017252802848816,-0.38296061754226685,0.9909519553184509,0.48240095376968384,0.5263734459877014,0.13197194039821625,0.8084774613380432
288,9.6,0.6082748174667358,0.7673006057739258,-0.0663231760263443,0.9816616773605347,0.5511124730110168,0.7505304217338562,0.06688328832387924,0.968830943107605,0.6539961695671082,0.3940480947494507,-0.2420785129070282,0.9999089241027832,0.5549151301383972,0.3809547424316406,0.003992254380136728,0.9993301630020142,0.7130190134048462,0.5803470015525818,-0.30559226870536804,0.997879147529602,0.5344134569168091,0.5076523423194885,0.15358081459999084,0.62165367603302,0.6190950274467468,0.60176020860672,-0.3828878402709961,0.9907940626144409,0.4819493889808655,0.5272708535194397,0.14197629690170288,0.8050870299339294
289,9.633333333333333,0.6082897782325745,0.7675930261611938,-0.06634748727083206,0.9815837144851685,0.5512465238571167,0.7505368590354919,0.06690565496683121,0.9687917828559875,0.6540051102638245,0.3940225839614868,-0.2438383549451828,0.9999074935913086,0.5549063086509705,0.3810086250305176,0.002897326136007905,0.9993247985839844,0.7130218744277954,0.5804184079170227,-0.30557945370674133,0.9978476166725159,0.5343106985092163,0.5083176493644714,0.1506572663784027,0.6186811327934265,0.6186738014221191,0.601871132850647,-0.37819594144821167,0.9905851483345032,0.48179545998573303,0.5281607508659363,0.1369820535182953,0.8003465533256531
290,9.666666666666666,0.608338475227356,0.7680075764656067,-0.06645534932613373,0.9813743829727173,0.5513166189193726,0.7506040930747986,0.0670119896531105,0.9685400128364563,0.6540096998214722,0.39395871758461,-0.24351811408996582,0.9999058842658997,0.5549008250236511,0.381184846162796,0.004400222096592188,0.9993054866790771,0.7130208611488342,0.5804211497306824,-0.3055129945278168,0.9978318214416504,0.5342393517494202,0.509344756603241,0.15015456080436707,0.6139259338378906,0.6183487772941589,0.6020374894142151,-0.37490642070770264,0.9904339909553528,0.48179301619529724,0.5290120840072632,0.13027730584144592,0.793660044670105
291,9.7,0.608340859413147,0.7681440711021423,-0.06640856713056564,0.981300413608551,0.5513187050819397,0.7505994439125061,0.06696467101573944,0.9685344099998474,0.6540158987045288,0.3937932252883911,-0.24126116931438446,0.9999037981033325,0.5547959804534912,0.3812415301799774,0.005733409430831671,0.9992873668670654,0.7129390239715576,0.5803996324539185,-0.30299142003059387,0.9977999329566956,0.5340616106987,0.5099389553070068,0.1490202248096466,0.6095305681228638,0.6180011034011841,0.6020753383636475,-0.3709810972213745,0.9902176856994629,0.4818248152732849,0.5293753147125244,0.12637609243392944,0.7875861525535583
292,9.733333333333333,0.6083434820175171,0.768241286277771,-0.06640602648258209,0.9812317490577698,0.5513157844543457,0.7505800724029541,0.06696207821369171,0.9684692621231079,0.6540201902389526,0.3936357796192169,-0.23815712332725525,0.9999017119407654,0.554733157157898,0.3812991976737976,0.009464658796787262,0.9992629289627075,0.7127841114997864,0.5803366303443909,-0.29957014322280884,0.9977715015411377,0.5339245200157166,0.5102748274803162,0.1495724320411682,0.6049337983131409,0.6177917718887329,0.602162778377533,-0.3654634356498718,0.9900160431861877,0.48215675354003906,0.529462993144989,0.12414033710956573,0.7812499403953552
293,9.766666666666667,0.6083651185035706,0.768320620059967,-0.06633196771144867,0.9811163544654846,0.5513245463371277,0.750584065914154,0.06688566505908966,0.9684575200080872,0.6540685296058655,0.39359205961227417,-0.23732952773571014,0.9998990297317505,0.5546187162399292,0.38142818212509155,0.009690000675618649,0.9992498159408569,0.7126192450523376,0.5802835822105408,-0.2995600998401642,0.9977460503578186,0.533638596534729,0.5107305645942688,0.146474227309227,0.6038925647735596,0.6177005171775818,0.6021878719329834,-0.3678410053253174,0.9898588061332703,0.48215246200561523,0.5294592380523682,0.11592631042003632,0.7786862850189209
294,9.8,0.6084222197532654,0.7683811783790588,-0.06624911725521088,0.980974555015564,0.5513278245925903,0.7506259679794312,0.06680037081241608,0.9683951139450073,0.6540996432304382,0.39350759983062744,-0.2365923374891281,0.9998963475227356,0.5545088052749634,0.3815562427043915,0.010322424583137035,0.9992365837097168,0.712457001209259,0.5802437663078308,-0.29975754022598267,0.9977341294288635,0.5334401726722717,0.5112724900245667,0.14568695425987244,0.6029852628707886,0.6175735592842102,0.6021976470947266,-0.3692575693130493,0.9897695779800415,0.4819926619529724,0.5296214818954468,0.11202345043420792,0.7763313055038452
295,9.833333333333334,0.6084631681442261,0.7680959701538086,-0.066245898604393,0.9808489084243774,0.5513833165168762,0.7505537867546082,0.0667971819639206,0.968407928943634,0.6541054248809814,0.39341503381729126,-0.23655112087726593,0.9998947978019714,0.5544989705085754,0.38156697154045105,0.011089729145169258,0.9992303848266602,0.7124141454696655,0.5800042748451233,-0.2998262941837311,0.9977356195449829,0.5333930253982544,0.5113102793693542,0.1459866464138031,0.6021755337715149,0.6175217628479004,0.6022553443908691,-0.3702746629714966,0.9897271990776062,0.48207196593284607,0.5295953750610352,0.11300716549158096,0.7747092247009277
296,9.866666666666667,0.6085113286972046,0.7678098082542419,-0.06624048203229904,0.9807208776473999,0.5514054298400879,0.7505491375923157,0.06679165363311768,0.9683672785758972,0.6541125774383545,0.39339756965637207,-0.2363724410533905,0.999893307685852,0.5544798374176025,0.3816216289997101,0.011907720938324928,0.9992231726646423,0.7123568654060364,0.5799503326416016,-0.2998226284980774,0.9977432489395142,0.5333638191223145,0.5114707350730896,0.1434088945388794,0.601638913154602,0.6174182891845703,0.6023749709129333,-0.3696593940258026,0.989716112613678,0.48212528228759766,0.5296699404716492,0.10305744409561157,0.7735075950622559
297,9.9,0.6085693836212158,0.7678157091140747,-0.06617088615894318,0.9805354475975037,0.5514458417892456,0.7505400776863098,0.06672237068414688,0.9682608246803284,0.6541168093681335,0.3933657705783844,-0.2342580109834671,0.9998912215232849,0.5544540286064148,0.3816419243812561,0.013257108628749847,0.9992148280143738,0.712295413017273,0.5797212719917297,-0.29809707403182983,0.9977394938468933,0.5333372354507446,0.5115715861320496,0.14311742782592773,0.6010994911193848,0.6172548532485962,0.6024516224861145,-0.3666639029979706,0.9896345734596252,0.48224878311157227,0.5296806693077087,0.10267674922943115,0.7719933390617371
298,9.933333333333334,0.6086311340332031,0.7678232789039612,-0.06613815575838089,0.9803668856620789,0.5514552593231201,0.7505379319190979,0.06668920814990997,0.9681847095489502,0.6541566848754883,0.39335790276527405,-0.23268643021583557,0.9998902678489685,0.5544469952583313,0.3816838562488556,0.014531834051012993,0.9992138743400574,0.7122830152511597,0.5796710848808289,-0.29719066619873047,0.9977529644966125,0.5332678556442261,0.5116655826568604,0.14040637016296387,0.602260172367096,0.617119550704956,0.6025448441505432,-0.3642060160636902,0.9896551370620728,0.4822978377342224,0.5294652581214905,0.09450564533472061,0.7731970548629761
299,9.966666666666667,0.6086611151695251,0.7678297162055969,-0.06608801335096359,0.9802067875862122,0.551480770111084,0.7505272030830383,0.06663628667593002,0.9681704640388489,0.6542324423789978,0.3933523893356323,-0.23222121596336365,0.9998893141746521,0.554437518119812,0.38175174593925476,0.014505910687148571,0.9992191195487976,0.7122043371200562,0.5796462893486023,-0.29590046405792236,0.9977564811706543,0.5331568121910095,0.5118462443351746,0.1349795162677765,0.6039273142814636,0.6168585419654846,0.6025575399398804,-0.360338032245636,0.9896534085273743,0.48227351903915405,0.5293233394622803,0.08383242785930634,0.7752342820167542
300,10.0,0.6086608171463013,0.7679341435432434,-0.0660170465707779,0.9800227880477905,0.5515891313552856,0.7505491375923157,0.06655918061733246,0.9682550430297852,0.6543805599212646,0.39354515075683594,-0.2344971001148224,0.9998879432678223,0.5544408559799194,0.3819069266319275,0.010010458528995514,0.9992246031761169,0.7121735215187073,0.5804807543754578,-0.29611513018608093,0.9977743625640869,0.5330778956413269,0.5201221704483032,0.11339031159877777,0.6039063334465027,0.6163854002952576,0.6025688648223877,-0.3574392795562744,0.9897520542144775,0.4823586046695709,0.5295702219009399,0.04176025465130806,0.7783878445625305
301,10.033333333333333,0.6086288094520569,0.7679768800735474,-0.06567665189504623,0.9799321293830872,0.5515942573547363,0.7505479454994202,0.06621085107326508,0.9683986902236938,0.6544959545135498,0.39363861083984375,-0.23442189395427704,0.9998863339424133,0.5544348955154419,0.3819842040538788,0.008472134359180927,0.9992284774780273,0.7121015191078186,0.5808802247047424,-0.29307451844215393,0.997784435749054,0.5330249071121216,0.5237137079238892,0.10945578664541245,0.6047087907791138,0.616237998008728,0.6025708317756653,-0.35093778371810913,0.9898141622543335,0.4826814532279968,0.5296887755393982,0.03727060928940773,0.7814894318580627
302,10.066666666666666,0.6085549592971802,0.7681093811988831,-0.06549952924251556,0.9798873066902161,0.5516013503074646,0.7505810856819153,0.0660288855433464,0.9685804843902588,0.654582142829895,0.393766313791275,-0.2344001978635788,0.9998854398727417,0.5544304251670837,0.3819946348667145,0.007253448478877544,0.999237060546875,0.7120327353477478,0.5812460780143738,-0.2917967438697815,0.9977930784225464,0.5330159068107605,0.5248168706893921,0.11253099143505096,0.6058982014656067,0.6162056922912598,0.60257887840271,-0.3502519726753235,0.9898686408996582,0.4826809763908386,0.5299991369247437,0.046527620404958725,0.7843431234359741
303,10.1,0.608482837677002,0.7681249976158142,-0.06534521281719208,0.9798685312271118,0.5516073703765869,0.7505802512168884,0.06587015092372894,0.9687685966491699,0.6546545624732971,0.39385631680488586,-0.23406438529491425,0.9998859763145447,0.5544106960296631,0.38200727105140686,0.007303690072149038,0.9992459416389465,0.7119230031967163,0.581286609172821,-0.29175135493278503,0.9978070259094238,0.5329350233078003,0.5250148177146912,0.11281077563762665,0.6063370108604431,0.6162048578262329,0.6025879979133606,-0.35224324464797974,0.9899765253067017,0.4826429486274719,0.5302900671958923,0.04079208895564079,0.7869304418563843
304,10.133333333333333,0.6083614230155945,0.7682051658630371,-0.06522770971059799,0.9799475073814392,0.5515667200088501,0.7506117820739746,0.06574968993663788,0.96905916929245,0.6546798348426819,0.3940647840499878,-0.23370814323425293,0.9998872876167297,0.554370105266571,0.38202133774757385,0.007330504711717367,0.9992573857307434,0.7118770480155945,0.581356942653656,-0.2911260724067688,0.9978302121162415,0.5328546166419983,0.5247790217399597,0.1157594546675682,0.6075533628463745,0.6161788702011108,0.602595865726471,-0.3519715368747711,0.990124523639679,0.4823743402957916,0.5303901433944702,0.04824444651603699,0.7903572916984558
