frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
234,7.8,0.5791158080101013,0.7597992420196533,-0.14908422529697418,0.9610719084739685,0.3845060467720032,0.734188973903656,0.15142354369163513,0.9729092121124268,0.7467741370201111,0.34856992959976196,-0.6828180551528931,0.9986991286277771,0.3337831497192383,0.3329133987426758,-0.15401870012283325,0.9993969798088074,0.7158700823783875,0.6042760014533997,-0.7160021066665649,0.9612346291542053,0.2817946970462799,0.5044639706611633,-0.10607421398162842,0.7260100245475769,0.6022071838378906,0.4651843011379242,-0.8346871137619019,0.9308278560638428,0.13829264044761658,0.4007112681865692,-0.6430505514144897,0.9020088911056519
235,7.833333333333333,0.5820391178131104,0.7597912549972534,-0.14713075757026672,0.9592841267585754,0.38793835043907166,0.7336369156837463,0.1493140459060669,0.9702943563461304,0.7534523010253906,0.3454098403453827,-0.6771568655967712,0.9987396001815796,0.3398866355419159,0.3341636657714844,-0.17983867228031158,0.9993739724159241,0.7301032543182373,0.595389187335968,-0.7025471329689026,0.961754322052002,0.28235334157943726,0.5089929699897766,-0.10534195601940155,0.7360061407089233,0.5980677008628845,0.46545058488845825,-0.8133710622787476,0.9331752061843872,0.12754252552986145,0.4009212851524353,-0.5495051145553589,0.9084015488624573
236,7.866666666666666,0.5819973945617676,0.7600724101066589,-0.14778314530849457,0.9580129384994507,0.390331894159317,0.7335936427116394,0.1499464511871338,0.9689496159553528,0.749846339225769,0.3452014923095703,-0.7050478458404541,0.9987868070602417,0.36280617117881775,0.33452194929122925,-0.1707082986831665,0.999376654624939,0.7442507743835449,0.5883800387382507,-0.6202661991119385,0.9621880054473877,0.28764134645462036,0.5117745399475098,-0.12717603147029877,0.7456779479980469,0.6041179895401001,0.46856939792633057,-0.45960742235183716,0.9332935214042664,0.12327434122562408,0.40155163407325745,-0.7243189215660095,0.9138523936271667
237,7.9,0.582365870475769,0.7621700763702393,-0.14816641807556152,0.9558900594711304,0.39160972833633423,0.7338984608650208,0.1502983719110489,0.9670067429542542,0.7477800250053406,0.34459424018859863,-0.7193101644515991,0.9988404512405396,0.3779124617576599,0.33464664220809937,-0.1836407482624054,0.9993894100189209,0.7698483467102051,0.5835522413253784,-0.6480579376220703,0.9632872343063354,0.309245228767395,0.5108011364936829,-0.03868072107434273,0.7497095465660095,0.5958544015884399,0.4693602919578552,-0.5880032181739807,0.9346011877059937,0.12012169510126114,0.4028761684894562,-0.37583237886428833,0.9156230688095093
238,7.933333333333334,0.5828152298927307,0.7672839164733887,-0.1496204137802124,0.9550073742866516,0.3905034363269806,0.7357398867607117,0.15157565474510193,0.965507447719574,0.762965202331543,0.3476840555667877,-0.7424699068069458,0.9988715648651123,0.3771625757217407,0.3390388786792755,-0.18038958311080933,0.9993787407875061,0.7663266658782959,0.5841084718704224,-0.7063525915145874,0.9646371603012085,0.3078240156173706,0.5111464858055115,-0.07275345176458359,0.7501347064971924,0.5602787733078003,0.46971243619918823,-0.7243703603744507,0.9373490214347839,0.11833413690328598,0.41042038798332214,-0.5400435328483582,0.9181956052780151
239,7.966666666666667,0.579922080039978,0.7722184062004089,-0.16268602013587952,0.9565604329109192,0.38755863904953003,0.7379885315895081,0.1644151508808136,0.9664562344551086,0.7614845037460327,0.3546464145183563,-0.8848021626472473,0.9988945126533508,0.37964293360710144,0.33893460035324097,-0.1714756041765213,0.9993443489074707,0.5282050371170044,0.581845760345459,-0.7593945860862732,0.9667516946792603,0.3016001582145691,0.5073513388633728,0.05210074782371521,0.7175776958465576,0.22778332233428955,0.43620187044143677,-0.46508026123046875,0.9409235715866089,0.12101133912801743,0.42915502190589905,-0.2177892029285431,0.8844175338745117
240,8.0,0.579973042011261,0.7782173752784729,-0.15095233917236328,0.9573497772216797,0.382462739944458,0.7449902892112732,0.15284554660320282,0.967036247253418,0.7586739659309387,0.35844382643699646,-0.8495639562606812,0.9989719986915588,0.37820667028427124,0.34122976660728455,-0.15452639758586884,0.9993500709533691,0.6896786093711853,0.5866460204124451,-0.767749547958374,0.9691911935806274,0.2716296911239624,0.5013270974159241,-0.2315666675567627,0.7200639843940735,0.23391315340995789,0.46200844645500183,-0.5988699197769165,0.945132851600647,0.12169910967350006,0.43286916613578796,-0.9673512578010559,0.8814623355865479
241,8.033333333333333,0.5769632458686829,0.7771058678627014,-0.15129117667675018,0.9546252489089966,0.3803207278251648,0.7445186376571655,0.15318748354911804,0.963986873626709,0.7393596768379211,0.3563351333141327,-0.7692321538925171,0.9989734888076782,0.38169801235198975,0.34197917580604553,-0.1442604660987854,0.9993342757225037,0.6818153858184814,0.5835909247398376,-0.7807629108428955,0.9698008894920349,0.27183306217193604,0.49907180666923523,0.23110482096672058,0.7180300951004028,0.3125258982181549,0.4757523834705353,-0.855843186378479,0.9469735622406006,0.1203468069434166,0.43748363852500916,0.19703896343708038,0.8810714483261108
242,8.066666666666666,0.5706031322479248,0.7674623131752014,-0.1624157428741455,0.9528884291648865,0.3773474395275116,0.7394914031028748,0.16408774256706238,0.9612088203430176,0.7026357650756836,0.343315064907074,-0.7669522166252136,0.9989581108093262,0.38056281208992004,0.3404371738433838,-0.06697671115398407,0.9992638230323792,0.6147241592407227,0.5696455240249634,-0.7016642093658447,0.9696599245071411,0.28522154688835144,0.4993100166320801,0.38156548142433167,0.6885077357292175,0.3203273117542267,0.4779062271118164,-0.601239800453186,0.9459105730056763,0.11997181177139282,0.44830214977264404,0.3550989031791687,0.8665987849235535
243,8.1,0.5642732977867126,0.7659960389137268,-0.16171470284461975,0.9488113522529602,0.3765851855278015,0.7377364635467529,0.16335847973823547,0.9601430892944336,0.6931203007698059,0.33972159028053284,-0.6865158677101135,0.9986917972564697,0.38087692856788635,0.3405657112598419,-0.14609888195991516,0.9992706179618835,0.7343202233314514,0.561496376991272,-0.7025015354156494,0.9537984728813171,0.30456891655921936,0.5008904933929443,0.43680936098098755,0.686522364616394,0.8527021408081055,0.6290686130523682,-1.0556071996688843,0.892799973487854,0.1070948988199234,0.45626723766326904,0.756663978099823,0.8718753457069397
244,8.133333333333333,0.5639955997467041,0.761630117893219,-0.18724150955677032,0.9465543627738953,0.37763506174087524,0.7358256578445435,0.18855027854442596,0.9586227536201477,0.6808364391326904,0.3352520763874054,-0.7742799520492554,0.9984484910964966,0.3826548457145691,0.34053146839141846,-0.02130173146724701,0.9991365671157837,0.5204935073852539,0.5509688258171082,-0.6389443874359131,0.9535457491874695,0.3314603269100189,0.5137514472007751,0.3520299196243286,0.6408912539482117,0.23807327449321747,0.5558445453643799,-0.3246152400970459,0.8898411393165588,0.11116804927587509,0.483461856842041,0.26074203848838806,0.8386455774307251
245,8.166666666666666,0.5607175230979919,0.7617196440696716,-0.1917983442544937,0.9438361525535583,0.37755540013313293,0.7352310419082642,0.19296148419380188,0.9579575061798096,0.6773977279663086,0.3339173495769501,-0.8275421857833862,0.9980014562606812,0.38455408811569214,0.3404949903488159,0.01458266656845808,0.9990378022193909,0.5290137529373169,0.5530964136123657,-0.6455881595611572,0.9500299096107483,0.3411179184913635,0.5218422412872314,0.26858168840408325,0.600610077381134,0.23521408438682556,0.5120007991790771,-0.24315962195396423,0.8783677816390991,0.1264502853155136,0.48846179246902466,-0.2198573648929596,0.8111903071403503
246,8.2,0.5604677200317383,0.7634366750717163,-0.18900682032108307,0.9443075060844421,0.37710893154144287,0.736751914024353,0.1902821958065033,0.95891934633255,0.6802359223365784,0.33405113220214844,-0.8149458765983582,0.9976135492324829,0.38529080152511597,0.340916246175766,0.025408923625946045,0.9989699721336365,0.5361666083335876,0.5555512309074402,-0.6138508319854736,0.9489192366600037,0.34055396914482117,0.52867192029953,0.20370614528656006,0.5740922689437866,0.22981014847755432,0.502861499786377,-0.21897347271442413,0.8749054074287415,0.1548965722322464,0.49888139963150024,-0.38885289430618286,0.7999014258384705
247,8.233333333333333,0.5607348084449768,0.7655959725379944,-0.19243577122688293,0.9459275603294373,0.376925528049469,0.7394863963127136,0.19364482164382935,0.9604954123497009,0.6827927827835083,0.3326069414615631,-0.8280700445175171,0.99737149477005,0.3851315379142761,0.34278130531311035,0.04964487627148628,0.9988884925842285,0.4513205885887146,0.5430926084518433,-0.6220494508743286,0.9497295022010803,0.3368946611881256,0.540600061416626,0.18984733521938324,0.5454859733581543,0.11008751392364502,0.4864620864391327,-0.16349110007286072,0.8745546936988831,0.16803228855133057,0.5072326064109802,-0.36136966943740845,0.7804722785949707
248,8.266666666666667,0.5597091317176819,0.7655690908432007,-0.1600651890039444,0.9482392072677612,0.3756553530693054,0.7398405075073242,0.16161200404167175,0.961814284324646,0.6830617189407349,0.3290407657623291,-0.6129043102264404,0.9972097873687744,0.38485386967658997,0.34247803688049316,0.004839553032070398,0.9988921284675598,0.6538102626800537,0.543583869934082,-0.4118902087211609,0.9318692684173584,0.33454635739326477,0.5369323492050171,0.19621559977531433,0.5439609289169312,0.5407184958457947,0.6135414838790894,-0.31597191095352173,0.8262234926223755,0.2723938524723053,0.5265716910362244,-0.08287712931632996,0.7800546884536743
249,8.3,0.5597546100616455,0.7626177072525024,-0.15758301317691803,0.9508877992630005,0.37361595034599304,0.7394990921020508,0.15913088619709015,0.9632920026779175,0.6807816624641418,0.32831981778144836,-0.6167444586753845,0.9972147941589355,0.3841690719127655,0.3424395024776459,-0.012600843794643879,0.9989001750946045,0.6918562650680542,0.5475825071334839,-0.4404981732368469,0.91358882188797,0.33397728204727173,0.5346858501434326,0.19910334050655365,0.5411455035209656,0.62904953956604,0.7104255557060242,-0.3582260012626648,0.7762254476547241,0.293264240026474,0.536595344543457,-0.03702618181705475,0.7752594351768494
250,8.333333333333334,0.5626658797264099,0.7528010606765747,-0.15767750144004822,0.9511540532112122,0.3721272945404053,0.7355704307556152,0.1592685878276825,0.9625445604324341,0.680472195148468,0.3260733485221863,-0.6138787865638733,0.9972588419914246,0.38079747557640076,0.34239909052848816,-0.005143747664988041,0.9988269805908203,0.6762200593948364,0.5379716753959656,-0.475959450006485,0.8945910930633545,0.33307400345802307,0.535599946975708,0.23552612960338593,0.5139750242233276,0.61534583568573,0.704572319984436,-0.38342389464378357,0.7285214066505432,0.257015585899353,0.5373460650444031,0.008091294206678867,0.7453180551528931
251,8.366666666666667,0.5702551603317261,0.7409384250640869,-0.15129336714744568,0.9525137543678284,0.372986376285553,0.7242528796195984,0.15291395783424377,0.9634537100791931,0.680564820766449,0.3255344033241272,-0.6316664218902588,0.9972527027130127,0.37716144323349,0.3414804935455322,-0.02897445484995842,0.9987426400184631,0.6676981449127197,0.5388232469558716,-0.49175816774368286,0.8754692673683167,0.33220645785331726,0.5348236560821533,0.2185194194316864,0.4891102910041809,0.6129001379013062,0.7004782557487488,-0.38998955488204956,0.6876556873321533,0.24403254687786102,0.5408186316490173,-0.02178218960762024,0.7195389866828918
252,8.4,0.578191876411438,0.7129918932914734,-0.14297033846378326,0.9558641314506531,0.37743768095970154,0.7059592008590698,0.14450998604297638,0.9652938842773438,0.6791894435882568,0.32444289326667786,-0.5459060072898865,0.9974307417869568,0.3766126334667206,0.3391692638397217,0.04881221428513527,0.9987649321556091,0.6646560430526733,0.5408099293708801,-0.44333726167678833,0.8662449717521667,0.33452847599983215,0.5342601537704468,0.287948340177536,0.4795697033405304,0.5710833668708801,0.69828200340271,-0.3595765233039856,0.6594380140304565,0.2574615776538849,0.5883153676986694,0.12478159368038177,0.6908493638038635
253,8.433333333333334,0.5842673778533936,0.7171334624290466,-0.14411595463752747,0.9569182395935059,0.3788995146751404,0.7087299227714539,0.1457071453332901,0.9649218916893005,0.679465651512146,0.32455572485923767,-0.5903635025024414,0.9975881576538086,0.3754042088985443,0.3395038843154907,0.08934958279132843,0.9984910488128662,0.6677069664001465,0.5544988512992859,-0.5511515736579895,0.8682535886764526,0.33374136686325073,0.5348884463310242,0.4824497699737549,0.44946959614753723,0.5642781257629395,0.7333550453186035,-0.48783308267593384,0.659929096698761,0.19474200904369354,0.5622435808181763,0.4332076609134674,0.6542923450469971
254,8.466666666666667,0.584496021270752,0.7219980955123901,-0.16836515069007874,0.9588806629180908,0.3902116119861603,0.7099181413650513,0.1695343554019928,0.9665808081626892,0.6815824508666992,0.32676440477371216,-0.657368540763855,0.9977518916130066,0.3754185140132904,0.33902424573898315,0.09238548576831818,0.9985214471817017,0.6698272824287415,0.5699105262756348,-0.6480995416641235,0.8682615160942078,0.33930423855781555,0.5343755483627319,0.37218204140663147,0.41750478744506836,0.5065576434135437,0.7151749730110168,-0.5572606325149536,0.6578680276870728,0.16788004338741302,0.5525608658790588,0.22334024310112,0.6236729025840759
255,8.5,0.5851742029190063,0.7226991057395935,-0.19469305872917175,0.9619153141975403,0.402027428150177,0.7098660469055176,0.19534923136234283,0.9692786335945129,0.6840466856956482,0.32802262902259827,-0.8842911720275879,0.9979625344276428,0.3741539716720581,0.3375653922557831,0.05151468515396118,0.9986444115638733,0.6699969172477722,0.5790373086929321,-0.876960277557373,0.8789257407188416,0.3388172388076782,0.5334532856941223,0.3495751619338989,0.39851126074790955,0.4196675419807434,0.6918258666992188,-0.8130835294723511,0.6847673058509827,0.12599211931228638,0.5530738234519958,0.09903170168399811,0.6155033111572266
256,8.533333333333333,0.5931562781333923,0.7128130197525024,-0.19804243743419647,0.9641313552856445,0.41748347878456116,0.7007386088371277,0.19880811870098114,0.9716907143592834,0.6872555613517761,0.3283616900444031,-0.809219479560852,0.9981545805931091,0.37244904041290283,0.337222158908844,0.08048423379659653,0.9987506866455078,0.6749380826950073,0.5821956992149353,-0.8471668362617493,0.8891830444335938,0.339627742767334,0.5293470025062561,0.3266258239746094,0.3773668706417084,0.39594656229019165,0.6808542013168335,-0.8211342096328735,0.7111176252365112,0.12340549379587173,0.5549167394638062,0.056101568043231964,0.5944163203239441
257,8.566666666666666,0.5969011783599854,0.7019696235656738,-0.20002897083759308,0.966059148311615,0.4172701835632324,0.6840538382530212,0.2008506804704666,0.9732178449630737,0.6890315413475037,0.32952749729156494,-0.8024675250053406,0.9983287453651428,0.3712213933467865,0.3342737853527069,0.0720221996307373,0.9988279342651367,0.6770795583724976,0.583376407623291,-0.8633608818054199,0.8992425799369812,0.34274622797966003,0.5202702283859253,0.3866937756538391,0.3664613366127014,0.37547069787979126,0.6754542589187622,-0.8630083203315735,0.7374153137207031,0.11262247711420059,0.5551736950874329,0.2088010311126709,0.592246413230896
258,8.6,0.5967665910720825,0.7049704790115356,-0.2086271494626999,0.9691929817199707,0.41914767026901245,0.6741923093795776,0.20939543843269348,0.9754697680473328,0.6892248392105103,0.3326462507247925,-0.831924557685852,0.9984943270683289,0.3712136745452881,0.32890525460243225,-0.03597492724657059,0.998920738697052,0.6819692254066467,0.5852296352386475,-0.8757697343826294,0.9091211557388306,0.33722251653671265,0.5114863514900208,0.3089453876018524,0.37245887517929077,0.37145429849624634,0.6745254397392273,-0.8603013157844543,0.7630661725997925,0.0813547745347023,0.5528571009635925,0.15056289732456207,0.6038838028907776
