frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
174,5.8,0.592669665813446,0.6728390455245972,0.014958953484892845,0.9994072914123535,0.40973687171936035,0.6748101115226746,-0.014337214641273022,0.9989402294158936,0.6393061876296997,0.42553314566612244,-0.07247740775346756,0.9999778866767883,0.3325358033180237,0.42621928453445435,-0.05616820976138115,0.9998906254768372,0.702746570110321,0.526179850101471,0.04241177812218666,0.9829698204994202,0.28488889336586,0.5425241589546204,0.012660505250096321,0.9797372817993164,0.7504220008850098,0.6370866298675537,-0.08531950414180756,0.9841828942298889,0.23365521430969238,0.635158896446228,-0.14170734584331512,0.9699850678443909
175,5.833333333333333,0.5902209281921387,0.6736186742782593,0.01500667817890644,0.9994193315505981,0.40636491775512695,0.6755029559135437,-0.014406919479370117,0.9989807605743408,0.6409465670585632,0.42604246735572815,-0.13157132267951965,0.9999792575836182,0.3274898827075958,0.4261855185031891,-0.11704172939062119,0.9998990297317505,0.7031975984573364,0.5317701697349548,0.021839793771505356,0.9841151833534241,0.2832128405570984,0.5428506731987,-0.008985353633761406,0.9809403419494629,0.7494014501571655,0.647482693195343,-0.10695496946573257,0.9848755598068237,0.2339024543762207,0.6442935466766357,-0.12904249131679535,0.9709938168525696
176,5.866666666666666,0.5874159932136536,0.6731913685798645,0.01554705761373043,0.9994478821754456,0.4050372242927551,0.6748574376106262,-0.015020164661109447,0.9990383386611938,0.6414610147476196,0.42640137672424316,-0.11846721172332764,0.9999809265136719,0.32502779364585876,0.42607271671295166,-0.11289268732070923,0.9999070763587952,0.7031732201576233,0.5372322797775269,0.020108751952648163,0.9853774905204773,0.2830279767513275,0.5453991889953613,-0.01673988811671734,0.9822949767112732,0.7484772801399231,0.65073561668396,-0.118621826171875,0.9860414266586304,0.235316202044487,0.6531825661659241,-0.14478768408298492,0.9726200699806213
177,5.9,0.5857557058334351,0.6757084727287292,0.01676076278090477,0.9994494318962097,0.4045836925506592,0.6773043274879456,-0.016240078955888748,0.9990726709365845,0.6419507265090942,0.42686474323272705,-0.11455172300338745,0.9999822378158569,0.3225319981575012,0.42643284797668457,-0.09828484058380127,0.9999147653579712,0.7031369209289551,0.5442191958427429,0.0413324348628521,0.986372709274292,0.282233864068985,0.5520691275596619,-0.013025417923927307,0.9835667610168457,0.7467229962348938,0.6581217646598816,-0.09958653151988983,0.986924946308136,0.23504237830638885,0.6632693409919739,-0.155194491147995,0.9741408228874207
178,5.933333333333334,0.583385169506073,0.6792930960655212,0.01820620521903038,0.9994505047798157,0.40356436371803284,0.6779351234436035,-0.017733989283442497,0.9990808963775635,0.6433669328689575,0.42838504910469055,-0.10258867591619492,0.9999833703041077,0.3194043040275574,0.4274439513683319,-0.09106863290071487,0.9999210238456726,0.7060955762863159,0.5491774678230286,0.06492660939693451,0.9872086048126221,0.28085941076278687,0.5577654242515564,0.005869301967322826,0.984607994556427,0.7465808987617493,0.6637697219848633,-0.05320362374186516,0.9873709082603455,0.24458904564380646,0.6681965589523315,-0.11249716579914093,0.974811851978302
179,5.966666666666667,0.5832350850105286,0.6807092428207397,0.019092893227934837,0.9994280338287354,0.4022536277770996,0.6794751882553101,-0.01859772577881813,0.9990847706794739,0.6440975666046143,0.4290817677974701,-0.08632445335388184,0.9999845027923584,0.31713438034057617,0.427483469247818,-0.08691184222698212,0.9999275803565979,0.7071346044540405,0.5499110221862793,0.05586852878332138,0.9879900813102722,0.27460700273513794,0.5563848614692688,0.003000744618475437,0.9855212569236755,0.7452213764190674,0.6652247905731201,-0.08259166777133942,0.9878556132316589,0.24353210628032684,0.669785737991333,-0.13431280851364136,0.9752905964851379
180,6.0,0.5835152864456177,0.685759961605072,0.018893428146839142,0.999419629573822,0.4006134867668152,0.6828134059906006,-0.018420066684484482,0.9990912079811096,0.6445177793502808,0.4297894239425659,-0.06807366013526917,0.9999855160713196,0.315605491399765,0.4275186061859131,-0.08401535451412201,0.999933660030365,0.7070715427398682,0.5557592511177063,0.07350604236125946,0.9885203242301941,0.2672714591026306,0.5564935803413391,0.021418465301394463,0.9861401915550232,0.7395347356796265,0.673187255859375,-0.0518152229487896,0.9880045652389526,0.24212989211082458,0.6758506894111633,-0.10516072809696198,0.9754668474197388
181,6.033333333333333,0.5845578908920288,0.6865114569664001,0.01553255319595337,0.9994297623634338,0.4002304673194885,0.683426022529602,-0.015162224881350994,0.9990997314453125,0.645158052444458,0.43076422810554504,-0.05198070406913757,0.9999865293502808,0.3157278895378113,0.4283561706542969,-0.06361536681652069,0.9999387264251709,0.7056710124015808,0.5575692653656006,0.07699108868837357,0.9890679717063904,0.2662861943244934,0.5597416758537292,0.046305280178785324,0.9865648746490479,0.7304823994636536,0.6738771796226501,-0.04509572312235832,0.9880977272987366,0.2419952154159546,0.6770970225334167,-0.06901697814464569,0.9755287766456604
182,6.066666666666666,0.5865886211395264,0.6870139837265015,0.01450337190181017,0.9994382858276367,0.40025705099105835,0.684138834476471,-0.014165366068482399,0.9991063475608826,0.6461160182952881,0.4316253960132599,-0.045157358050346375,0.9999873638153076,0.31598496437072754,0.4291517436504364,-0.055809758603572845,0.999943196773529,0.703804612159729,0.560089647769928,0.07019329816102982,0.9895407557487488,0.26595062017440796,0.5612847805023193,0.04331783950328827,0.9869093894958496,0.7258744835853577,0.6754017472267151,-0.06008902192115784,0.988144040107727,0.2410215437412262,0.6775529980659485,-0.0786726102232933,0.9754315614700317
183,6.1,0.5886431336402893,0.687080979347229,0.012850490398705006,0.9994456768035889,0.40039533376693726,0.6846567392349243,-0.012552852742373943,0.9991124272346497,0.6464828252792358,0.4318419098854065,-0.04202192649245262,0.9999881386756897,0.316043883562088,0.4298262596130371,-0.048859842121601105,0.9999468326568604,0.7026562094688416,0.5581525564193726,0.06796550750732422,0.9899235367774963,0.2656894028186798,0.5612433552742004,0.04967096075415611,0.9870128631591797,0.7229419946670532,0.6737709641456604,-0.06384103745222092,0.9882218241691589,0.24042923748493195,0.6766731142997742,-0.06413534283638,0.9747878313064575
184,6.133333333333334,0.5898721814155579,0.6873944997787476,0.01129008550196886,0.9994451999664307,0.40047866106033325,0.6855985522270203,-0.011018526740372181,0.9991030097007751,0.6467844843864441,0.43179988861083984,-0.040766458958387375,0.9999886155128479,0.31631824374198914,0.42996615171432495,-0.0460556261241436,0.9999493956565857,0.702724039554596,0.5574892163276672,0.07744432985782623,0.9900765419006348,0.2660910487174988,0.560396134853363,0.06383848190307617,0.9866337776184082,0.7235175371170044,0.6725733280181885,-0.039134375751018524,0.9878770709037781,0.2415429651737213,0.674717366695404,-0.03867809846997261,0.9733136296272278
185,6.166666666666667,0.590312659740448,0.687828779220581,0.013832347467541695,0.999455451965332,0.40052253007888794,0.6864712238311768,-0.01347743533551693,0.9991216659545898,0.646891713142395,0.43162521719932556,-0.03483442962169647,0.9999893307685852,0.3164978623390198,0.430056095123291,-0.0468759723007679,0.999952495098114,0.7027857899665833,0.5549454092979431,0.07391907274723053,0.9905070662498474,0.26788875460624695,0.5598151087760925,0.05320184677839279,0.9869939088821411,0.7249203324317932,0.6690012216567993,-0.0401470884680748,0.9882962703704834,0.24114660918712616,0.6722904443740845,-0.06933727860450745,0.9736416935920715
186,6.2,0.5900999307632446,0.6843603253364563,0.013847088441252708,0.9994736909866333,0.4008163511753082,0.6829559206962585,-0.013490207493305206,0.9991475343704224,0.6463929414749146,0.4315764904022217,-0.010605926625430584,0.9999901652336121,0.31682145595550537,0.4301600456237793,-0.023218296468257904,0.9999556541442871,0.7029542326927185,0.552734375,0.08477137237787247,0.9910658001899719,0.27148711681365967,0.5596936345100403,0.0640641376376152,0.9877480268478394,0.7304291129112244,0.6628772020339966,-0.04154680296778679,0.9891172051429749,0.2436939775943756,0.6702244281768799,-0.07833759486675262,0.9752769470214844
187,6.233333333333333,0.5899468660354614,0.6813570261001587,0.014039790257811546,0.9994832277297974,0.4008442759513855,0.679692268371582,-0.013673035427927971,0.999160647392273,0.6463575959205627,0.431145042181015,-0.013195132836699486,0.9999906420707703,0.3169223666191101,0.42995962500572205,-0.027876699343323708,0.9999579191207886,0.7044621706008911,0.547497034072876,0.09914599359035492,0.9912843108177185,0.27209052443504333,0.5583400130271912,0.06649644672870636,0.98813396692276,0.735983669757843,0.661385715007782,-0.03942958638072014,0.9892744421958923,0.24374279379844666,0.6687891483306885,-0.06956495344638824,0.9760293364524841
188,6.266666666666667,0.5897222757339478,0.6798579692840576,0.014055183157324791,0.9994885325431824,0.4006572365760803,0.6793652176856995,-0.013689669780433178,0.999180257320404,0.6458839774131775,0.4304359555244446,-0.014309910126030445,0.999991238117218,0.31813353300094604,0.4281671941280365,-0.01859920099377632,0.999960720539093,0.707012414932251,0.537630021572113,0.10656654834747314,0.9917312264442444,0.27208253741264343,0.5455851554870605,0.09833167493343353,0.9885070323944092,0.7482069134712219,0.6477590799331665,-0.024062160402536392,0.9897359609603882,0.2410784214735031,0.6528671979904175,-0.026594430208206177,0.9768610000610352
189,6.3,0.5897164344787598,0.6797199249267578,0.014078425243496895,0.9994898438453674,0.40067681670188904,0.6793495416641235,-0.01371030043810606,0.9991964101791382,0.6457330584526062,0.4297953248023987,-0.005022083874791861,0.9999915957450867,0.3193124532699585,0.4269092381000519,0.0019188036676496267,0.9999624490737915,0.7070372104644775,0.5309708118438721,0.11782702058553696,0.9919081926345825,0.2723964750766754,0.5381543636322021,0.114484503865242,0.9883813261985779,0.7513331174850464,0.6354190707206726,-0.0006324112182483077,0.9899401664733887,0.24102382361888885,0.6417869329452515,-0.0036079094279557467,0.976449728012085
190,6.333333333333333,0.5907071232795715,0.6797770857810974,0.01389381568878889,0.9994997382164001,0.40233737230300903,0.67995685338974,-0.013483738526701927,0.9992154240608215,0.6454423666000366,0.4283137917518616,0.00979248620569706,0.9999920129776001,0.3222956657409668,0.42615896463394165,0.020507467910647392,0.9999640583992004,0.7070055603981018,0.5216971039772034,0.11406177282333374,0.9919329285621643,0.2741652727127075,0.5298891067504883,0.1074291467666626,0.9878906607627869,0.7531928420066833,0.6183517575263977,-0.015092529356479645,0.9898594617843628,0.2354150116443634,0.6227566003799438,-0.044906213879585266,0.9763362407684326
191,6.366666666666666,0.5909940004348755,0.6794141530990601,0.014533929526805878,0.9995028972625732,0.40282773971557617,0.679987907409668,-0.013974165543913841,0.9992215037345886,0.6450994610786438,0.4271537959575653,0.033281031996011734,0.9999925494194031,0.3224319815635681,0.42619407176971436,0.015175117179751396,0.999965488910675,0.7068567276000977,0.5153537392616272,0.10911150276660919,0.9921954870223999,0.27556541562080383,0.5292842984199524,0.05469711869955063,0.9880431294441223,0.7553743124008179,0.5938087105751038,-0.12950317561626434,0.990389883518219,0.225681871175766,0.6018081307411194,-0.24623489379882812,0.9777016639709473
192,6.4,0.589652955532074,0.6781939268112183,0.0175471194088459,0.9995282888412476,0.4028538167476654,0.6794940829277039,-0.01691965013742447,0.9992401599884033,0.6441684365272522,0.42645925283432007,0.055937815457582474,0.9999930262565613,0.3253116011619568,0.4262085258960724,0.029937446117401123,0.9999654293060303,0.7068289518356323,0.5128087997436523,0.11641250550746918,0.9924540519714355,0.27671700716018677,0.5318911075592041,0.03535623475909233,0.9881160855293274,0.7591723203659058,0.5829617977142334,-0.12574884295463562,0.9909173250198364,0.22356653213500977,0.587927520275116,-0.29231470823287964,0.9790385365486145
193,6.433333333333334,0.5895962715148926,0.6770310401916504,0.023971958085894585,0.9994925260543823,0.4030376374721527,0.6793311834335327,-0.023211359977722168,0.9991729855537415,0.6423152685165405,0.42547574639320374,0.049944039434194565,0.9999921321868896,0.3273373544216156,0.42645350098609924,0.020605940371751785,0.9999648928642273,0.7089181542396545,0.5224081873893738,0.07698725163936615,0.9904028177261353,0.27044516801834106,0.5410284399986267,-0.09894369542598724,0.9883042573928833,0.7615930438041687,0.5537247061729431,-0.27971047163009644,0.9895562529563904,0.21732072532176971,0.543416440486908,-0.5446425676345825,0.9803062081336975
194,6.466666666666667,0.5894125699996948,0.6766746044158936,0.027476247400045395,0.9994792938232422,0.4031062126159668,0.6793245077133179,-0.02676163613796234,0.9991457462310791,0.6402491331100464,0.42400068044662476,0.049717701971530914,0.9999914765357971,0.3282555937767029,0.42611008882522583,0.01706056110560894,0.9999651908874512,0.7109609842300415,0.5247893333435059,0.061897456645965576,0.9893235564231873,0.27055084705352783,0.5503383278846741,-0.11048842966556549,0.9885591864585876,0.7635552883148193,0.5461717844009399,-0.2772035002708435,0.9886684417724609,0.2180522382259369,0.5355463027954102,-0.5353962182998657,0.981492280960083
195,6.5,0.5893081426620483,0.6767303943634033,0.027898073196411133,0.9994498491287231,0.40310779213905334,0.6790232062339783,-0.027162760496139526,0.9990665316581726,0.6374222040176392,0.421296626329422,-0.00966075249016285,0.9999902844429016,0.3289474844932556,0.4234813153743744,-0.02976902388036251,0.9999597072601318,0.7126539945602417,0.5245236754417419,-0.13050803542137146,0.9865370988845825,0.2561493217945099,0.5239707827568054,-0.28793513774871826,0.9856539964675903,0.7558701634407043,0.5328611135482788,-0.5457393527030945,0.985056459903717,0.2053954154253006,0.5153196454048157,-0.7950266599655151,0.9763391613960266
196,6.533333333333333,0.5894309878349304,0.6757471561431885,0.027598176151514053,0.9993709921836853,0.40314197540283203,0.6770641803741455,-0.026881437748670578,0.9988128542900085,0.6375685334205627,0.420441597700119,-0.09847988933324814,0.9999818801879883,0.3297974467277527,0.4217212200164795,-0.10441458225250244,0.9999383091926575,0.7128137350082397,0.5066927075386047,-0.38009268045425415,0.97872394323349,0.19959919154644012,0.5004215240478516,-0.32017406821250916,0.9838860630989075,0.7370598912239075,0.5133669376373291,-0.946182906627655,0.9761859178543091,0.08320038765668869,0.4902872145175934,-0.7417266368865967,0.9699097275733948
197,6.566666666666666,0.5888398885726929,0.6758079528808594,0.028644967824220657,0.9993425011634827,0.4031373858451843,0.6768622398376465,-0.027905410155653954,0.998787522315979,0.6350301504135132,0.419842392206192,0.04356106370687485,0.9999796748161316,0.33021846413612366,0.42190420627593994,-0.02809102274477482,0.9999361038208008,0.7264760732650757,0.495049387216568,-0.20771031081676483,0.9779808521270752,0.17276416718959808,0.488946795463562,-0.27467191219329834,0.9849324226379395,0.7382150888442993,0.5012764930725098,-0.5252852439880371,0.9749406576156616,0.23569481074810028,0.4860604405403137,-0.6616438627243042,0.9709635972976685
198,6.6,0.5888355374336243,0.6758334636688232,0.030020108446478844,0.9993343949317932,0.4035106301307678,0.6766751408576965,-0.029264282435178757,0.9987930059432983,0.6340771317481995,0.42047619819641113,0.06382688134908676,0.9999794363975525,0.3335513472557068,0.42196765542030334,0.016933292150497437,0.9999361634254456,0.7132307887077332,0.5101151466369629,-0.12362469732761383,0.9777997136116028,0.19111371040344238,0.4983425438404083,-0.24727919697761536,0.9847847819328308,0.739971399307251,0.4926272928714752,-0.5278738141059875,0.9763523936271667,0.23421314358711243,0.4797607362270355,-0.7368497252464294,0.971989631652832
199,6.633333333333334,0.5880172848701477,0.6794377565383911,0.0328238382935524,0.9993533492088318,0.403771311044693,0.6780354380607605,-0.03212388977408409,0.998837411403656,0.6341394782066345,0.42181435227394104,0.062233805656433105,0.9999802708625793,0.3356374502182007,0.4236220121383667,0.013348926790058613,0.9999384880065918,0.7126400470733643,0.5359662771224976,-0.11774597316980362,0.9794026017189026,0.23435938358306885,0.5365592837333679,-0.25593000650405884,0.9855772852897644,0.7404863238334656,0.480506032705307,-0.517874002456665,0.9784598350524902,0.248856782913208,0.4778987765312195,-0.7225126624107361,0.9742102026939392
