frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.6087162494659424,0.6887952089309692,-0.26447850465774536,0.9874845743179321,0.49527159333229065,0.6768971085548401,0.26529911160469055,0.9839970469474792,0.6808986067771912,0.3135409355163574,-0.7574564218521118,0.9993995428085327,0.46369844675064087,0.34687238931655884,0.20595653355121613,0.9976516962051392,0.7630254626274109,0.4978824853897095,-0.8027651906013489,0.9785757660865784,0.477029025554657,0.5263144969940186,0.4556969106197357,0.3159320056438446,0.5611498355865479,0.644057035446167,-0.7435574531555176,0.9466493129730225,0.4022102952003479,0.6500552892684937,0.28363245725631714,0.4369408190250397
377,12.566666666666666,0.6123784184455872,0.689710259437561,-0.2645741403102875,0.9881584048271179,0.49516576528549194,0.6849833130836487,0.26531562209129333,0.9841039180755615,0.6672309637069702,0.31374675035476685,-0.7303839325904846,0.9994548559188843,0.4478965401649475,0.3465842008590698,0.2221565693616867,0.9972948431968689,0.7574495077133179,0.4956012964248657,-0.7581413984298706,0.9803627729415894,0.466299444437027,0.520397961139679,0.44722670316696167,0.2949308156967163,0.6233222484588623,0.6574153900146484,-0.6508322954177856,0.9511136412620544,0.4349951148033142,0.6451026797294617,0.2798624634742737,0.406690388917923
378,12.6,0.5958966016769409,0.6921758651733398,-0.27831488847732544,0.9879099130630493,0.4595523774623871,0.688361644744873,0.27901798486709595,0.9811133146286011,0.637426495552063,0.31520551443099976,-0.7953967452049255,0.9994984269142151,0.41835933923721313,0.34567907452583313,0.19452594220638275,0.9962179660797119,0.7556978464126587,0.496063768863678,-0.8050731420516968,0.9819762706756592,0.4593476355075836,0.5201595425605774,0.42005473375320435,0.27232271432876587,0.6618686318397522,0.6751832365989685,-0.6857613921165466,0.9545737504959106,0.42538580298423767,0.6443246603012085,0.2664366364479065,0.374900758266449
379,12.633333333333333,0.5737886428833008,0.6941980719566345,-0.2763241231441498,0.9869681000709534,0.4521552622318268,0.693342924118042,0.27714091539382935,0.9768378734588623,0.6185726523399353,0.3189918100833893,-0.7994505763053894,0.999525249004364,0.41021671891212463,0.34672582149505615,0.18840482831001282,0.9941627383232117,0.7536287307739258,0.5027127265930176,-0.8051320314407349,0.9831088781356812,0.4530488848686218,0.5179005265235901,0.4284663796424866,0.24926798045635223,0.6783860921859741,0.6801151037216187,-0.6555317640304565,0.9561804533004761,0.4215872287750244,0.6403568387031555,0.28184375166893005,0.34268149733543396
380,12.666666666666666,0.5671048164367676,0.6919261813163757,-0.2760564982891083,0.985134482383728,0.4592370092868805,0.6921223998069763,0.2767220139503479,0.9712789058685303,0.5930995941162109,0.31780996918678284,-0.8468748927116394,0.9995155930519104,0.4100359082221985,0.34668391942977905,0.09014154225587845,0.9921497702598572,0.7470074892044067,0.5018448233604431,-0.8210614919662476,0.9827765822410583,0.4541782736778259,0.5163023471832275,0.33776479959487915,0.2271760106086731,0.6854931712150574,0.6767804622650146,-0.6437013149261475,0.9492643475532532,0.43070149421691895,0.6424646377563477,0.20951497554779053,0.31144627928733826
381,12.7,0.5694020986557007,0.691648006439209,-0.2809043824672699,0.9860661029815674,0.4555923342704773,0.6914799213409424,0.2815200686454773,0.9723331928253174,0.5916576385498047,0.31679555773735046,-0.8500083088874817,0.9995547533035278,0.38943883776664734,0.34772491455078125,0.14230799674987793,0.9920669794082642,0.7463163137435913,0.4962393045425415,-0.8691646456718445,0.9840503931045532,0.4239274859428406,0.5133398175239563,0.4692363739013672,0.20925377309322357,0.7038161754608154,0.6751055717468262,-0.72974693775177,0.9520919919013977,0.39967086911201477,0.6321296095848083,0.27707067131996155,0.29039111733436584
382,12.733333333333333,0.5900073051452637,0.6915685534477234,-0.2643483877182007,0.9869548082351685,0.43754950165748596,0.6962671875953674,0.2649068534374237,0.9738801121711731,0.6070285439491272,0.3167960047721863,-0.8017699122428894,0.9995875954627991,0.3537899851799011,0.35362008213996887,0.16758993268013,0.9923355579376221,0.7469860315322876,0.49258971214294434,-0.8539324998855591,0.9844235777854919,0.3981565833091736,0.5323172211647034,0.5265774726867676,0.193157359957695,0.749282956123352,0.6619616746902466,-0.7215622067451477,0.9507085084915161,0.3720802068710327,0.6612768173217773,0.4057340621948242,0.2716591954231262
383,12.766666666666667,0.6052345633506775,0.690966010093689,-0.2502964437007904,0.9876607060432434,0.43876972794532776,0.6952236294746399,0.25117236375808716,0.9752796292304993,0.6145293116569519,0.31681790947914124,-0.8326029777526855,0.999606728553772,0.3454936146736145,0.35508638620376587,0.08921150863170624,0.9925849437713623,0.7574597597122192,0.4930177927017212,-0.8217650651931763,0.9852959513664246,0.39078962802886963,0.5347374081611633,0.5225111842155457,0.1810317188501358,0.7499485611915588,0.6675302982330322,-0.6936823725700378,0.9518589377403259,0.3700186312198639,0.6484202146530151,0.47465553879737854,0.25948822498321533
384,12.8,0.6267291307449341,0.6865984797477722,-0.21353892982006073,0.9886088371276855,0.4404999613761902,0.6945111751556396,0.21445989608764648,0.9773004055023193,0.6220840215682983,0.316747784614563,-0.6663451790809631,0.9996316432952881,0.3383229076862335,0.3579646646976471,0.05629841610789299,0.993224024772644,0.7631796002388,0.4804602861404419,-0.6505998373031616,0.9855202436447144,0.37111568450927734,0.5305213332176208,0.48327308893203735,0.1990777552127838,0.7731347680091858,0.6602075099945068,-0.713657021522522,0.9527142643928528,0.3348211646080017,0.6482310891151428,0.3647323548793793,0.2966839373111725
385,12.833333333333334,0.6406073570251465,0.6893637180328369,-0.16561786830425262,0.9894782900810242,0.4411361813545227,0.6958970427513123,0.16602107882499695,0.9791705012321472,0.6569713354110718,0.3181382715702057,-0.5997580289840698,0.9996376633644104,0.35185614228248596,0.361270546913147,0.08168495446443558,0.9938017129898071,0.7699145078659058,0.48141050338745117,-0.5675850510597229,0.9832219481468201,0.36363154649734497,0.5316441059112549,0.524463415145874,0.21991321444511414,0.7841416001319885,0.6614372134208679,-0.5772322416305542,0.9444337487220764,0.287077933549881,0.6530741453170776,0.545785129070282,0.3315999209880829
386,12.866666666666667,0.6406422853469849,0.6980612874031067,-0.14826060831546783,0.9899409413337708,0.4425896108150482,0.7032303810119629,0.14888806641101837,0.9805659055709839,0.6892309784889221,0.3209117352962494,-0.5088468790054321,0.999639093875885,0.3601704239845276,0.36421138048171997,0.14403456449508667,0.9942948818206787,0.7792479991912842,0.4933227002620697,-0.49594736099243164,0.9813708066940308,0.36570343375205994,0.5320333242416382,0.4988369345664978,0.23336943984031677,0.7835825681686401,0.6651639938354492,-0.44594088196754456,0.9345961809158325,0.27857837080955505,0.649252712726593,0.4251641631126404,0.34917303919792175
387,12.9,0.6419599056243896,0.6992301940917969,-0.13233107328414917,0.9905104637145996,0.4439590871334076,0.7019152641296387,0.13300813734531403,0.9818952083587646,0.7101314067840576,0.3214932978153229,-0.45655354857444763,0.999640703201294,0.37811118364334106,0.3639785051345825,0.15135902166366577,0.9947744607925415,0.7809780836105347,0.500693678855896,-0.41624051332473755,0.9776307344436646,0.36822378635406494,0.5304439663887024,0.49005842208862305,0.24779663980007172,0.7666375041007996,0.6720348000526428,-0.35506439208984375,0.9162809252738953,0.2729977071285248,0.6352295279502869,0.3858044743537903,0.3709568977355957
388,12.933333333333334,0.638624906539917,0.6987084746360779,-0.14404815435409546,0.9904482364654541,0.4494713246822357,0.7014403343200684,0.14480791985988617,0.9824076890945435,0.7185584902763367,0.32255125045776367,-0.4476405680179596,0.9996374845504761,0.40914708375930786,0.36579230427742004,0.19677022099494934,0.995158314704895,0.7821077108383179,0.5021718144416809,-0.4227517247200012,0.9740272164344788,0.3688930869102478,0.530916690826416,0.4891377389431,0.2577679753303528,0.7560832500457764,0.6673753261566162,-0.35729122161865234,0.9008558392524719,0.25592607259750366,0.6189993023872375,0.3749930262565613,0.38455116748809814
389,12.966666666666667,0.641849935054779,0.7006670236587524,-0.15561553835868835,0.9910047054290771,0.45135384798049927,0.7016170024871826,0.15636703372001648,0.9833696484565735,0.745179295539856,0.32559967041015625,-0.5106953382492065,0.9996510148048401,0.4242326617240906,0.36928367614746094,0.15622945129871368,0.995431661605835,0.7946892976760864,0.5062433481216431,-0.47858014702796936,0.9735826849937439,0.38633230328559875,0.544432520866394,0.40391021966934204,0.24993455410003662,0.7752385139465332,0.6737797260284424,-0.554470956325531,0.8952593803405762,0.30424124002456665,0.6438308954238892,0.1377439945936203,0.3728491961956024
390,13.0,0.6484799385070801,0.7015294432640076,-0.15973123908042908,0.9909353256225586,0.45854026079177856,0.7019696831703186,0.16042812168598175,0.9836140871047974,0.7580462694168091,0.3264586329460144,-0.5320355892181396,0.9996503591537476,0.43337512016296387,0.37386181950569153,0.1632521152496338,0.9956386089324951,0.8106243014335632,0.5092649459838867,-0.5231769680976868,0.9728788137435913,0.3906691074371338,0.5435423851013184,0.39455386996269226,0.24305805563926697,0.7751919031143188,0.678315281867981,-0.5137916207313538,0.8872038125991821,0.33308088779449463,0.64451664686203,0.16920121014118195,0.357561320066452
391,13.033333333333333,0.6461400389671326,0.7012878656387329,-0.16756631433963776,0.9906767010688782,0.46555861830711365,0.7006959319114685,0.16803577542304993,0.9833670258522034,0.758624792098999,0.3269331157207489,-0.47254934906959534,0.9996616840362549,0.44727396965026855,0.3724532425403595,0.24556772410869598,0.9958049058914185,0.815940260887146,0.5071015954017639,-0.4962281584739685,0.9725040793418884,0.3999216556549072,0.5253480076789856,0.507846474647522,0.2388126105070114,0.7807055711746216,0.6775942444801331,-0.47341132164001465,0.8838897347450256,0.28175070881843567,0.5232152938842773,0.3892399072647095,0.3615957498550415
392,13.066666666666666,0.6450995802879333,0.6988268494606018,-0.130192369222641,0.9905614256858826,0.46546584367752075,0.6994020342826843,0.13092884421348572,0.9830887913703918,0.7704737186431885,0.32730284333229065,-0.3535330891609192,0.9996659159660339,0.44557514786720276,0.3715267479419708,0.2279115617275238,0.9958598017692566,0.8258987665176392,0.5068639516830444,-0.368831604719162,0.969886064529419,0.382732629776001,0.522611677646637,0.38037508726119995,0.2719325125217438,0.7972212433815002,0.6750741004943848,-0.41436058282852173,0.8804481625556946,0.20703446865081787,0.470853716135025,0.09534697234630585,0.40695875883102417
393,13.1,0.6440123319625854,0.7010776996612549,-0.11746139824390411,0.9911673665046692,0.45442819595336914,0.701381266117096,0.11814306676387787,0.9843232035636902,0.7761999368667603,0.3308784067630768,-0.3621536195278168,0.9996803402900696,0.44250670075416565,0.3721359372138977,0.19876593351364136,0.9961398839950562,0.8297998309135437,0.5152242183685303,-0.3613695204257965,0.9712861180305481,0.3546558916568756,0.5230035781860352,0.10278024524450302,0.3347615599632263,0.7945177555084229,0.6808632016181946,-0.4310130178928375,0.8866978883743286,0.17194172739982605,0.4451979398727417,-0.4823046326637268,0.4643736183643341
394,13.133333333333333,0.643618106842041,0.7023887634277344,-0.10058343410491943,0.9917397499084473,0.44305652379989624,0.7060873508453369,0.10106108337640762,0.9854354858398438,0.7714335322380066,0.3333998918533325,-0.3055013418197632,0.9996854066848755,0.4239562451839447,0.37419575452804565,0.1762072890996933,0.9963528513908386,0.8243508338928223,0.519305408000946,-0.29644373059272766,0.9724258184432983,0.33960217237472534,0.5328401327133179,-0.0004988674772903323,0.3930254280567169,0.7884883880615234,0.685738205909729,-0.38797345757484436,0.8910571932792664,0.18527886271476746,0.42681899666786194,-0.6698045134544373,0.516435444355011
395,13.166666666666666,0.6384660005569458,0.7021675109863281,-0.09973825514316559,0.992324948310852,0.43786898255348206,0.7062901258468628,0.10026971250772476,0.986501932144165,0.7646640539169312,0.33309388160705566,-0.28280743956565857,0.9996908903121948,0.4186736047267914,0.37411049008369446,0.17762380838394165,0.9965230822563171,0.8173151016235352,0.5190195441246033,-0.2778138518333435,0.9731568098068237,0.33063334226608276,0.5326157808303833,0.03478622809052467,0.4450828731060028,0.7875420451164246,0.6867274045944214,-0.33223825693130493,0.8933297991752625,0.19381453096866608,0.4094502031803131,-0.5852457284927368,0.5632686018943787
396,13.2,0.6328128576278687,0.7034717202186584,-0.10928286612033844,0.9927670359611511,0.43308988213539124,0.7063505053520203,0.10985930263996124,0.9872423410415649,0.7640012502670288,0.3330298960208893,-0.3182988464832306,0.9996962547302246,0.41349777579307556,0.3738088309764862,0.18861627578735352,0.9965699315071106,0.8104783296585083,0.5214734673500061,-0.31833285093307495,0.9739068746566772,0.3228429853916168,0.5321874022483826,0.09334853291511536,0.49045485258102417,0.7843260169029236,0.6872206330299377,-0.35758650302886963,0.8966073989868164,0.2037445306777954,0.3976200819015503,-0.4509066939353943,0.605046808719635
397,13.233333333333333,0.6277140378952026,0.7043819427490234,-0.12164471298456192,0.9930545687675476,0.4345959722995758,0.7060579657554626,0.12237296253442764,0.9877148270606995,0.741324782371521,0.33291998505592346,-0.3263518214225769,0.9997113347053528,0.4093444347381592,0.37290164828300476,0.19974908232688904,0.9967280626296997,0.7915107011795044,0.5259251594543457,-0.3630831241607666,0.972663164138794,0.3305445909500122,0.5097189545631409,0.5000721216201782,0.4859784245491028,0.7653544545173645,0.6899299025535583,-0.38050341606140137,0.8929155468940735,0.24219515919685364,0.42152222990989685,0.5083445906639099,0.6093972325325012
398,13.266666666666667,0.6262151002883911,0.7027037143707275,-0.10383758693933487,0.9931681156158447,0.4293946623802185,0.7053418159484863,0.10443289577960968,0.9880805015563965,0.7315993905067444,0.33273714780807495,-0.35537856817245483,0.9997074604034424,0.3848620057106018,0.3723338842391968,0.0972493588924408,0.9967494010925293,0.7902421951293945,0.5246847867965698,-0.362086683511734,0.9719261527061462,0.29576408863067627,0.5082752704620361,0.001453986158594489,0.5204571485519409,0.7693764567375183,0.6879997849464417,-0.3828675150871277,0.8877890706062317,0.24181440472602844,0.3757854700088501,-0.4821329712867737,0.6409876942634583
399,13.3,0.6229413151741028,0.6924839019775391,-0.10858354717493057,0.9934204816818237,0.42622512578964233,0.6975082159042358,0.10913244634866714,0.9885183572769165,0.7262137532234192,0.33269625902175903,-0.358140766620636,0.9996997714042664,0.37472003698349,0.3686540126800537,0.08199514448642731,0.9966563582420349,0.7856395244598389,0.5241150856018066,-0.33440640568733215,0.9712615013122559,0.28129297494888306,0.5087175369262695,-0.20846717059612274,0.5556955933570862,0.7695440053939819,0.6868909597396851,-0.3182116448879242,0.8796151280403137,0.24247972667217255,0.35745421051979065,-0.888146698474884,0.6704198718070984
400,13.333333333333334,0.6213541030883789,0.6864871382713318,-0.09531829506158829,0.9936181306838989,0.4223727583885193,0.6897287368774414,0.09584466367959976,0.9889196157455444,0.7230905294418335,0.331254780292511,-0.3126605153083801,0.9996820688247681,0.3700992166996002,0.3644607663154602,0.0756651982665062,0.9965895414352417,0.7840968370437622,0.5219202637672424,-0.27726829051971436,0.9705581665039062,0.26468703150749207,0.504832923412323,-0.23490922152996063,0.5905336141586304,0.7681469917297363,0.6860623955726624,-0.2590552270412445,0.8703041672706604,0.2450268566608429,0.3568001389503479,-0.9004594683647156,0.6969009041786194
