frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.5889505743980408,0.6539628505706787,-0.21351595222949982,0.999297559261322,0.4265677332878113,0.6462512016296387,0.21387822926044464,0.9972521662712097,0.7135887145996094,0.2698531150817871,-0.4658362865447998,0.9999687075614929,0.4392532706260681,0.293226033449173,0.3455173075199127,0.9993773102760315,0.8139368891716003,0.4595355987548828,-0.49408191442489624,0.9978599548339844,0.4261629581451416,0.4724336862564087,0.8160161972045898,0.570530116558075,0.5952128767967224,0.5632339715957642,-0.670953094959259,0.9941974878311157,0.24549882113933563,0.5274156928062439,0.8644824028015137,0.9012781381607056
377,12.566666666666666,0.5886622667312622,0.654555082321167,-0.22610227763652802,0.9993398785591125,0.4259296953678131,0.6480241417884827,0.2265729010105133,0.9973666667938232,0.7121407985687256,0.2681986689567566,-0.49406877160072327,0.9999715685844421,0.43757081031799316,0.2930541932582855,0.37198764085769653,0.9993616938591003,0.8146041631698608,0.4589979946613312,-0.5329386591911316,0.998038113117218,0.4343651831150055,0.4721193313598633,0.8511604070663452,0.5509489178657532,0.5966671705245972,0.5697554349899292,-0.7125109434127808,0.9946977496147156,0.24764502048492432,0.5322281122207642,0.8633726835250854,0.901191771030426
378,12.6,0.588248610496521,0.6593332290649414,-0.23990324139595032,0.9993656277656555,0.42589250206947327,0.6546297073364258,0.24044522643089294,0.9973912239074707,0.7100940346717834,0.2680191695690155,-0.5349799394607544,0.9999740719795227,0.4360829293727875,0.29347845911979675,0.3835972845554352,0.9993240833282471,0.8154247403144836,0.45872238278388977,-0.6005050539970398,0.9981940984725952,0.4332755208015442,0.47586795687675476,0.854655921459198,0.5347483158111572,0.5998536944389343,0.5783666372299194,-0.7518094182014465,0.9951426386833191,0.24750936031341553,0.5439949631690979,0.8326215744018555,0.9005110263824463
379,12.633333333333333,0.58836829662323,0.6623054146766663,-0.24040105938911438,0.999395489692688,0.42601460218429565,0.6583952307701111,0.24089458584785461,0.9974439144134521,0.7099006175994873,0.26773059368133545,-0.5080645084381104,0.9999763369560242,0.4358840584754944,0.2939230501651764,0.38934674859046936,0.9992802143096924,0.8156040906906128,0.45941224694252014,-0.5941354036331177,0.9983311891555786,0.4332922101020813,0.4811275005340576,0.8263776898384094,0.5266767144203186,0.6016303896903992,0.5861836671829224,-0.7075244784355164,0.9955301880836487,0.24721327424049377,0.5515433549880981,0.7832181453704834,0.9001203775405884
380,12.666666666666666,0.5870791673660278,0.66452956199646,-0.2529541850090027,0.9994148015975952,0.4260200560092926,0.6600369811058044,0.25342774391174316,0.9974449872970581,0.709861695766449,0.26771119236946106,-0.5514461994171143,0.9999783635139465,0.4358085095882416,0.29376259446144104,0.37130868434906006,0.9992502331733704,0.8156847953796387,0.46303591132164,-0.6399377584457397,0.998462975025177,0.43320173025131226,0.4820210337638855,0.7950884103775024,0.5141576528549194,0.6015834212303162,0.5918843746185303,-0.7475955486297607,0.9959040284156799,0.2530743479728699,0.5579296350479126,0.7323818206787109,0.8973461389541626
381,12.7,0.5861074924468994,0.6656063795089722,-0.253985196352005,0.999448299407959,0.4256669580936432,0.6606782674789429,0.25435590744018555,0.9975278377532959,0.709894597530365,0.2676454484462738,-0.5331853628158569,0.9999802112579346,0.4360109865665436,0.29349905252456665,0.3769957423210144,0.9992043972015381,0.812904953956604,0.46765297651290894,-0.6259515285491943,0.9985736012458801,0.43345552682876587,0.48126232624053955,0.8033655285835266,0.5013705492019653,0.602307140827179,0.6018744707107544,-0.7576054334640503,0.9962211847305298,0.26936694979667664,0.5639093518257141,0.7603845596313477,0.8940325379371643
382,12.733333333333333,0.586823582649231,0.6662790775299072,-0.25425785779953003,0.999470591545105,0.42541223764419556,0.6628348231315613,0.25475937128067017,0.9975555539131165,0.7098363637924194,0.2676474153995514,-0.5482089519500732,0.9999817609786987,0.43599897623062134,0.293444961309433,0.38610193133354187,0.9991104006767273,0.8124656677246094,0.46939817070961,-0.6401528120040894,0.9986706972122192,0.43415898084640503,0.4840790927410126,0.8169674873352051,0.4815501570701599,0.603392481803894,0.6053915619850159,-0.763832688331604,0.9964991807937622,0.28179794549942017,0.5718063712120056,0.7599104046821594,0.8860414624214172
383,12.766666666666667,0.5877355337142944,0.6684643030166626,-0.25366559624671936,0.9994928240776062,0.4240148961544037,0.6666967868804932,0.2541736662387848,0.9975987076759338,0.7097876667976379,0.2676621973514557,-0.5422561168670654,0.9999831914901733,0.4350191056728363,0.2933703064918518,0.4102122187614441,0.9990386962890625,0.8099996447563171,0.4709676206111908,-0.6363494992256165,0.9987481832504272,0.4405911862850189,0.4876820743083954,0.8350937962532043,0.4657346308231354,0.6042633652687073,0.613188624382019,-0.7672094702720642,0.9967324733734131,0.2809944748878479,0.5788931846618652,0.7612353563308716,0.8811715841293335
384,12.8,0.5880599617958069,0.6711851358413696,-0.25860902667045593,0.9995061159133911,0.42345166206359863,0.66810142993927,0.2591799795627594,0.9976316094398499,0.7094125747680664,0.2681380808353424,-0.5766352415084839,0.9999845623970032,0.4336983263492584,0.29345235228538513,0.41234564781188965,0.9990338683128357,0.8026388883590698,0.47572797536849976,-0.6564282178878784,0.9988366365432739,0.4417709708213806,0.4900217652320862,0.8124734163284302,0.45441603660583496,0.6047505140304565,0.6251114010810852,-0.7694849967956543,0.9969905614852905,0.27838054299354553,0.580686628818512,0.628592312335968,0.8789041042327881
385,12.833333333333334,0.5899652242660522,0.6731364727020264,-0.25674471259117126,0.9995133280754089,0.4231235086917877,0.6700376868247986,0.2573600709438324,0.9976429343223572,0.7089689373970032,0.26834043860435486,-0.5810257196426392,0.9999857544898987,0.42983102798461914,0.29364100098609924,0.40516725182533264,0.9990154504776001,0.7960969805717468,0.47676122188568115,-0.6592477560043335,0.9989050626754761,0.4423709511756897,0.4928539991378784,0.7857878804206848,0.43785709142684937,0.6083057522773743,0.632702112197876,-0.760140061378479,0.9971920847892761,0.2849477529525757,0.5818758606910706,0.5561184883117676,0.8695924282073975
386,12.866666666666667,0.5907694101333618,0.6731876730918884,-0.25525298714637756,0.9995176196098328,0.4218333661556244,0.6698896288871765,0.25588348507881165,0.9976699352264404,0.7089550495147705,0.2685889005661011,-0.5668496489524841,0.9999867677688599,0.4248494505882263,0.2946365773677826,0.4057370126247406,0.9990137815475464,0.7929443120956421,0.4772454500198364,-0.6482723355293274,0.9989674091339111,0.4421622157096863,0.49373725056648254,0.7671924233436584,0.427741140127182,0.6086905598640442,0.6343929171562195,-0.6987984776496887,0.9973756074905396,0.28339940309524536,0.5844822525978088,0.5300215482711792,0.8634249567985535
387,12.9,0.5921729207038879,0.6730849742889404,-0.25540241599082947,0.9995167851448059,0.4212267994880676,0.6706055402755737,0.25605350732803345,0.9976580739021301,0.7084141969680786,0.2685850262641907,-0.5735962986946106,0.9999876022338867,0.42302650213241577,0.2947911322116852,0.4019850194454193,0.9989938139915466,0.7894582152366638,0.4769403338432312,-0.6526529788970947,0.9990079998970032,0.4403782784938812,0.4935283958911896,0.7663899064064026,0.41797247529029846,0.6106165051460266,0.6390774846076965,-0.702954888343811,0.9975113868713379,0.2870301306247711,0.585210382938385,0.5663169026374817,0.8578961491584778
388,12.933333333333334,0.5924311876296997,0.6731722950935364,-0.2565968334674835,0.9995152950286865,0.4205431044101715,0.6710563898086548,0.25732678174972534,0.9976218342781067,0.7081682085990906,0.2685944736003876,-0.5873793363571167,0.999988317489624,0.4231223165988922,0.29455795884132385,0.4006785750389099,0.9989404082298279,0.7885769009590149,0.47678613662719727,-0.6571928262710571,0.999058723449707,0.4356304705142975,0.49238520860671997,0.763034462928772,0.40518876910209656,0.6171887516975403,0.6411212682723999,-0.7150106430053711,0.9976473450660706,0.2949414551258087,0.5868314504623413,0.5712777376174927,0.8461482524871826
389,12.966666666666667,0.5924752950668335,0.6730555295944214,-0.2696254253387451,0.9995055198669434,0.4195605218410492,0.6707750558853149,0.2705121338367462,0.9975749254226685,0.7076470851898193,0.26860085129737854,-0.6520790457725525,0.9999889135360718,0.42335090041160583,0.2935432195663452,0.38810995221138,0.9989227652549744,0.7860697507858276,0.47700461745262146,-0.7329420447349548,0.9991101622581482,0.43195900321006775,0.49174416065216064,0.7733591198921204,0.3965607285499573,0.6232033371925354,0.6440668106079102,-0.8451017141342163,0.9977991580963135,0.2932186722755432,0.5883263349533081,0.597385048866272,0.8425799608230591
390,13.0,0.5924763083457947,0.6729568839073181,-0.2730030417442322,0.9995049834251404,0.41936740279197693,0.6706904172897339,0.2739199697971344,0.9975577592849731,0.7074481844902039,0.268492192029953,-0.6580694317817688,0.9999895095825195,0.4234882891178131,0.29191428422927856,0.37949156761169434,0.9989008903503418,0.7845977544784546,0.4770364463329315,-0.7348906993865967,0.9991561770439148,0.4316301941871643,0.4880087077617645,0.7626017928123474,0.38341179490089417,0.6272342205047607,0.6468339562416077,-0.8239113688468933,0.9979196786880493,0.30477651953697205,0.5872434377670288,0.5971786379814148,0.8296167254447937
391,13.033333333333333,0.5922703742980957,0.6728622317314148,-0.27329587936401367,0.9995005130767822,0.4181070327758789,0.6705672740936279,0.27423638105392456,0.9975079298019409,0.7072132229804993,0.2684668004512787,-0.6533148288726807,0.9999900460243225,0.42365631461143494,0.29160135984420776,0.3863188326358795,0.9988489747047424,0.7820715308189392,0.4776710271835327,-0.7241358757019043,0.9991959929466248,0.43124642968177795,0.48753294348716736,0.7552305459976196,0.3686026334762573,0.6270092129707336,0.6505520939826965,-0.7628030180931091,0.9980156421661377,0.3149203062057495,0.5889143943786621,0.5816971063613892,0.8109994530677795
392,13.066666666666666,0.5921193361282349,0.6733965277671814,-0.27381789684295654,0.9994840025901794,0.4178110957145691,0.6705875992774963,0.27483081817626953,0.9974624514579773,0.7073134183883667,0.2687099277973175,-0.6888273358345032,0.9999901652336121,0.42382439970970154,0.2914701998233795,0.3514190912246704,0.9988265037536621,0.7801092863082886,0.47970741987228394,-0.7466945648193359,0.999220609664917,0.4325715899467468,0.48740923404693604,0.7210918664932251,0.35327088832855225,0.6268109083175659,0.6536985635757446,-0.7626594305038452,0.9980664253234863,0.32647904753685,0.5909171104431152,0.5680031180381775,0.7911961078643799
393,13.1,0.5919798612594604,0.6737738251686096,-0.2747229039669037,0.9994718432426453,0.4179220199584961,0.6706175208091736,0.2757970094680786,0.9974290132522583,0.7074977159500122,0.26933911442756653,-0.7012194395065308,0.9999902248382568,0.423933744430542,0.2913549542427063,0.3262946307659149,0.9988144040107727,0.779723048210144,0.48032787442207336,-0.7576523423194885,0.999235212802887,0.433950811624527,0.48704424500465393,0.7130690813064575,0.3355104625225067,0.6290733218193054,0.6526259183883667,-0.7629547119140625,0.9980780482292175,0.3309730887413025,0.5941948294639587,0.574528157711029,0.766444981098175
394,13.133333333333333,0.5919222235679626,0.6738607883453369,-0.2742222249507904,0.9994596838951111,0.4179476797580719,0.6705635190010071,0.2753028869628906,0.9973849058151245,0.7072909474372864,0.2700884938240051,-0.6955941319465637,0.9999904036521912,0.424020379781723,0.2898855209350586,0.3247416615486145,0.9988120198249817,0.7789978384971619,0.4807722866535187,-0.7497013807296753,0.9992476105690002,0.43719154596328735,0.48462527990341187,0.7018069624900818,0.31776946783065796,0.6302897334098816,0.6519858241081238,-0.7387463450431824,0.9980716705322266,0.336664080619812,0.596198320388794,0.5690122842788696,0.7385839819908142
395,13.166666666666666,0.5909846425056458,0.6738995313644409,-0.2751632034778595,0.9994546175003052,0.41771093010902405,0.670566976070404,0.27629420161247253,0.9973294138908386,0.7069045305252075,0.2703556716442108,-0.7097235918045044,0.999990701675415,0.42379289865493774,0.28933578729629517,0.31560859084129333,0.9987993240356445,0.7786450982093811,0.48106253147125244,-0.7565415501594543,0.9992735385894775,0.4376014769077301,0.4833783507347107,0.6959934830665588,0.30370593070983887,0.630246102809906,0.6529417634010315,-0.7425851225852966,0.9981094598770142,0.3373175263404846,0.5951244235038757,0.5587207674980164,0.7168864607810974
396,13.2,0.5901931524276733,0.6748151183128357,-0.2751976549625397,0.9994573593139648,0.4151131212711334,0.6713199019432068,0.27633190155029297,0.9973141551017761,0.7067087888717651,0.27085357904434204,-0.7011228799819946,0.9999910593032837,0.42258286476135254,0.28967103362083435,0.3215806782245636,0.998776376247406,0.7788113951683044,0.4810483753681183,-0.7562482357025146,0.9993056654930115,0.43589839339256287,0.4838472008705139,0.7219077348709106,0.2954274117946625,0.6304837465286255,0.6531064510345459,-0.7839207053184509,0.9981992840766907,0.3348608911037445,0.5947423577308655,0.6091352701187134,0.7102702856063843
397,13.233333333333333,0.5901910066604614,0.676186740398407,-0.27241554856300354,0.9994695782661438,0.4129489064216614,0.6727694869041443,0.2734663784503937,0.997350811958313,0.7057780027389526,0.27085795998573303,-0.673617959022522,0.9999913573265076,0.4198397696018219,0.28967589139938354,0.3273449242115021,0.9987767338752747,0.778990626335144,0.4810263216495514,-0.7369417548179626,0.999316930770874,0.4337480962276459,0.4832577705383301,0.75135338306427,0.2943858206272125,0.6287128925323486,0.6537628769874573,-0.7856510281562805,0.998254120349884,0.3343900442123413,0.5946705341339111,0.6583659052848816,0.7160024046897888
398,13.266666666666667,0.5904005765914917,0.6760169863700867,-0.26614925265312195,0.9994825720787048,0.41289275884628296,0.673268735408783,0.267084538936615,0.997361421585083,0.7031334638595581,0.27068039774894714,-0.6210929155349731,0.9999918341636658,0.4170567989349365,0.29008013010025024,0.3564007580280304,0.9987567067146301,0.7799071073532104,0.4798847734928131,-0.6956130266189575,0.9993374943733215,0.43454211950302124,0.4838467240333557,0.7472385764122009,0.2941952049732208,0.628184974193573,0.6531195044517517,-0.774834394454956,0.9983304738998413,0.3302270770072937,0.5941869616508484,0.6066433191299438,0.720052182674408
399,13.3,0.5904518961906433,0.6764714121818542,-0.26504674553871155,0.999498724937439,0.41340455412864685,0.6749391555786133,0.2659127116203308,0.9974189400672913,0.7017143964767456,0.27063193917274475,-0.5956865549087524,0.9999922513961792,0.416506826877594,0.29157063364982605,0.3720061779022217,0.9987625479698181,0.782524585723877,0.47733280062675476,-0.6678646206855774,0.9993609189987183,0.437660276889801,0.48533856868743896,0.753753125667572,0.2987244427204132,0.6281468272209167,0.6473351120948792,-0.761048436164856,0.9984123110771179,0.31267738342285156,0.5938262939453125,0.6131312847137451,0.7306959629058838
400,13.333333333333334,0.5908015966415405,0.6768213510513306,-0.26499733328819275,0.9995147585868835,0.4137732982635498,0.6752997040748596,0.2658454477787018,0.9974616765975952,0.7015635371208191,0.2704586982727051,-0.6047700643539429,0.9999926090240479,0.41653189063072205,0.29406121373176575,0.37042513489723206,0.9987422227859497,0.7857385277748108,0.4773167073726654,-0.6684412956237793,0.9993767142295837,0.43876761198043823,0.4946500360965729,0.7857338190078735,0.3008641302585602,0.6209397315979004,0.6409976482391357,-0.8194342851638794,0.9984899759292603,0.30061501264572144,0.5934533476829529,0.7091100811958313,0.7433074116706848
