frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
287,9.566666666666666,0.5341987609863281,0.5094011425971985,-0.078238844871521,0.9995303750038147,0.41333118081092834,0.5106797218322754,0.07792995870113373,0.9994709491729736,0.5723819136619568,0.3147278428077698,-0.16924349963665009,0.9999948740005493,0.3652091920375824,0.33447110652923584,0.07467811554670334,0.9999471306800842,0.6324988603591919,0.39907532930374146,-0.1585666984319687,0.9961621165275574,0.3489840030670166,0.4231986701488495,0.08528003841638565,0.8480837345123291,0.5977984666824341,0.45103123784065247,-0.34090977907180786,0.9947806596755981,0.28284499049186707,0.4481356143951416,-0.2337164580821991,0.9646409749984741
288,9.6,0.5343061089515686,0.5041640400886536,-0.07755385339260101,0.9995120167732239,0.4142119884490967,0.5083644390106201,0.07723742723464966,0.9994510412216187,0.5721806287765503,0.31455305218696594,-0.0990278571844101,0.999994158744812,0.36502182483673096,0.33442315459251404,0.1290883719921112,0.9999391436576843,0.6314679384231567,0.396440327167511,-0.12790127098560333,0.9952695965766907,0.34617501497268677,0.4235497713088989,0.12159569561481476,0.8429559469223022,0.5937179923057556,0.4405093789100647,-0.3205246031284332,0.993683934211731,0.253772497177124,0.44006258249282837,-0.1660449206829071,0.9645281434059143
289,9.633333333333333,0.5335668325424194,0.50324946641922,-0.07796934247016907,0.9994783401489258,0.4143923819065094,0.5075066089630127,0.07767798006534576,0.999411404132843,0.5713789463043213,0.3144267499446869,-0.07193950563669205,0.9999934434890747,0.36859357357025146,0.3338627219200134,0.18424789607524872,0.9999297261238098,0.6310654878616333,0.39508938789367676,-0.13470904529094696,0.9948898553848267,0.35701581835746765,0.420338898897171,0.1971479207277298,0.823531985282898,0.5939496755599976,0.42705678939819336,-0.3498915731906891,0.9934104681015015,0.255687415599823,0.4327295422554016,-0.13111929595470428,0.9620248079299927
290,9.666666666666666,0.53157639503479,0.5039128661155701,-0.07726351916790009,0.9993930459022522,0.413917601108551,0.5077230334281921,0.07700208574533463,0.9992974996566772,0.5713672041893005,0.314942330121994,-0.08727976679801941,0.9999916553497314,0.3695578873157501,0.3338320851325989,0.15340283513069153,0.9999136924743652,0.6309653520584106,0.395597904920578,-0.14723029732704163,0.9941452145576477,0.3583770990371704,0.41993948817253113,0.19575627148151398,0.7990335822105408,0.5903948545455933,0.4192744195461273,-0.3771976828575134,0.9924234747886658,0.2648634910583496,0.4261349141597748,-0.14208105206489563,0.9562698006629944
291,9.7,0.5314919948577881,0.5040711164474487,-0.07634101808071136,0.9993165731430054,0.4139794707298279,0.5077573657035828,0.07611778378486633,0.9992008805274963,0.5712680816650391,0.31540465354919434,-0.08626407384872437,0.9999908804893494,0.37049368023872375,0.3343961536884308,0.1407637745141983,0.9999076128005981,0.6312005519866943,0.39585044980049133,-0.15146693587303162,0.9938132762908936,0.3608388304710388,0.4197930097579956,0.18479594588279724,0.789143979549408,0.5914004445075989,0.41453978419303894,-0.4078928828239441,0.9921358823776245,0.2688159942626953,0.4211575984954834,-0.12954093515872955,0.9558549523353577
292,9.733333333333333,0.5314809679985046,0.507068395614624,-0.07659133523702621,0.9992857575416565,0.4139866232872009,0.5097916722297668,0.07636605948209763,0.9991656541824341,0.5712367296218872,0.3154372274875641,-0.1090012937784195,0.9999902844429016,0.370430052280426,0.33519113063812256,0.1269170492887497,0.9999067187309265,0.6308901309967041,0.396382600069046,-0.22851674258708954,0.9938374757766724,0.3606359660625458,0.4194246828556061,0.12421713769435883,0.7887300252914429,0.5961487293243408,0.40834081172943115,-0.5172404050827026,0.9922135472297668,0.2720795273780823,0.41515251994132996,-0.2203400433063507,0.9574007987976074
293,9.766666666666667,0.5314258337020874,0.5097230076789856,-0.0753667950630188,0.9992505311965942,0.41369152069091797,0.5115540027618408,0.0751444548368454,0.9991317391395569,0.5721843242645264,0.31550437211990356,-0.11942064762115479,0.9999899864196777,0.36986005306243896,0.3358301818370819,0.06736969947814941,0.9999101161956787,0.6309772729873657,0.4033448100090027,-0.2962307333946228,0.9938659071922302,0.35959500074386597,0.42279887199401855,0.04046008363366127,0.7972679734230042,0.599040150642395,0.40136146545410156,-0.6232391595840454,0.9923917651176453,0.2720094621181488,0.40683093667030334,-0.3050744831562042,0.9602919816970825
294,9.8,0.5315855741500854,0.5102190971374512,-0.07051599770784378,0.999219536781311,0.41331806778907776,0.5118005871772766,0.0703166201710701,0.9991085529327393,0.5728527307510376,0.31545618176460266,-0.12283985316753387,0.9999884366989136,0.3670300841331482,0.33615368604660034,0.04917857423424721,0.9999130368232727,0.6310310959815979,0.4074413478374481,-0.2894305884838104,0.9931356906890869,0.3537474274635315,0.42759108543395996,-0.0229327492415905,0.8059415221214294,0.6047390103340149,0.39068323373794556,-0.5799366235733032,0.9915589690208435,0.2739965319633484,0.39905574917793274,-0.3801177144050598,0.9624112248420715
295,9.833333333333334,0.5316056609153748,0.5101960301399231,-0.06671915203332901,0.9991993308067322,0.4131864011287689,0.5117791891098022,0.0664861723780632,0.9991042017936707,0.5723647475242615,0.3154357373714447,-0.09531356394290924,0.9999855160713196,0.366698682308197,0.3363061249256134,0.05931972339749336,0.999916136264801,0.6278189420700073,0.4088239073753357,-0.2651973366737366,0.992110550403595,0.3479740023612976,0.4283953309059143,-0.0053714727982878685,0.8159294724464417,0.6053103804588318,0.38640034198760986,-0.5169495344161987,0.9902169704437256,0.2824673056602478,0.3940550684928894,-0.36145761609077454,0.9647568464279175
296,9.866666666666667,0.5312291979789734,0.5102016925811768,-0.06751450151205063,0.9991869330406189,0.41207677125930786,0.511963963508606,0.06727854907512665,0.999096155166626,0.570815920829773,0.31541767716407776,-0.10378976911306381,0.9999847412109375,0.3669840395450592,0.33608493208885193,0.058321572840213776,0.9999186992645264,0.6271024942398071,0.413932740688324,-0.3030829131603241,0.9918919205665588,0.34833216667175293,0.4305656850337982,-0.026342328637838364,0.8225540518760681,0.6072471141815186,0.3824274241924286,-0.6062766313552856,0.9903250336647034,0.29111072421073914,0.3881601095199585,-0.4049743711948395,0.9670629501342773
297,9.9,0.531222403049469,0.5101379752159119,-0.06820816546678543,0.9991750121116638,0.4121468663215637,0.5119382739067078,0.06791064888238907,0.999083399772644,0.5675315260887146,0.3149891197681427,-0.12737056612968445,0.9999824166297913,0.366982102394104,0.335604190826416,0.06177588179707527,0.9999150633811951,0.6239925622940063,0.4121362864971161,-0.36457276344299316,0.9917852282524109,0.3430839478969574,0.4210413694381714,-0.028336888179183006,0.8268451690673828,0.6061912775039673,0.3792238235473633,-0.6665765047073364,0.9902896285057068,0.27727797627449036,0.37863054871559143,-0.39627504348754883,0.9677286744117737
298,9.933333333333334,0.5312396883964539,0.5102846622467041,-0.06833423674106598,0.999198317527771,0.4118267595767975,0.512110710144043,0.06803372502326965,0.9991097450256348,0.5666787028312683,0.3149596154689789,-0.12773700058460236,0.9999828934669495,0.36359480023384094,0.3352104127407074,0.06151218339800835,0.9999200701713562,0.6299100518226624,0.41446653008461,-0.33005833625793457,0.9920544028282166,0.34332147240638733,0.42714932560920715,-0.03345735743641853,0.8378862738609314,0.6059988737106323,0.3770935535430908,-0.6474889516830444,0.990790843963623,0.282772421836853,0.37859266996383667,-0.43085208535194397,0.9704282283782959
299,9.966666666666667,0.5311616659164429,0.5114589929580688,-0.06880255788564682,0.9992114901542664,0.41056185960769653,0.5137749314308167,0.0685061663389206,0.9991252422332764,0.5651277303695679,0.314973920583725,-0.12803904712200165,0.9999829530715942,0.3582412600517273,0.335196316242218,0.04672457277774811,0.999924898147583,0.6338735222816467,0.41500335931777954,-0.3343549966812134,0.9922487735748291,0.34241384267807007,0.43040215969085693,-0.08603179454803467,0.8497812151908875,0.6039019227027893,0.37376415729522705,-0.655832827091217,0.9911559820175171,0.2858610153198242,0.37726354598999023,-0.5113434195518494,0.9729291796684265
300,10.0,0.5311177372932434,0.5115471482276917,-0.06915976107120514,0.9992119669914246,0.40976253151893616,0.5139779448509216,0.06886602938175201,0.9991132020950317,0.5634968876838684,0.3152587115764618,-0.1263028383255005,0.999983012676239,0.35496941208839417,0.3350606858730316,0.04765830188989639,0.999928891658783,0.635775625705719,0.4156058430671692,-0.3255869746208191,0.9925771355628967,0.33940309286117554,0.4329569339752197,-0.07306800037622452,0.8607314229011536,0.6002666354179382,0.3725748062133789,-0.6357125043869019,0.9915804862976074,0.2864907383918762,0.37668561935424805,-0.47912272810935974,0.9752568602561951
301,10.033333333333333,0.5310018658638,0.5115601420402527,-0.06891696155071259,0.9992266893386841,0.4094356894493103,0.5140580534934998,0.06864338368177414,0.9991264343261719,0.561962902545929,0.3157803416252136,-0.10505539178848267,0.9999831318855286,0.35305699706077576,0.3351220190525055,0.055024802684783936,0.9999331831932068,0.6357187628746033,0.41579627990722656,-0.3018561005592346,0.9925715327262878,0.337616503238678,0.43394163250923157,-0.04480257257819176,0.8710947632789612,0.5983434915542603,0.3719465136528015,-0.6064460873603821,0.9917124509811401,0.28639712929725647,0.37652862071990967,-0.4249671995639801,0.9773134589195251
302,10.066666666666666,0.530578076839447,0.5125824809074402,-0.0670366883277893,0.9992614984512329,0.4088640809059143,0.5150855183601379,0.06675031781196594,0.9991642236709595,0.561502993106842,0.3158148527145386,-0.10089047253131866,0.9999834299087524,0.35167282819747925,0.33518218994140625,0.05402883142232895,0.9999379515647888,0.6355820894241333,0.4155908524990082,-0.29129546880722046,0.9926915168762207,0.33659982681274414,0.4337005317211151,-0.05168706923723221,0.8814763426780701,0.5978298187255859,0.3732154071331024,-0.5981892347335815,0.9919315576553345,0.28596174716949463,0.3762674033641815,-0.4299396872520447,0.9792875051498413
303,10.1,0.5305523872375488,0.513496458530426,-0.0606343038380146,0.999293863773346,0.40884408354759216,0.5162078738212585,0.06033153086900711,0.9992028474807739,0.5614479780197144,0.3157694637775421,-0.09280963242053986,0.9999837279319763,0.35223889350891113,0.3351760804653168,0.04826180264353752,0.9999425411224365,0.6328175663948059,0.415375679731369,-0.26597097516059875,0.9927759766578674,0.33546745777130127,0.42996737360954285,-0.07277771830558777,0.890923261642456,0.5971731543540955,0.3744410276412964,-0.5503830313682556,0.992129385471344,0.2858821451663971,0.37562450766563416,-0.4488239288330078,0.9810114502906799
304,10.133333333333333,0.5305562019348145,0.5137638449668884,-0.0612243227660656,0.9992956519126892,0.408670037984848,0.5163641571998596,0.06096766144037247,0.9992267489433289,0.5620446801185608,0.3156254291534424,-0.08629156649112701,0.9999834299087524,0.3523886799812317,0.3353654444217682,0.07757674157619476,0.9999459385871887,0.6260012984275818,0.41596660017967224,-0.24324460327625275,0.991745114326477,0.3379569351673126,0.430729478597641,-0.035090237855911255,0.8976020216941833,0.5989712476730347,0.3763602674007416,-0.5275724530220032,0.9917387366294861,0.28391438722610474,0.3744625449180603,-0.44343653321266174,0.9824075698852539
305,10.166666666666666,0.5311750173568726,0.5137354135513306,-0.05996173620223999,0.9992277026176453,0.4088643491268158,0.5163178443908691,0.05970483273267746,0.9992020726203918,0.5623522996902466,0.3154422342777252,-0.09345126152038574,0.9999784231185913,0.3563658893108368,0.3353912830352783,0.0780465230345726,0.9999450445175171,0.6224194169044495,0.4148096442222595,-0.255331426858902,0.9910596609115601,0.33976617455482483,0.42998266220092773,-0.03147269785404205,0.8999397158622742,0.5948053598403931,0.3773292005062103,-0.5035361051559448,0.9908333420753479,0.2830343544483185,0.37661212682724,-0.41266489028930664,0.9824811220169067
306,10.2,0.5314257740974426,0.514030933380127,-0.05638020113110542,0.9991691708564758,0.4088302552700043,0.5164022445678711,0.056182861328125,0.9991784691810608,0.5632301568984985,0.3154342770576477,-0.10162216424942017,0.9999749064445496,0.35736262798309326,0.3354603052139282,0.05916706845164299,0.9999448657035828,0.6214367747306824,0.4146181046962738,-0.2686034142971039,0.989585816860199,0.33989840745925903,0.4248576760292053,-0.06512509286403656,0.900940477848053,0.5948821306228638,0.3808012306690216,-0.5098479986190796,0.9889411926269531,0.28305739164352417,0.3774072229862213,-0.4532138705253601,0.9822177290916443
307,10.233333333333333,0.5315170884132385,0.5148002505302429,-0.05598989129066467,0.9991306066513062,0.4088291525840759,0.5168827772140503,0.05579649657011032,0.9991724491119385,0.5643253922462463,0.31543853878974915,-0.10176621377468109,0.9999697804450989,0.3585025370121002,0.3357742428779602,0.05940485745668411,0.9999462962150574,0.6199402213096619,0.4113227427005768,-0.25779029726982117,0.9873908758163452,0.33894842863082886,0.42688778042793274,-0.05544028803706169,0.9056077003479004,0.5954682230949402,0.38703927397727966,-0.5156877040863037,0.9858719110488892,0.28503936529159546,0.38752320408821106,-0.4395522475242615,0.9830044507980347
308,10.266666666666667,0.5319278836250305,0.5151945948600769,-0.05243919417262077,0.99910569190979,0.4090977609157562,0.5168787240982056,0.05228700488805771,0.9991675615310669,0.5666564702987671,0.31543806195259094,-0.11339211463928223,0.9999690651893616,0.35950809717178345,0.3364296555519104,0.056903667747974396,0.9999463558197021,0.6176214814186096,0.4061007499694824,-0.2645016312599182,0.9869157075881958,0.33625128865242004,0.4226578176021576,-0.029333632439374924,0.9091980457305908,0.5971361398696899,0.39203396439552307,-0.5268934369087219,0.9855229258537292,0.24830615520477295,0.3884754776954651,-0.3784964084625244,0.9834071397781372
309,10.3,0.5325343608856201,0.5153152942657471,-0.04867415875196457,0.9990180134773254,0.40974369645118713,0.5168622732162476,0.048546817153692245,0.9991121888160706,0.5678539276123047,0.31589430570602417,-0.11103059351444244,0.9999671578407288,0.36129823327064514,0.33733701705932617,0.052134305238723755,0.9999436736106873,0.6170405745506287,0.40444886684417725,-0.23801489174365997,0.9854457378387451,0.3388827443122864,0.42309269309043884,-0.008803320117294788,0.9074163436889648,0.5978453159332275,0.39733821153640747,-0.4938141703605652,0.9838951230049133,0.2556002736091614,0.3958657681941986,-0.3299631178379059,0.9829065203666687
310,10.333333333333334,0.5329729318618774,0.5155275464057922,-0.04892980307340622,0.998936116695404,0.41043439507484436,0.516986072063446,0.04877392202615738,0.9990429878234863,0.5688486695289612,0.3159424662590027,-0.11929292976856232,0.9999662637710571,0.36429402232170105,0.3373776376247406,0.05724940448999405,0.9999359846115112,0.6160830855369568,0.4027785360813141,-0.242162823677063,0.9853935837745667,0.3491118252277374,0.4229891002178192,0.01869260147213936,0.89475417137146,0.5978752374649048,0.4004650413990021,-0.5068677663803101,0.9839664101600647,0.26424357295036316,0.40488120913505554,-0.2973017394542694,0.9799677133560181
311,10.366666666666667,0.5330517888069153,0.5164985656738281,-0.04822716861963272,0.9989123344421387,0.41084718704223633,0.5179986953735352,0.0480799600481987,0.9990131855010986,0.5704728364944458,0.31612998247146606,-0.1273474246263504,0.9999670386314392,0.3660791516304016,0.33812782168388367,0.04873528331518173,0.9999309182167053,0.6228079795837402,0.40262091159820557,-0.2579804062843323,0.985743522644043,0.3531951308250427,0.4224371314048767,0.00981061439961195,0.8808091878890991,0.601952314376831,0.40341171622276306,-0.5587227940559387,0.9842727780342102,0.2829734683036804,0.4134502708911896,-0.32107025384902954,0.9769269227981567
