frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
197,6.566666666666666,0.5638555288314819,0.6095326542854309,0.0016616706270724535,0.9996597170829773,0.5027121901512146,0.6158108115196228,-0.0014983044238761067,0.9993833899497986,0.5827181339263916,0.3257521390914917,0.03100653365254402,0.9999873042106628,0.4783421456813812,0.3277129828929901,0.03883006423711777,0.9999221563339233,0.5970799326896667,0.48613792657852173,-0.07681827992200851,0.9794636964797974,0.4703754782676697,0.4934009611606598,-0.0742308646440506,0.9632461667060852,0.6156388521194458,0.3883375823497772,-0.31554850935935974,0.9885571002960205,0.4475034177303314,0.38154304027557373,-0.3483324944972992,0.9848679900169373
198,6.6,0.5638533234596252,0.6095768213272095,0.0016107277479022741,0.9996681213378906,0.5027544498443604,0.6157674789428711,-0.0014469941379502416,0.9993804693222046,0.5836349725723267,0.3271465599536896,0.027637233957648277,0.9999874830245972,0.47852998971939087,0.32860714197158813,0.03417547792196274,0.9999200105667114,0.5983626246452332,0.48885688185691833,-0.09140034019947052,0.9807612895965576,0.4701962471008301,0.49317848682403564,-0.08842526376247406,0.964881956577301,0.6152843236923218,0.3817926049232483,-0.33202528953552246,0.9895414710044861,0.44906315207481384,0.37795189023017883,-0.3618782162666321,0.9859036803245544
199,6.633333333333334,0.5638440847396851,0.609580397605896,0.0015706683043390512,0.9996748566627502,0.5027741193771362,0.6156243681907654,-0.0014077917439863086,0.9993743300437927,0.5843397378921509,0.32802101969718933,0.0238745529204607,0.9999876618385315,0.47863227128982544,0.32932329177856445,0.030383968725800514,0.9999180436134338,0.598859429359436,0.4901421070098877,-0.09614337980747223,0.981942355632782,0.4700687527656555,0.4931817054748535,-0.09400733560323715,0.9662359356880188,0.6150130033493042,0.38027122616767883,-0.33833086490631104,0.9904286861419678,0.4500516951084137,0.3777526319026947,-0.3709234595298767,0.9868130087852478
200,6.666666666666667,0.5638911724090576,0.6096409559249878,0.001619578106328845,0.9996784925460815,0.5028377771377563,0.615609347820282,-0.0014613800449296832,0.9993650317192078,0.5843433737754822,0.3297463357448578,0.020463600754737854,0.9999876022338867,0.47863873839378357,0.32959339022636414,0.021076705306768417,0.9999162554740906,0.5992053747177124,0.49011412262916565,-0.09960632771253586,0.9829081892967224,0.4699779152870178,0.4934934079647064,-0.10846763849258423,0.967810869216919,0.6150466203689575,0.37568676471710205,-0.3395710289478302,0.9912051558494568,0.45191168785095215,0.37390437722206116,-0.38222211599349976,0.9876758456230164
201,6.7,0.5639775395393372,0.60996013879776,0.0018901012372225523,0.9996780157089233,0.5029199719429016,0.6157433986663818,-0.0017362836515530944,0.9993404746055603,0.5845379829406738,0.3304547071456909,0.014921627938747406,0.9999874830245972,0.47816553711891174,0.3299540877342224,0.011496285907924175,0.999912679195404,0.6000159978866577,0.4906602203845978,-0.10528837144374847,0.9838287830352783,0.46980708837509155,0.49369221925735474,-0.12361598014831543,0.9691163897514343,0.6149352788925171,0.3747382164001465,-0.3350667655467987,0.9919082522392273,0.45370620489120483,0.3677104413509369,-0.3887880742549896,0.9883668422698975
202,6.733333333333333,0.5641404986381531,0.610406756401062,0.0019474176224321127,0.9996764659881592,0.5030324459075928,0.6160099506378174,-0.001793500385247171,0.9993160367012024,0.5846089124679565,0.3319166898727417,0.010901549831032753,0.9999874830245972,0.47739940881729126,0.3308074474334717,0.005476669874042273,0.9999101758003235,0.6006792187690735,0.491208553314209,-0.11399868875741959,0.9848132133483887,0.4694567620754242,0.49375075101852417,-0.13968020677566528,0.9706313014030457,0.6144598722457886,0.3700033724308014,-0.3423592746257782,0.9925743341445923,0.45457226037979126,0.3625127673149109,-0.40414172410964966,0.9889479875564575
203,6.766666666666667,0.5642952919006348,0.6106908917427063,0.002375355688855052,0.9996668696403503,0.5031461119651794,0.6161024570465088,-0.0022190117742866278,0.9992790818214417,0.5848408937454224,0.33338531851768494,0.013357873074710369,0.9999871850013733,0.4768388867378235,0.33094674348831177,0.006576628424227238,0.9999057054519653,0.6009885668754578,0.4914737641811371,-0.10918469727039337,0.9856371283531189,0.4692905843257904,0.49365001916885376,-0.13997593522071838,0.9718734622001648,0.6136289834976196,0.3679773211479187,-0.33360958099365234,0.9931601285934448,0.4562016427516937,0.3577713072299957,-0.40084585547447205,0.9894298315048218
204,6.8,0.5644180178642273,0.6108766198158264,0.002840276574715972,0.9996570944786072,0.5031653642654419,0.6161450743675232,-0.002684356877580285,0.999242901802063,0.5850289463996887,0.33505702018737793,0.014957426115870476,0.9999866485595703,0.4764353632926941,0.3309524357318878,0.005338124930858612,0.9999004602432251,0.6013708114624023,0.4913997948169708,-0.10975886881351471,0.9863077402114868,0.46923884749412537,0.4935932159423828,-0.14333847165107727,0.9729463458061218,0.6130740642547607,0.36511197686195374,-0.33288225531578064,0.9936582446098328,0.45712390542030334,0.35551565885543823,-0.40145546197891235,0.9898192286491394
205,6.833333333333333,0.5645266771316528,0.610933780670166,0.003312986809760332,0.999647319316864,0.5031896233558655,0.6161431074142456,-0.003154834033921361,0.9992102384567261,0.5851069092750549,0.3356921076774597,0.01618487574160099,0.9999861121177673,0.4761680066585541,0.3309429883956909,0.00656041270121932,0.9998958110809326,0.6015650033950806,0.4913071393966675,-0.10711735486984253,0.9868873953819275,0.4692370295524597,0.4935589134693146,-0.1404905468225479,0.973876953125,0.6127281785011292,0.364443302154541,-0.32987844944000244,0.9941046237945557,0.4576250910758972,0.3550243079662323,-0.3973638415336609,0.9901685118675232
206,6.866666666666666,0.5645840764045715,0.6111507415771484,0.0033502099104225636,0.9996423125267029,0.5031959414482117,0.6161813735961914,-0.0031929134856909513,0.9991849660873413,0.5852199792861938,0.3359552323818207,0.015098723582923412,0.9999857544898987,0.47613540291786194,0.33093059062957764,0.005254758056253195,0.9998918771743774,0.6017068028450012,0.4912967383861542,-0.11195814609527588,0.9874131083488464,0.4692402482032776,0.49351781606674194,-0.14194932579994202,0.9746675491333008,0.6123757362365723,0.3641073405742645,-0.33595094084739685,0.9945015907287598,0.45770710706710815,0.35498636960983276,-0.39953821897506714,0.9904438853263855
207,6.9,0.5646333694458008,0.611366331577301,0.0033553815446794033,0.9996337890625,0.5031983256340027,0.6162294149398804,-0.0031983493827283382,0.9991544485092163,0.5852766036987305,0.3360304832458496,0.01570725627243519,0.9999852180480957,0.4761454463005066,0.3309195637702942,0.007406697608530521,0.9998871088027954,0.6017060279846191,0.4913462698459625,-0.11000021547079086,0.9878386855125427,0.4692230820655823,0.49347347021102905,-0.13701747357845306,0.9753482341766357,0.6121941804885864,0.3640804588794708,-0.3335880935192108,0.9948497414588928,0.45762205123901367,0.3543776273727417,-0.3943478465080261,0.9906963109970093
208,6.933333333333334,0.5646318197250366,0.6113640069961548,0.0033473868388682604,0.9996263980865479,0.5031800866127014,0.6162191033363342,-0.00319046713411808,0.9991301894187927,0.5852709412574768,0.33600282669067383,0.01416643988341093,0.9999849796295166,0.47607746720314026,0.3307313621044159,0.003976152278482914,0.9998832941055298,0.6016512513160706,0.491616815328598,-0.11066670715808868,0.9882656335830688,0.46920084953308105,0.4933975636959076,-0.14198337495326996,0.9759815335273743,0.612052857875824,0.3647679090499878,-0.3354606032371521,0.9951818585395813,0.45772966742515564,0.35480982065200806,-0.40227261185646057,0.9909862279891968
209,6.966666666666667,0.564620852470398,0.6113142371177673,0.00358073553070426,0.9996238946914673,0.5031726956367493,0.616208016872406,-0.0034225687850266695,0.9991142153739929,0.5852692723274231,0.3359547555446625,0.01714208908379078,0.999984860420227,0.4760870337486267,0.3308038115501404,0.005122191272675991,0.9998807907104492,0.6016336679458618,0.49181365966796875,-0.10887423902750015,0.988623857498169,0.4690640866756439,0.4934145510196686,-0.13645686209201813,0.9764717221260071,0.6119232773780823,0.36456501483917236,-0.3345898985862732,0.9954854846000671,0.45762649178504944,0.3561980426311493,-0.3967708349227905,0.9912059903144836
210,7.0,0.564620316028595,0.6113148331642151,0.003612929256632924,0.9996210336685181,0.5031644701957703,0.6162097454071045,-0.00345476227812469,0.9991018772125244,0.5852142572402954,0.3359445035457611,0.01897529326379299,0.999984622001648,0.4760611951351166,0.3308703899383545,0.007365620229393244,0.9998764395713806,0.601487934589386,0.49195343255996704,-0.10853523015975952,0.9889274835586548,0.46909278631210327,0.49399998784065247,-0.13344815373420715,0.9766189455986023,0.6117599010467529,0.36558258533477783,-0.3343499004840851,0.9957610964775085,0.4575715959072113,0.3570302724838257,-0.39446163177490234,0.9914288520812988
211,7.033333333333333,0.564618706703186,0.6112626791000366,0.0036098621785640717,0.9996173977851868,0.5031612515449524,0.616188108921051,-0.003451861906796694,0.9990885853767395,0.5851632356643677,0.3359397351741791,0.019236046820878983,0.9999844431877136,0.47604531049728394,0.3309418857097626,0.007479624357074499,0.9998725056648254,0.6013728976249695,0.49203982949256897,-0.10716207325458527,0.98922199010849,0.4691067636013031,0.49432721734046936,-0.13196152448654175,0.9767833352088928,0.6116427183151245,0.3662426471710205,-0.33361828327178955,0.9960119724273682,0.45753806829452515,0.3574123680591583,-0.39613908529281616,0.9916359186172485
212,7.066666666666666,0.5646480321884155,0.6112591624259949,0.002795372623950243,0.9996162056922913,0.5031837224960327,0.6162069439888,-0.0026485202834010124,0.9990898370742798,0.5848084688186646,0.3355811536312103,0.009179836139082909,0.9999845623970032,0.4759693741798401,0.3310469388961792,0.004399662837386131,0.9998734593391418,0.60035640001297,0.4921034872531891,-0.11449207365512848,0.989439845085144,0.46910277009010315,0.4951161742210388,-0.13669195771217346,0.9774439334869385,0.6116394996643066,0.3689489960670471,-0.35395774245262146,0.9962354898452759,0.4567641615867615,0.3576948344707489,-0.41018766164779663,0.9919657707214355
213,7.1,0.5646353960037231,0.6111133694648743,0.0027703940868377686,0.9996203184127808,0.503183126449585,0.6160951852798462,-0.002625567838549614,0.9991006851196289,0.5844626426696777,0.33496618270874023,0.013175500556826591,0.9999847412109375,0.47597065567970276,0.3311319947242737,0.013008816167712212,0.999874472618103,0.5996290445327759,0.492060124874115,-0.10582299530506134,0.9895876049995422,0.4691371023654938,0.49560660123825073,-0.12088547646999359,0.9778984785079956,0.6117366552352905,0.36946138739585876,-0.3512517809867859,0.9964457154273987,0.4551301896572113,0.3602902591228485,-0.39397209882736206,0.9922747611999512
214,7.133333333333334,0.5646361708641052,0.6111114025115967,0.002719572279602289,0.9996258616447449,0.5031989812850952,0.616097629070282,-0.002577064326032996,0.9991185665130615,0.5842590928077698,0.3341061472892761,0.016735337674617767,0.9999850392341614,0.4759032130241394,0.33148181438446045,0.017368515953421593,0.9998774528503418,0.5991142988204956,0.49188321828842163,-0.09923959523439407,0.9896975159645081,0.469313383102417,0.49651625752449036,-0.11190347373485565,0.9783231019973755,0.6118603348731995,0.3707429766654968,-0.3474738299846649,0.9966214299201965,0.45330148935317993,0.36521631479263306,-0.3871771991252899,0.9925223588943481
215,7.166666666666667,0.5646432042121887,0.6111076474189758,0.002132748020812869,0.9996345043182373,0.5032349228858948,0.6161289811134338,-0.001996444771066308,0.9991382360458374,0.5838695764541626,0.33335742354393005,0.020619522780179977,0.9999855756759644,0.47552329301834106,0.331650048494339,0.026461472734808922,0.9998800158500671,0.5983489751815796,0.49132639169692993,-0.0924687385559082,0.989900529384613,0.4695401191711426,0.4968515634536743,-0.09702163189649582,0.9783671498298645,0.6118598580360413,0.3729651868343353,-0.33205607533454895,0.9968113303184509,0.4507700502872467,0.3671407103538513,-0.36811354756355286,0.9927162528038025
216,7.2,0.5646238923072815,0.6101812124252319,0.0015370446490123868,0.9996380805969238,0.5032975673675537,0.615469217300415,-0.0014045514399185777,0.9991562366485596,0.5828906297683716,0.33112457394599915,0.023416874930262566,0.9999859929084778,0.4755508005619049,0.33134010434150696,0.03602250665426254,0.9998816847801208,0.5972069501876831,0.48938801884651184,-0.08134246617555618,0.9899306893348694,0.4699241518974304,0.49682366847991943,-0.07551884651184082,0.9781256914138794,0.6118730306625366,0.37914004921913147,-0.31903618574142456,0.9969835877418518,0.4491236209869385,0.3693189322948456,-0.3499003052711487,0.9929358959197998
217,7.233333333333333,0.5645977258682251,0.6095250248908997,0.001272637047804892,0.9996400475502014,0.503349781036377,0.6149253845214844,-0.001140363747254014,0.9991715550422668,0.5822601914405823,0.32975149154663086,0.02499433420598507,0.9999863505363464,0.47557616233825684,0.3311334252357483,0.03751899674534798,0.9998830556869507,0.5965023040771484,0.4882640838623047,-0.07849596440792084,0.9899399280548096,0.4702189862728119,0.49680858850479126,-0.07327751815319061,0.9779277443885803,0.6119096875190735,0.38170695304870605,-0.3159277141094208,0.9971360564231873,0.4483301639556885,0.37059032917022705,-0.3476666808128357,0.9931383728981018
218,7.266666666666667,0.5645831227302551,0.6094158887863159,0.001254978240467608,0.9996468424797058,0.5033729672431946,0.6149207353591919,-0.001122169429436326,0.9991949200630188,0.5817794799804688,0.32893800735473633,0.028917381539940834,0.9999867081642151,0.47557854652404785,0.3310973346233368,0.03898248076438904,0.999885618686676,0.5962161421775818,0.48662468791007996,-0.07192887365818024,0.9899308681488037,0.47027769684791565,0.49679064750671387,-0.06979181617498398,0.9780505895614624,0.6127576231956482,0.38678380846977234,-0.31143414974212646,0.9972590804100037,0.44647732377052307,0.37184587121009827,-0.34473365545272827,0.9933400750160217
219,7.3,0.5645817518234253,0.6094030737876892,0.0012768787564709783,0.9996566772460938,0.5033796429634094,0.6149176955223083,-0.0011443139519542456,0.999224066734314,0.5813432931900024,0.32873547077178955,0.0315486416220665,0.999987006187439,0.47548818588256836,0.33109384775161743,0.03739539906382561,0.9998882412910461,0.5961295962333679,0.48520004749298096,-0.06960184872150421,0.989904522895813,0.4707370698451996,0.49700358510017395,-0.07040213793516159,0.9780479669570923,0.6139791011810303,0.38968032598495483,-0.3112063705921173,0.9973591566085815,0.4452795386314392,0.37708625197410583,-0.3460419476032257,0.9935299754142761
220,7.333333333333333,0.5645390152931213,0.6093900203704834,0.001269141910597682,0.9996587634086609,0.5033804178237915,0.6149182915687561,-0.0011351084103807807,0.9992367625236511,0.5811585187911987,0.32843029499053955,0.031473539769649506,0.999987006187439,0.4754893183708191,0.33119601011276245,0.03827158361673355,0.9998879432678223,0.5959924459457397,0.48410382866859436,-0.06936228275299072,0.9897790551185608,0.47137466073036194,0.49700066447257996,-0.06355749070644379,0.9773217439651489,0.6151456236839294,0.39514660835266113,-0.3121483027935028,0.9974168539047241,0.4449732303619385,0.3829387128353119,-0.34249305725097656,0.9935962557792664
221,7.366666666666666,0.5645142793655396,0.609372615814209,0.0013011374976485968,0.999661922454834,0.5033828020095825,0.6149098873138428,-0.0011649366933852434,0.999249279499054,0.5810660719871521,0.32808953523635864,0.03379899263381958,0.999987006187439,0.47549909353256226,0.331270694732666,0.040373627096414566,0.9998883008956909,0.5959481000900269,0.4833986163139343,-0.06568917632102966,0.989635169506073,0.4716532826423645,0.49699363112449646,-0.058601219207048416,0.9768192172050476,0.6158081293106079,0.39704835414886475,-0.3074083626270294,0.9974616169929504,0.4448062777519226,0.38546931743621826,-0.33467191457748413,0.9936748743057251
