frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
245,8.166666666666666,0.7420304417610168,0.6438412666320801,0.006652457173913717,0.9995840191841125,0.5178886651992798,0.6430113911628723,-0.005768333561718464,0.9992261528968811,0.8108329772949219,0.2804639935493469,-0.05104359984397888,0.9999681115150452,0.4138115346431732,0.2898595631122589,-0.08849699050188065,0.9999353885650635,0.8924791216850281,0.46515733003616333,-0.1651482731103897,0.9827990531921387,0.3430444300174713,0.48057734966278076,-0.45436301827430725,0.9870384931564331,0.9436402320861816,0.352924108505249,-0.5314978361129761,0.992247462272644,0.3291412889957428,0.3659777343273163,-1.1868535280227661,0.9937183260917664
246,8.2,0.7431238889694214,0.6438368558883667,0.008366446010768414,0.9995880722999573,0.5180799961090088,0.6431307792663574,-0.007548104040324688,0.999244213104248,0.8111368417739868,0.2807548940181732,-0.0555286779999733,0.9999675154685974,0.4141367971897125,0.2899415194988251,-0.08753959834575653,0.9999345541000366,0.8922578692436218,0.46563294529914856,-0.17587675154209137,0.9836992025375366,0.3430236876010895,0.48045235872268677,-0.45802736282348633,0.9875319600105286,0.9421046376228333,0.35643452405929565,-0.572156548500061,0.992815375328064,0.32872945070266724,0.36882272362709045,-1.2143363952636719,0.994110107421875
247,8.233333333333333,0.7438126802444458,0.6424996256828308,0.008557161316275597,0.9995852112770081,0.5184650421142578,0.6424561142921448,-0.007747435476630926,0.9992467164993286,0.8108983039855957,0.2801678776741028,-0.05551194027066231,0.9999663829803467,0.4143458902835846,0.29000335931777954,-0.0872398167848587,0.9999329447746277,0.8921440243721008,0.4655934274196625,-0.1924477368593216,0.9840707778930664,0.34310653805732727,0.48037445545196533,-0.4700576663017273,0.9877181649208069,0.9420337677001953,0.3562314808368683,-0.6397360563278198,0.9932111501693726,0.32926061749458313,0.3712327182292938,-1.2371420860290527,0.9943669438362122
248,8.266666666666667,0.7439702749252319,0.6419394016265869,0.005342661403119564,0.9995741844177246,0.5193843841552734,0.6421555876731873,-0.004510004073381424,0.9992271065711975,0.8107461929321289,0.2792523503303528,-0.061825454235076904,0.9999656081199646,0.41606563329696655,0.2901374399662018,-0.08673439174890518,0.9999313950538635,0.888948917388916,0.4655502438545227,-0.20583298802375793,0.984333336353302,0.3439467251300812,0.4808439016342163,-0.46531111001968384,0.9877737164497375,0.9419954419136047,0.3573996126651764,-0.6759902238845825,0.9935810565948486,0.32924383878707886,0.3717949092388153,-1.246132731437683,0.9945723414421082
249,8.3,0.7440665364265442,0.6417277455329895,-0.0006537307053804398,0.9995582699775696,0.5200667977333069,0.6421022415161133,0.0014623997267335653,0.9992038607597351,0.8112143278121948,0.277595579624176,-0.07357008010149002,0.9999653697013855,0.41714173555374146,0.29016003012657166,-0.05903949216008186,0.9999304413795471,0.8876588940620422,0.4654589295387268,-0.2303568571805954,0.9848069548606873,0.34392911195755005,0.48078393936157227,-0.4429563879966736,0.9879167675971985,0.9412491917610168,0.3722999691963196,-0.7470012307167053,0.9938884973526001,0.3301807940006256,0.37797030806541443,-1.2493466138839722,0.9947594404220581
250,8.333333333333334,0.7442939281463623,0.6415938138961792,-0.0020244037732481956,0.9995144605636597,0.5208300352096558,0.6420393586158752,0.002759132068604231,0.9991488456726074,0.8111237287521362,0.27760472893714905,-0.10301969200372696,0.9999639391899109,0.417670875787735,0.29033923149108887,-0.06053737550973892,0.9999290704727173,0.8850058317184448,0.4653800427913666,-0.27594977617263794,0.9848846793174744,0.34522193670272827,0.48275530338287354,-0.4447133541107178,0.9879459738731384,0.9415342211723328,0.37621766328811646,-0.8214192390441895,0.9940771460533142,0.3318932354450226,0.3889748752117157,-1.284776210784912,0.9949057102203369
251,8.366666666666667,0.7443557381629944,0.6415120959281921,-0.003389241872355342,0.9994905591011047,0.5211084485054016,0.6422290802001953,0.0040840147994458675,0.9991230964660645,0.811056911945343,0.27798861265182495,-0.13019219040870667,0.9999637603759766,0.41765379905700684,0.29056739807128906,-0.086334727704525,0.9999294281005859,0.8820897936820984,0.4653579592704773,-0.3056454658508301,0.9847505688667297,0.3492076098918915,0.4858267605304718,-0.45702481269836426,0.9877390265464783,0.9433760643005371,0.37857693433761597,-0.8596094846725464,0.9942463636398315,0.3331812024116516,0.40767359733581543,-1.2951778173446655,0.9949479699134827
252,8.4,0.7445417046546936,0.6412027478218079,-0.0033470361959189177,0.9994686841964722,0.5216368436813354,0.6422148942947388,0.004038057290017605,0.9990862607955933,0.8109089732170105,0.2781531512737274,-0.1177636981010437,0.9999640583992004,0.4169134199619293,0.29066169261932373,-0.07634417712688446,0.9999297857284546,0.8776776194572449,0.4653341472148895,-0.26808828115463257,0.984812319278717,0.3500305712223053,0.48658865690231323,-0.3882724344730377,0.987825870513916,0.9440261721611023,0.39537447690963745,-0.782256543636322,0.9944212436676025,0.33311671018600464,0.4170263111591339,-1.2185300588607788,0.9950734972953796
253,8.433333333333334,0.7450041174888611,0.6411793231964111,-0.0019286500755697489,0.9994406700134277,0.5222601294517517,0.642394483089447,0.002653261413797736,0.9990479350090027,0.8099874258041382,0.2786597013473511,-0.11121018975973129,0.9999634623527527,0.41617459058761597,0.2907475531101227,-0.08198846876621246,0.9999304413795471,0.8710242509841919,0.46528109908103943,-0.2222593128681183,0.9840051531791687,0.3522287905216217,0.4867713749408722,-0.3905375599861145,0.987804651260376,0.9476168751716614,0.3963632881641388,-0.7550310492515564,0.9944002628326416,0.33487582206726074,0.42219629883766174,-1.2150375843048096,0.9951401948928833
254,8.466666666666667,0.7458122372627258,0.6411513686180115,-0.0019492562860250473,0.9994360208511353,0.5224403142929077,0.6430020928382874,0.00265906797721982,0.9990426898002625,0.8097221255302429,0.2787250876426697,-0.13131311535835266,0.9999640583992004,0.411967933177948,0.2909710109233856,-0.0813290998339653,0.9999305605888367,0.8673062324523926,0.46508899331092834,-0.20119380950927734,0.9838255643844604,0.35388585925102234,0.48796346783638,-0.3345058560371399,0.9875491261482239,0.9361976385116577,0.4152314066886902,-0.6708483695983887,0.9944812655448914,0.3362395763397217,0.42802324891090393,-1.0840190649032593,0.9951230883598328
255,8.5,0.7458617687225342,0.6404600143432617,-0.00763402134180069,0.9994405508041382,0.5215822458267212,0.6430590748786926,0.008198348805308342,0.999053418636322,0.8094749450683594,0.2809525728225708,-0.17544147372245789,0.9999645948410034,0.409641832113266,0.29097703099250793,-0.09303635358810425,0.9999312162399292,0.8651169538497925,0.4650699496269226,-0.26618340611457825,0.9835004210472107,0.3540225625038147,0.4882311224937439,-0.3434460759162903,0.9871395230293274,0.9353359341621399,0.4207773804664612,-0.7699254155158997,0.9944297075271606,0.3369836211204529,0.4338694214820862,-1.085152506828308,0.9950273633003235
256,8.533333333333333,0.7459032535552979,0.6385407447814941,-0.007506570313125849,0.999451756477356,0.521091103553772,0.6429473161697388,0.008063402026891708,0.9990676641464233,0.8089432716369629,0.2809236943721771,-0.1576002687215805,0.9999658465385437,0.40857189893722534,0.2908974289894104,-0.09280198067426682,0.9999315738677979,0.8649953603744507,0.46426910161972046,-0.2646016478538513,0.983556866645813,0.3556753993034363,0.4846994876861572,-0.32673415541648865,0.9866453409194946,0.93309086561203,0.4243956506252289,-0.7676370143890381,0.9944629073143005,0.3387565016746521,0.4411037862300873,-1.0448365211486816,0.9947835803031921
257,8.566666666666666,0.7454620599746704,0.6353523135185242,-0.007510690484195948,0.9994667768478394,0.5183429718017578,0.6423845887184143,0.008036039769649506,0.9990866780281067,0.803342342376709,0.28114593029022217,-0.15124377608299255,0.9999666810035706,0.4059132933616638,0.29054710268974304,-0.08526331186294556,0.9999326467514038,0.8646821975708008,0.464162141084671,-0.22885377705097198,0.9833688139915466,0.35420361161231995,0.47600382566452026,-0.2975043058395386,0.9863684773445129,0.9349023699760437,0.42600640654563904,-0.7257828712463379,0.9943335056304932,0.3392614424228668,0.4454048275947571,-0.9785255193710327,0.9944977164268494
258,8.6,0.7441823482513428,0.6341952681541443,-0.007407844997942448,0.9994763135910034,0.5177109241485596,0.6409807205200195,0.007949292659759521,0.99908447265625,0.8024359941482544,0.28105542063713074,-0.12143783271312714,0.9999674558639526,0.4046879708766937,0.2904002070426941,-0.06612809747457504,0.9999327063560486,0.8644526600837708,0.4614388048648834,-0.18106037378311157,0.9829722046852112,0.35417529940605164,0.4719851315021515,-0.2886102795600891,0.9860323071479797,0.9344345927238464,0.4280506372451782,-0.6819494366645813,0.9941750764846802,0.3396560549736023,0.4476955831050873,-0.9932824373245239,0.9941772222518921
259,8.633333333333333,0.7429700493812561,0.631208062171936,-0.006729195825755596,0.9994927048683167,0.5176120400428772,0.6369832158088684,0.00733606144785881,0.9990853071212769,0.800338864326477,0.28102073073387146,-0.04359698295593262,0.9999688267707825,0.4037726819515228,0.2901468575000763,-0.009169545955955982,0.9999321103096008,0.8615104556083679,0.4589230716228485,-0.044279105961322784,0.9826902747154236,0.3535463511943817,0.46787428855895996,-0.18258436024188995,0.9855657815933228,0.925886332988739,0.4343126118183136,-0.47156447172164917,0.9941243529319763,0.3403421938419342,0.449764221906662,-0.8048469424247742,0.9938488602638245
260,8.666666666666666,0.7414953112602234,0.6273650527000427,0.0014191755326464772,0.9995059370994568,0.5176286101341248,0.6334918141365051,-0.0007635977235622704,0.9990788698196411,0.7979995012283325,0.281477689743042,-0.0196490790694952,0.9999697208404541,0.4037809371948242,0.2895386219024658,-0.002848565811291337,0.9999276995658875,0.8519719839096069,0.45782580971717834,-0.013483251444995403,0.9824267029762268,0.35352542996406555,0.46342119574546814,-0.1924881637096405,0.9848212003707886,0.9228435754776001,0.4338380694389343,-0.41630443930625916,0.9940292835235596,0.3389209508895874,0.44590824842453003,-0.8127766847610474,0.9931348562240601
261,8.7,0.7405698895454407,0.6275672912597656,0.0086603919044137,0.9995228052139282,0.517906904220581,0.6330723762512207,-0.008032871410250664,0.9990822076797485,0.7977116703987122,0.281314492225647,0.002058806363493204,0.9999707341194153,0.4038233160972595,0.28945136070251465,0.01127021573483944,0.9999265670776367,0.8525987863540649,0.4570845067501068,-0.0091927545145154,0.9822567105293274,0.35638439655303955,0.4616695046424866,-0.14694932103157043,0.9845061302185059,0.9123941659927368,0.4307307004928589,-0.4126380980014801,0.9938961267471313,0.3374711871147156,0.44910940527915955,-0.7293487787246704,0.9927228689193726
262,8.733333333333333,0.7387108206748962,0.6259002089500427,0.009257612749934196,0.9995442628860474,0.5178591012954712,0.6304439902305603,-0.008664067834615707,0.9990891814231873,0.7943664789199829,0.2813461422920227,0.01699056103825569,0.9999718070030212,0.4038521349430084,0.288967102766037,0.036364104598760605,0.9999210238456726,0.8528525233268738,0.45481184124946594,-0.015306441113352776,0.9820408225059509,0.3570094704627991,0.4550606608390808,-0.12036330997943878,0.9830385446548462,0.9033623933792114,0.4300048351287842,-0.43778496980667114,0.9936444759368896,0.3334072530269623,0.45175403356552124,-0.7001792192459106,0.9911948442459106
263,8.766666666666667,0.738391637802124,0.6261855959892273,0.010246094316244125,0.9995667338371277,0.5178571939468384,0.6307206153869629,-0.009657232090830803,0.9991084337234497,0.790855348110199,0.28161486983299255,0.027475636452436447,0.9999729990959167,0.4032164514064789,0.2886548638343811,0.0332304984331131,0.9999192953109741,0.8498857617378235,0.4539342224597931,0.011827243492007256,0.9819567203521729,0.3587949573993683,0.45304566621780396,-0.11857633292675018,0.9826772212982178,0.90019690990448,0.4339384138584137,-0.4049496650695801,0.9934109449386597,0.3321227431297302,0.45797374844551086,-0.6969784498214722,0.9905498623847961
264,8.8,0.7380930185317993,0.6262496113777161,0.010038184002041817,0.9995899200439453,0.5177994966506958,0.6302801966667175,-0.009443465620279312,0.9991369843482971,0.7902718782424927,0.28177610039711,0.04352584853768349,0.9999745488166809,0.4031766355037689,0.28830066323280334,0.06149240583181381,0.9999170899391174,0.8469527959823608,0.4535306394100189,0.04412641003727913,0.9823133945465088,0.36064839363098145,0.44581326842308044,-0.08605818450450897,0.9819111824035645,0.9007628560066223,0.4463866651058197,-0.35568246245384216,0.9935017228126526,0.33215951919555664,0.4684405028820038,-0.6683803200721741,0.9896353483200073
265,8.833333333333334,0.7381126284599304,0.6260758638381958,0.00995057262480259,0.9996035099029541,0.5178943872451782,0.6301515102386475,-0.009362466633319855,0.9991459846496582,0.789459228515625,0.28191041946411133,0.05279019474983215,0.999975860118866,0.4027473032474518,0.2882319688796997,0.05788524076342583,0.9999145865440369,0.8467035293579102,0.45334476232528687,0.0624035969376564,0.9822737574577332,0.36297982931137085,0.4418635368347168,-0.10036647319793701,0.9804629683494568,0.9000453948974609,0.45106613636016846,-0.3268279433250427,0.9932877421379089,0.33245381712913513,0.47377824783325195,-0.6846523880958557,0.9878133535385132
266,8.866666666666667,0.7384436726570129,0.6257247924804688,0.00986185111105442,0.9996175765991211,0.5179415941238403,0.6302070617675781,-0.009253280237317085,0.999163031578064,0.7878314256668091,0.2823943793773651,0.04436790198087692,0.9999768733978271,0.4018460214138031,0.28822410106658936,0.045479509979486465,0.9999139308929443,0.8470886945724487,0.45338675379753113,0.07260750234127045,0.9819135665893555,0.3625066578388214,0.44332095980644226,-0.10780394077301025,0.9797248244285583,0.9003426432609558,0.4550381004810333,-0.2977129817008972,0.9929215908050537,0.332502156496048,0.4839412569999695,-0.6754265427589417,0.986836850643158
267,8.9,0.7389606833457947,0.6245350241661072,0.009820700623095036,0.9996353983879089,0.5179487466812134,0.6296718716621399,-0.009212839417159557,0.9991964101791382,0.7870118618011475,0.2821526825428009,0.03608568012714386,0.9999780058860779,0.40116843581199646,0.2878056764602661,0.044039372354745865,0.9999157190322876,0.8458946943283081,0.44824910163879395,0.05905073136091232,0.9816908240318298,0.3605577051639557,0.4373193383216858,-0.12313280254602432,0.9796159267425537,0.9010412096977234,0.46044811606407166,-0.32818368077278137,0.9926871657371521,0.33250123262405396,0.48515957593917847,-0.7198314070701599,0.9862938523292542
268,8.933333333333334,0.7408584356307983,0.6197540760040283,0.009969630278646946,0.9996352195739746,0.5188133120536804,0.6277006268501282,-0.009336992166936398,0.9992029070854187,0.7869261503219604,0.2780535817146301,0.03759121894836426,0.9999778866767883,0.40098458528518677,0.2865689992904663,0.015862932428717613,0.9999182820320129,0.8383658528327942,0.4384355843067169,0.10167545080184937,0.9784595966339111,0.35950765013694763,0.4333452582359314,-0.1522628366947174,0.9794734120368958,0.9016208648681641,0.4737728238105774,-0.268921822309494,0.9911025762557983,0.3321932852268219,0.4918767511844635,-0.733805775642395,0.9858512282371521
269,8.966666666666667,0.7439746260643005,0.6183547377586365,0.009280810132622719,0.9996296763420105,0.5191048383712769,0.6272921562194824,-0.008667746558785439,0.9992202520370483,0.787946343421936,0.27636298537254333,0.037096429616212845,0.999977707862854,0.40091243386268616,0.2858581840991974,-0.009417757391929626,0.9999215602874756,0.8369065523147583,0.43447524309158325,0.09145314991474152,0.9758633375167847,0.35903826355934143,0.43009859323501587,-0.16648875176906586,0.9790852069854736,0.9019144773483276,0.4852197468280792,-0.25977036356925964,0.9894582629203796,0.3317546546459198,0.49915605783462524,-0.7396657466888428,0.9850549101829529
