frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
226,7.533333333333333,0.49850255250930786,0.5973285436630249,0.2202986776828766,0.997190535068512,0.4037633538246155,0.6181367635726929,-0.2205924689769745,0.9992255568504333,0.463420569896698,0.26095050573349,0.028166919946670532,0.9984865188598633,0.286696195602417,0.2864724397659302,-0.6525294780731201,0.9999432563781738,0.4828513264656067,0.4171823561191559,0.20184080302715302,0.19191454350948334,0.2611071467399597,0.47466105222702026,-0.7044442296028137,0.9959532618522644,0.6561009883880615,0.4897889792919159,0.010839765891432762,0.48880675435066223,0.520586371421814,0.5757650136947632,-0.7564038038253784,0.9742657542228699
227,7.566666666666666,0.5002530217170715,0.5961486101150513,0.21848705410957336,0.9972785711288452,0.41297292709350586,0.6176708340644836,-0.21885821223258972,0.999237060546875,0.45448097586631775,0.2608368992805481,-0.011216195300221443,0.9985977411270142,0.2717243731021881,0.2877536714076996,-0.6423560976982117,0.9999435544013977,0.49028143286705017,0.4128783643245697,0.17546507716178894,0.2146853357553482,0.267124205827713,0.47597837448120117,-0.6930603981018066,0.9959442019462585,0.6622335910797119,0.4776225984096527,-0.04806319624185562,0.528062641620636,0.5299383401870728,0.5594348907470703,-0.7486608028411865,0.9746005535125732
228,7.6,0.500316858291626,0.5940142273902893,0.21812692284584045,0.9972697496414185,0.4154835641384125,0.6170156598091125,-0.21848087012767792,0.9992303252220154,0.4306216239929199,0.26047074794769287,0.007966740988194942,0.9986976385116577,0.26056915521621704,0.28862830996513367,-0.6341906785964966,0.9999433159828186,0.4944424033164978,0.40298742055892944,0.21839657425880432,0.232719287276268,0.2707828879356384,0.4760749042034149,-0.6657394170761108,0.9957851767539978,0.6733093857765198,0.4653487503528595,0.033731553703546524,0.5572828054428101,0.5510754585266113,0.5403302311897278,-0.6766442656517029,0.9742965698242188
229,7.633333333333334,0.501166045665741,0.5870869755744934,0.21665239334106445,0.9973081946372986,0.4177106022834778,0.6127389073371887,-0.21703410148620605,0.9992151260375977,0.4275321066379547,0.2602003812789917,0.0035239909775555134,0.9987882971763611,0.2460344135761261,0.29040372371673584,-0.6280785799026489,0.9999401569366455,0.4963380694389343,0.39225900173187256,0.21442604064941406,0.25662294030189514,0.27199792861938477,0.47610417008399963,-0.6636317372322083,0.9956203103065491,0.6850907206535339,0.44586601853370667,-0.0006302030524238944,0.590965986251831,0.5577832460403442,0.5168581008911133,-0.6808694005012512,0.9737731218338013
230,7.666666666666667,0.508292555809021,0.574880838394165,0.21355631947517395,0.9973031878471375,0.4170458912849426,0.6062237620353699,-0.21385350823402405,0.9991615414619446,0.4324614107608795,0.2588779628276825,0.001378542510792613,0.9988803267478943,0.23488466441631317,0.2911582589149475,-0.6153858304023743,0.999932587146759,0.5002056360244751,0.3884750008583069,0.2328098714351654,0.293128103017807,0.27451926469802856,0.47463199496269226,-0.6626808047294617,0.9951568841934204,0.687728762626648,0.42430683970451355,0.015699122101068497,0.6279529333114624,0.5443059206008911,0.5003873109817505,-0.7259822487831116,0.9730873107910156
231,7.7,0.509053111076355,0.5685332417488098,0.21329990029335022,0.9972230195999146,0.41492143273353577,0.6016729474067688,-0.21354389190673828,0.9990469813346863,0.4351094365119934,0.24859443306922913,-0.03172951936721802,0.9989572763442993,0.22808489203453064,0.292729914188385,-0.6548564434051514,0.9999151825904846,0.496415376663208,0.3830815255641937,0.22771382331848145,0.3158089220523834,0.2776791453361511,0.47283610701560974,-0.6789032220840454,0.9941158294677734,0.6814345121383667,0.4107910096645355,0.018125183880329132,0.6595473885536194,0.5315102338790894,0.4855997562408447,-0.7269150614738464,0.9706279635429382
232,7.733333333333333,0.5052024722099304,0.5713109970092773,0.22423546016216278,0.9970987439155579,0.4150316119194031,0.6028285622596741,-0.2243472784757614,0.9989655613899231,0.42980489134788513,0.24852930009365082,0.02597525715827942,0.9989328384399414,0.23274071514606476,0.2932603657245636,-0.6720931529998779,0.9999125003814697,0.46818628907203674,0.3839193284511566,0.31153345108032227,0.2959466278553009,0.28615015745162964,0.47246846556663513,-0.6867817640304565,0.9939168095588684,0.6548245549201965,0.40851661562919617,0.09283682703971863,0.6547350883483887,0.5311069488525391,0.4751775860786438,-0.7208198308944702,0.9703903198242188
233,7.766666666666667,0.506147563457489,0.5777001976966858,0.22056028246879578,0.997056782245636,0.41516193747520447,0.6049518585205078,-0.22047865390777588,0.9989112019538879,0.4323635697364807,0.24930477142333984,0.022922445088624954,0.998939037322998,0.23559050261974335,0.2929430305957794,-0.664495050907135,0.9999027252197266,0.4702144265174866,0.3851224482059479,0.28146663308143616,0.29016831517219543,0.2980315387248993,0.473151832818985,-0.6412261128425598,0.9915123581886292,0.6251615285873413,0.409980446100235,0.07979945838451385,0.6616191267967224,0.5176687240600586,0.47839492559432983,-0.6025090217590332,0.9623367786407471
234,7.8,0.5067015290260315,0.5873212218284607,0.22130124270915985,0.9966990351676941,0.4181370735168457,0.6127237677574158,-0.22121091187000275,0.9987854957580566,0.43098384141921997,0.24945023655891418,0.020724816247820854,0.9988151788711548,0.23685598373413086,0.2929758131504059,-0.6631316542625427,0.9999021887779236,0.471937894821167,0.39042961597442627,0.303663045167923,0.27146634459495544,0.29709747433662415,0.4727228283882141,-0.6558624505996704,0.9906224608421326,0.6253401041030884,0.3779127895832062,0.11665801703929901,0.6485463380813599,0.5171216726303101,0.4548940062522888,-0.6217854619026184,0.9609928131103516
235,7.833333333333333,0.5087172985076904,0.5895984768867493,0.2125627100467682,0.9966020584106445,0.4183456301689148,0.6146338582038879,-0.21235391497612,0.99876469373703,0.4322524070739746,0.25183144211769104,0.019516436383128166,0.9988037943840027,0.23474499583244324,0.2920534908771515,-0.6579328775405884,0.9999073147773743,0.48997005820274353,0.404631644487381,0.011201147921383381,0.258048415184021,0.29799649119377136,0.47211796045303345,-0.6182650923728943,0.9899003505706787,0.6273164749145508,0.35844460129737854,-0.5496951937675476,0.6558019518852234,0.5164636969566345,0.43179404735565186,-0.46618467569351196,0.9607462286949158
236,7.866666666666666,0.5094308257102966,0.5914259552955627,0.20425763726234436,0.9964712858200073,0.41811615228652954,0.6149958968162537,-0.20386162400245667,0.9986674189567566,0.43387436866760254,0.25762709975242615,0.011933594942092896,0.9987955093383789,0.23076240718364716,0.2919221818447113,-0.6443465948104858,0.9999039173126221,0.5121645331382751,0.4044059216976166,-0.023242490366101265,0.2581208646297455,0.30078646540641785,0.4717825949192047,-0.6281005144119263,0.9892038106918335,0.6287821531295776,0.3481331169605255,-0.5317975282669067,0.6756182312965393,0.519355058670044,0.4015626311302185,-0.49826425313949585,0.9612218737602234
237,7.9,0.5129812955856323,0.5913020372390747,0.19997592270374298,0.9964365363121033,0.41793951392173767,0.6142171025276184,-0.199655681848526,0.9986240267753601,0.4435501992702484,0.257704496383667,0.011750882491469383,0.9988061189651489,0.23076029121875763,0.2918168306350708,-0.599399745464325,0.9999024271965027,0.5185566544532776,0.3912750482559204,0.02194085903465748,0.27172690629959106,0.3010246753692627,0.46871286630630493,-0.6344093084335327,0.9891197681427002,0.6344333291053772,0.33789709210395813,-0.39989596605300903,0.7011289000511169,0.5190486907958984,0.38032591342926025,-0.5230954885482788,0.9628785252571106
238,7.933333333333334,0.5133696794509888,0.589515209197998,0.1927785575389862,0.9963893294334412,0.4157252907752991,0.6102656126022339,-0.19254186749458313,0.9986118078231812,0.44794517755508423,0.2567571997642517,0.0062014637514948845,0.9988117218017578,0.22840502858161926,0.2893429100513458,-0.5727196931838989,0.9999035000801086,0.5209497809410095,0.38305899500846863,-0.017030948773026466,0.2918444275856018,0.30144208669662476,0.46797409653663635,-0.6185610890388489,0.9891511797904968,0.6343271136283875,0.330488920211792,-0.47565001249313354,0.7239620685577393,0.517666220664978,0.3633401691913605,-0.5219152569770813,0.9648603796958923
239,7.966666666666667,0.5118046998977661,0.5894750356674194,0.19227907061576843,0.9959084391593933,0.41601070761680603,0.6098510026931763,-0.19204944372177124,0.9984211921691895,0.4474252760410309,0.25722765922546387,0.005177706480026245,0.9986172318458557,0.23320157825946808,0.2884417474269867,-0.5735928416252136,0.9998798966407776,0.5165380835533142,0.38452503085136414,0.14402581751346588,0.278375506401062,0.3107990324497223,0.46802401542663574,-0.6242278814315796,0.9882182478904724,0.6302556991577148,0.33113378286361694,-0.05274615436792374,0.7313762307167053,0.5068463087081909,0.3439785838127136,-0.5445830821990967,0.9651803374290466
240,8.0,0.51075679063797,0.5891031622886658,0.18993501365184784,0.9954528212547302,0.41715535521507263,0.6084770560264587,-0.18976393342018127,0.9982323050498962,0.4424300193786621,0.2576015591621399,0.005140716675668955,0.9983818531036377,0.2506266236305237,0.2810105085372925,-0.5434075593948364,0.9998548030853271,0.48616495728492737,0.406954824924469,0.30069583654403687,0.26273348927497864,0.30902227759361267,0.4643819034099579,-0.6022506952285767,0.9875019788742065,0.6127167344093323,0.37374797463417053,0.23981225490570068,0.7130647897720337,0.4851183295249939,0.33895939588546753,-0.5543879270553589,0.9650958180427551
241,8.033333333333333,0.5110379457473755,0.5884418487548828,0.1884830892086029,0.9948071241378784,0.4166685938835144,0.6079684495925903,-0.1882839798927307,0.997931718826294,0.4567409157752991,0.25996655225753784,-0.005411858670413494,0.9980083107948303,0.2559830844402313,0.2694395184516907,-0.5505145192146301,0.9998273849487305,0.48636841773986816,0.415727823972702,0.2436305582523346,0.24743080139160156,0.307869017124176,0.4645405411720276,-0.5998188853263855,0.9865157008171082,0.6097840070724487,0.373838871717453,0.11349954456090927,0.7020447254180908,0.4737395644187927,0.33446696400642395,-0.5371673703193665,0.9644004702568054
242,8.066666666666666,0.5101946592330933,0.5890451669692993,0.1891060620546341,0.9942930340766907,0.4165329039096832,0.6083147525787354,-0.18892134726047516,0.997701108455658,0.46362823247909546,0.264212429523468,-0.03183140233159065,0.9971522688865662,0.2659660875797272,0.2709188163280487,-0.5581809282302856,0.999795138835907,0.47946080565452576,0.4232848286628723,0.23929205536842346,0.22977152466773987,0.3085315227508545,0.46491724252700806,-0.6082925796508789,0.9856442213058472,0.603866457939148,0.45863449573516846,0.1509111225605011,0.6511785984039307,0.4659036695957184,0.3310557007789612,-0.6672090888023376,0.9630292654037476
243,8.1,0.5078392028808594,0.5890253782272339,0.18927285075187683,0.9932538866996765,0.4132309556007385,0.6083040833473206,-0.1891237199306488,0.9973889589309692,0.4634455740451813,0.2648288905620575,-0.02282080426812172,0.9960798025131226,0.26574498414993286,0.268390953540802,-0.524170458316803,0.9997701048851013,0.4797790050506592,0.4223598539829254,0.2545429766178131,0.2148008942604065,0.3071136176586151,0.46454235911369324,-0.5970475077629089,0.9854507446289062,0.6041951179504395,0.4681043028831482,0.15481548011302948,0.6039739847183228,0.45319533348083496,0.32736918330192566,-0.6490952372550964,0.9630334973335266
244,8.133333333333333,0.5077732801437378,0.5907356142997742,0.18943318724632263,0.9926909804344177,0.4123494625091553,0.6101247668266296,-0.18929468095302582,0.9971889853477478,0.4696360230445862,0.2663276195526123,-0.012126224115490913,0.9953411817550659,0.2702510952949524,0.2698657810688019,-0.5290614366531372,0.9997352361679077,0.4889534115791321,0.42278003692626953,0.2697189450263977,0.19966304302215576,0.3070370554924011,0.4672126770019531,-0.5980372428894043,0.9852017760276794,0.6050718426704407,0.4723530411720276,0.17324426770210266,0.5618796348571777,0.45026010274887085,0.3292495608329773,-0.639788031578064,0.9630540609359741
245,8.166666666666666,0.5062500834465027,0.5922220349311829,0.1894756406545639,0.9925999045372009,0.4111962914466858,0.6123934984207153,-0.18935182690620422,0.9971421360969543,0.4690166115760803,0.26729536056518555,-0.009728155098855495,0.9951781034469604,0.2720458507537842,0.27028265595436096,-0.5345863699913025,0.9997141361236572,0.49939966201782227,0.4286004602909088,0.25069719552993774,0.18959441781044006,0.3036288917064667,0.46970975399017334,-0.5817058682441711,0.9850902557373047,0.6006821393966675,0.5030764937400818,0.1304726004600525,0.5260709524154663,0.44833946228027344,0.335849791765213,-0.5976512432098389,0.9636145830154419
246,8.2,0.5019279718399048,0.5941659808158875,0.18961289525032043,0.9924036264419556,0.41099676489830017,0.6144823431968689,-0.18949128687381744,0.9970020651817322,0.4676857888698578,0.26792120933532715,0.004656252451241016,0.9951028227806091,0.2767670750617981,0.27401435375213623,-0.5396453738212585,0.9996703863143921,0.4987027049064636,0.436400443315506,0.24583473801612854,0.18024207651615143,0.3033987879753113,0.47083568572998047,-0.5750516653060913,0.984295129776001,0.5949231386184692,0.5081440210342407,0.12735621631145477,0.49635952711105347,0.45258474349975586,0.3347233533859253,-0.545628011226654,0.9627442359924316
247,8.233333333333333,0.5016182661056519,0.5940730571746826,0.18807516992092133,0.9924677014350891,0.4101436138153076,0.6144247651100159,-0.18787354230880737,0.9969986081123352,0.45476388931274414,0.2677900791168213,0.005464738700538874,0.9952462315559387,0.2799241542816162,0.2802141308784485,-0.5484195947647095,0.9996670484542847,0.5057768821716309,0.43021783232688904,0.2884972393512726,0.17236091196537018,0.30409976840019226,0.47130241990089417,-0.5660586357116699,0.9839545488357544,0.5948420166969299,0.45641207695007324,0.20707407593727112,0.48146748542785645,0.45354849100112915,0.33935457468032837,-0.4832729399204254,0.9635352492332458
248,8.266666666666667,0.5006496906280518,0.5940355658531189,0.18465326726436615,0.9929805397987366,0.41000109910964966,0.6154584288597107,-0.18436047434806824,0.9971622824668884,0.4332163333892822,0.26360395550727844,-0.032287631183862686,0.9956417083740234,0.27944082021713257,0.29375186562538147,-0.5649634599685669,0.9996731281280518,0.5669413805007935,0.3589494526386261,0.2260955572128296,0.2005295306444168,0.3046197295188904,0.4766419529914856,-0.5141903162002563,0.9828241467475891,0.6061604619026184,0.3192259967327118,0.1627948135137558,0.5148558020591736,0.4599156379699707,0.34348320960998535,-0.31669655442237854,0.9642090797424316
249,8.3,0.5010274648666382,0.5926947593688965,0.1846897453069687,0.9934413433074951,0.4092772603034973,0.6154147982597351,-0.18436984717845917,0.9973211884498596,0.4347446858882904,0.2632632553577423,-0.03369515761733055,0.996042788028717,0.2792811691761017,0.2951994836330414,-0.5656601190567017,0.9996909499168396,0.5660364031791687,0.37540096044540405,0.0651242583990097,0.2293127328157425,0.3016064167022705,0.477277934551239,-0.5337874293327332,0.9817720055580139,0.629640519618988,0.3247968852519989,-0.24078714847564697,0.557237446308136,0.455289363861084,0.3607676029205322,-0.4195679724216461,0.9643102884292603
250,8.333333333333334,0.5010802149772644,0.5927873849868774,0.18521304428577423,0.9938977360725403,0.40902918577194214,0.6159062385559082,-0.1848548948764801,0.9974666237831116,0.43572086095809937,0.26418018341064453,-0.03232603520154953,0.9964191913604736,0.2762535810470581,0.2942742109298706,-0.5657536387443542,0.9997090101242065,0.5578082203865051,0.3916590213775635,0.03954663872718811,0.26854386925697327,0.2880605459213257,0.47523176670074463,-0.5397147536277771,0.9806568026542664,0.633160412311554,0.34161537885665894,-0.2937161326408386,0.5995363593101501,0.4304293096065521,0.396327406167984,-0.4498255252838135,0.9637020230293274
