frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
164,5.466666666666667,0.4388548731803894,0.6649439930915833,0.08032067865133286,0.979859471321106,0.4219152331352234,0.669611930847168,-0.08021015673875809,0.9857432246208191,0.4289799630641937,0.31208738684654236,0.05689956992864609,0.9961413741111755,0.38814884424209595,0.33704087138175964,-0.20533263683319092,0.9979771971702576,0.4649519920349121,0.3842189311981201,0.10943087190389633,0.0680762380361557,0.4099065363407135,0.4821544289588928,-0.2166893482208252,0.8350934982299805,0.48902201652526855,0.39467278122901917,0.039240963757038116,0.1170702576637268,0.4647802412509918,0.5168153643608093,-0.1464609056711197,0.5890592336654663
165,5.5,0.4460088610649109,0.6583965420722961,0.07601757347583771,0.9811887741088867,0.42223677039146423,0.6628453731536865,-0.07583366334438324,0.9860436916351318,0.4323855936527252,0.2953091263771057,0.06430727988481522,0.9963126182556152,0.38836607336997986,0.32638248801231384,-0.16455195844173431,0.9975461959838867,0.4735935628414154,0.39593568444252014,0.11176836490631104,0.08444003015756607,0.3961116671562195,0.48467758297920227,-0.22597594559192657,0.8414653539657593,0.49973613023757935,0.43850645422935486,0.06594469398260117,0.1402854025363922,0.43931475281715393,0.39418259263038635,-0.2151319980621338,0.6011717319488525
166,5.533333333333333,0.454120397567749,0.642762303352356,0.05506151169538498,0.982431948184967,0.42185696959495544,0.645778238773346,-0.054791707545518875,0.9864873290061951,0.46249833703041077,0.2863949239253998,0.031671732664108276,0.9964742064476013,0.38930943608283997,0.30077892541885376,-0.15521502494812012,0.9976102113723755,0.4966648519039154,0.3912350833415985,0.04198262467980385,0.10701953619718552,0.38739916682243347,0.4662526547908783,-0.19665256142616272,0.847969114780426,0.5124762058258057,0.45217135548591614,-0.04441845417022705,0.15831714868545532,0.45167598128318787,0.48774656653404236,-0.20327238738536835,0.600210428237915
167,5.566666666666666,0.4363791346549988,0.6123104691505432,0.020699504762887955,0.9840903878211975,0.4578842520713806,0.5947736501693726,-0.020925696939229965,0.9875926971435547,0.39257603883743286,0.2804070711135864,-0.04694409668445587,0.996799647808075,0.4543061852455139,0.22733637690544128,-0.16171136498451233,0.9976934194564819,0.40911349654197693,0.38868510723114014,-0.032360535115003586,0.1875762790441513,0.5166112780570984,0.2508608102798462,-0.1737116575241089,0.8560444116592407,0.4352208077907562,0.46784302592277527,-0.03503159433603287,0.17769931256771088,0.5204935669898987,0.284153014421463,-0.09764286875724792,0.5876703858375549
168,5.6,0.4453878402709961,0.5727946162223816,0.013626815751194954,0.9849793314933777,0.4488324224948883,0.5744284987449646,-0.013770639896392822,0.9871841073036194,0.40749040246009827,0.2506612241268158,-0.07310347259044647,0.9970603585243225,0.4369688630104065,0.2555187940597534,-0.16385683417320251,0.9975582361221313,0.46531805396080017,0.29873234033584595,-0.05182323977351189,0.2414335310459137,0.5004483461380005,0.32691138982772827,-0.19859085977077484,0.8361704349517822,0.4887344241142273,0.3548070192337036,-0.09381215274333954,0.22295644879341125,0.51689213514328,0.34276479482650757,-0.23655545711517334,0.5712786912918091
169,5.633333333333334,0.4213813841342926,0.5119130611419678,-0.013069942593574524,0.9861688613891602,0.4680342674255371,0.47975319623947144,0.012720259837806225,0.9879782795906067,0.3647667169570923,0.2174811214208603,-0.06247550994157791,0.9972304105758667,0.4750226140022278,0.16556903719902039,-0.09899545460939407,0.9975810647010803,0.35879412293434143,0.3321610391139984,-0.06604328751564026,0.3076813817024231,0.5224570631980896,0.20915190875530243,-0.15497490763664246,0.8482959866523743,0.4006713330745697,0.37679213285446167,-0.05454302951693535,0.21824803948402405,0.5276110172271729,0.27887508273124695,-0.1682519018650055,0.5758609175682068
170,5.666666666666667,0.4251357913017273,0.5573540329933167,0.013861848041415215,0.9873640537261963,0.46553054451942444,0.544958770275116,-0.01402326487004757,0.9890003800392151,0.3848578929901123,0.2593746483325958,-0.09392157196998596,0.9974047541618347,0.4680595397949219,0.20661480724811554,-0.12462296336889267,0.9976655840873718,0.3694978952407837,0.3356952369213104,-0.052109211683273315,0.3629106879234314,0.4979334771633148,0.26575595140457153,-0.17996671795845032,0.8535373210906982,0.3947494626045227,0.37831443548202515,-0.015249105170369148,0.22171656787395477,0.5188828706741333,0.31269949674606323,-0.15655536949634552,0.564214289188385
171,5.7,0.4268418252468109,0.4860341250896454,-0.017897356301546097,0.9885485172271729,0.4800507426261902,0.4715408384799957,0.017575982958078384,0.9899097084999084,0.37980324029922485,0.19943198561668396,-0.21763674914836884,0.9975804686546326,0.4886411726474762,0.1747531294822693,-0.206882506608963,0.997626781463623,0.354759156703949,0.33900922536849976,-0.18496467173099518,0.406718373298645,0.49188366532325745,0.2977290153503418,-0.16300398111343384,0.8386933207511902,0.3699486255645752,0.405834823846817,-0.15625324845314026,0.23585325479507446,0.4724394381046295,0.3903767168521881,-0.0707276239991188,0.541702389717102
172,5.733333333333333,0.4279245436191559,0.46810057759284973,-0.010070380754768848,0.9895793795585632,0.47288450598716736,0.4640677273273468,0.009843319654464722,0.9907991290092468,0.3904450237751007,0.1868116408586502,-0.2749451994895935,0.9977285861968994,0.4758220613002777,0.19806180894374847,-0.29231423139572144,0.9976765513420105,0.3781408667564392,0.32109785079956055,-0.2253354787826538,0.43782979249954224,0.4841001629829407,0.31957918405532837,-0.22058847546577454,0.8371182084083557,0.3788948953151703,0.42583388090133667,-0.21965451538562775,0.2573699355125427,0.47511380910873413,0.4002368450164795,-0.09441333264112473,0.5536752343177795
173,5.766666666666667,0.44824713468551636,0.4920491576194763,0.0006900261505506933,0.9905150532722473,0.4628876745700836,0.4878244698047638,-0.0008567363256588578,0.9915789365768433,0.4266144633293152,0.20246289670467377,-0.0863046869635582,0.997890293598175,0.4511440694332123,0.20481981337070465,-0.1447707861661911,0.9978203773498535,0.4126472473144531,0.31399449706077576,-0.0414566732943058,0.4486510753631592,0.41686195135116577,0.31545504927635193,-0.11657895892858505,0.8419263958930969,0.4010748267173767,0.4256610870361328,-0.032967887818813324,0.2518971562385559,0.41329702734947205,0.41135695576667786,-0.09785236418247223,0.5658786296844482
174,5.8,0.4367910921573639,0.5082918405532837,0.01675592176616192,0.9912680983543396,0.4694334864616394,0.5045121312141418,-0.017032282426953316,0.9922099709510803,0.3965255618095398,0.2061191350221634,-0.20857171714305878,0.998012900352478,0.4778381884098053,0.2067636251449585,-0.27552032470703125,0.9979315996170044,0.3754402697086334,0.3259487748146057,-0.13009832799434662,0.4646313190460205,0.4969249367713928,0.3153424561023712,-0.20259562134742737,0.8474860787391663,0.3871224522590637,0.4280947744846344,-0.036988094449043274,0.24036137759685516,0.48093515634536743,0.39490336179733276,-0.10252227634191513,0.5456625819206238
175,5.833333333333333,0.4308907091617584,0.6235703229904175,0.05336690694093704,0.9919416904449463,0.45709696412086487,0.5899946689605713,-0.053578346967697144,0.9926956295967102,0.39704471826553345,0.2755196690559387,-0.024831119924783707,0.9981494545936584,0.4649621546268463,0.2638281583786011,-0.2406277358531952,0.9980762004852295,0.3774058520793915,0.38492563366889954,0.06922690570354462,0.4609030485153198,0.4913974404335022,0.3530642092227936,-0.20423762500286102,0.8540249466896057,0.3928339183330536,0.4322059750556946,0.11923243850469589,0.23757509887218475,0.488987535238266,0.3961647152900696,-0.11527711153030396,0.558069109916687
176,5.866666666666666,0.4311438202857971,0.6418749094009399,0.066269651055336,0.9924271702766418,0.4441401958465576,0.6343154907226562,-0.06627462804317474,0.9929602146148682,0.3971993625164032,0.3056698441505432,0.09747294336557388,0.9982176423072815,0.4398402273654938,0.2746129631996155,-0.12992018461227417,0.9980790019035339,0.40815025568008423,0.3920099139213562,0.08940093964338303,0.4463445842266083,0.45781421661376953,0.3537980020046234,-0.2025747299194336,0.8457706570625305,0.4421706795692444,0.45553916692733765,0.07043229043483734,0.231183260679245,0.4675270617008209,0.43522414565086365,-0.18602430820465088,0.5330182313919067
177,5.9,0.44795098900794983,0.6627013087272644,0.08533000946044922,0.9929126501083374,0.42646223306655884,0.6723132133483887,-0.08511386811733246,0.9931385517120361,0.4369967579841614,0.307425320148468,0.13758410513401031,0.998315691947937,0.39849039912223816,0.3003479838371277,-0.13611701130867004,0.998009204864502,0.4777948260307312,0.38697105646133423,0.17478036880493164,0.4307691156864166,0.3968164920806885,0.43137723207473755,-0.1759793609380722,0.837649405002594,0.502255380153656,0.43211084604263306,0.14798656105995178,0.24693866074085236,0.4566428065299988,0.49524223804473877,-0.11426150798797607,0.5041813254356384
178,5.933333333333334,0.4507008492946625,0.6500533819198608,0.07984517514705658,0.99310302734375,0.42624950408935547,0.6563507318496704,-0.07966209948062897,0.9931900501251221,0.4593089520931244,0.2993009686470032,0.09503212571144104,0.9984338879585266,0.3981771767139435,0.3080514371395111,-0.12337710708379745,0.9980789422988892,0.5001024603843689,0.3621353209018707,0.10887713730335236,0.4325675964355469,0.38361310958862305,0.4399194121360779,-0.15739767253398895,0.8328332901000977,0.5136961936950684,0.4233829379081726,0.06349939107894897,0.2684589922428131,0.4346146583557129,0.5297943353652954,-0.11977139860391617,0.47557830810546875
179,5.966666666666667,0.4492429196834564,0.651960015296936,0.07204253226518631,0.9930716753005981,0.4308074116706848,0.6537266373634338,-0.07194481790065765,0.9927647113800049,0.446845144033432,0.29962629079818726,0.058527372777462006,0.9985084533691406,0.4115452170372009,0.3057180345058441,-0.1344301998615265,0.9980365633964539,0.47440728545188904,0.4006638824939728,0.07961678504943848,0.4279184341430664,0.4063996374607086,0.4356209933757782,-0.14335304498672485,0.8100415468215942,0.4969664216041565,0.50314861536026,0.048865608870983124,0.27872973680496216,0.44510188698768616,0.525999903678894,-0.09795613586902618,0.44422903656959534
180,6.0,0.4551488757133484,0.6650965213775635,0.06643152236938477,0.9933788776397705,0.4263940453529358,0.6647604703903198,-0.0663224458694458,0.9928354024887085,0.4754005968570709,0.3083159923553467,0.10280968993902206,0.998544454574585,0.40048226714134216,0.3237040340900421,-0.08782456815242767,0.9980645775794983,0.5209646821022034,0.3968401551246643,0.09318418800830841,0.4407661557197571,0.4002276360988617,0.4931275546550751,-0.14312520623207092,0.8196736574172974,0.5189639329910278,0.4060855805873871,0.03937319666147232,0.30102112889289856,0.45187658071517944,0.5546882152557373,-0.11760635673999786,0.44956907629966736
181,6.033333333333333,0.45283231139183044,0.6603269577026367,0.06995045393705368,0.9919393062591553,0.423555463552475,0.6654549837112427,-0.06976408511400223,0.9895063638687134,0.4584433138370514,0.30443665385246277,0.07127402722835541,0.9985566735267639,0.3977532386779785,0.3466070294380188,-0.16851890087127686,0.997895359992981,0.4973817765712738,0.39109528064727783,0.12126240879297256,0.4280073642730713,0.41264137625694275,0.5210193991661072,-0.17352375388145447,0.8254786133766174,0.5190564393997192,0.4406440854072571,0.07548423856496811,0.3019225001335144,0.47971034049987793,0.5861479043960571,-0.11799373477697372,0.4435361623764038
182,6.066666666666666,0.4518585801124573,0.6688356399536133,0.07598307728767395,0.9900952577590942,0.4237559735774994,0.675201952457428,-0.07581217586994171,0.9857877492904663,0.4537314474582672,0.3092604875564575,0.09771310538053513,0.998419463634491,0.3949830234050751,0.3563481271266937,-0.16722330451011658,0.9976317882537842,0.507070779800415,0.38843709230422974,0.10285445302724838,0.41832077503204346,0.39818379282951355,0.5462579131126404,-0.1775362193584442,0.8290004730224609,0.5412836670875549,0.42563778162002563,-0.0068363407626748085,0.30753427743911743,0.4788643717765808,0.6036762595176697,-0.12754610180854797,0.44041022658348083
183,6.1,0.45096880197525024,0.6654952168464661,0.07231777161359787,0.9898557066917419,0.4227341115474701,0.6736413836479187,-0.07217644900083542,0.9838486909866333,0.44972309470176697,0.3065270185470581,0.0779055580496788,0.998490571975708,0.39376136660575867,0.35564935207366943,-0.1657305657863617,0.9971524477005005,0.5148839354515076,0.32698312401771545,0.03914174810051918,0.4434685707092285,0.39979708194732666,0.5318818092346191,-0.19177208840847015,0.823140561580658,0.5543875694274902,0.37659963965415955,-0.11087636649608612,0.34457409381866455,0.47250694036483765,0.5965614318847656,-0.15147843956947327,0.42746010422706604
184,6.133333333333334,0.45046892762184143,0.6590701341629028,0.06221983954310417,0.9890197515487671,0.42270103096961975,0.6720761060714722,-0.06210792809724808,0.9822652339935303,0.4460281729698181,0.3040400445461273,-0.01054452545940876,0.9984073638916016,0.396168053150177,0.3504801094532013,-0.23105955123901367,0.9958228468894958,0.5036392211914062,0.33642590045928955,0.007376880384981632,0.42764824628829956,0.4445928931236267,0.5107532143592834,-0.24179479479789734,0.8023431897163391,0.5499014854431152,0.3955666422843933,-0.07164300978183746,0.33652734756469727,0.5197880864143372,0.519782543182373,-0.17802415788173676,0.4100342392921448
185,6.166666666666667,0.44913187623023987,0.6659279465675354,0.06896618753671646,0.9883546829223633,0.42059260606765747,0.677898645401001,-0.06880424916744232,0.9810689687728882,0.4434775412082672,0.3121137320995331,-0.002400362631306052,0.9983426332473755,0.39766499400138855,0.3464658856391907,-0.22071857750415802,0.9950646162033081,0.49728068709373474,0.3883645236492157,0.0649014413356781,0.40302160382270813,0.4258061945438385,0.5022911429405212,-0.2337629795074463,0.7722073197364807,0.5380672812461853,0.45015665888786316,0.014563476666808128,0.32689669728279114,0.5092200636863708,0.5367569327354431,-0.16483762860298157,0.382540762424469
186,6.2,0.4456556737422943,0.666778564453125,0.08819325268268585,0.9857478141784668,0.41770118474960327,0.6807400584220886,-0.08799947798252106,0.9785040616989136,0.4252079129219055,0.3187223970890045,0.055027157068252563,0.9981535077095032,0.39736270904541016,0.3432592749595642,-0.2359544336795807,0.9946556687355042,0.4836398959159851,0.4169750511646271,0.09079404175281525,0.3735317885875702,0.436689555644989,0.500135064125061,-0.250507652759552,0.7465535998344421,0.5305805802345276,0.48849865794181824,0.02875891700387001,0.30788227915763855,0.5102444887161255,0.5392439365386963,-0.17178788781166077,0.3606993854045868
187,6.233333333333333,0.44522824883461,0.6652004718780518,0.09300441294908524,0.9818726181983948,0.4189010560512543,0.6795423030853271,-0.09278891235589981,0.9745795130729675,0.42650341987609863,0.3168650269508362,0.06847186386585236,0.9977173805236816,0.3980754017829895,0.3426792621612549,-0.2456306517124176,0.9935307502746582,0.48325610160827637,0.4041505455970764,0.09518913924694061,0.34341344237327576,0.4634200632572174,0.46161893010139465,-0.25458818674087524,0.7297973036766052,0.5390070080757141,0.47218453884124756,0.02826090157032013,0.28433939814567566,0.534687876701355,0.46641600131988525,-0.15165454149246216,0.34435951709747314
188,6.266666666666667,0.4351341724395752,0.6757997870445251,0.08999009430408478,0.98246169090271,0.4191133975982666,0.685114860534668,-0.08977441489696503,0.9759677052497864,0.4174361824989319,0.319576233625412,0.061802007257938385,0.9973492622375488,0.4031447768211365,0.3407191038131714,-0.25453606247901917,0.9937057495117188,0.4663271903991699,0.43634265661239624,0.08739899098873138,0.311409056186676,0.4777708649635315,0.4492669403553009,-0.2635370194911957,0.7284700274467468,0.5333417654037476,0.4938850700855255,0.019420858472585678,0.2586422264575958,0.5534985065460205,0.44288745522499084,-0.15006713569164276,0.33596673607826233
