frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
128,4.266666666666667,0.5598676204681396,0.48740488290786743,-0.10107070207595825,0.9996849298477173,0.4162037968635559,0.4751667380332947,0.1003839522600174,0.9993526935577393,0.6613625884056091,0.2437548041343689,-0.43776464462280273,0.999942421913147,0.4052078127861023,0.22558048367500305,-0.0722392126917839,0.9997429251670837,0.6494890451431274,0.3795991539955139,-0.4977142810821533,0.9954667091369629,0.3469304144382477,0.3402681350708008,-0.015933865681290627,0.701057493686676,0.47697287797927856,0.36011046171188354,-0.7029238343238831,0.9890069961547852,0.2151845246553421,0.3313859701156616,-0.330502450466156,0.8683000802993774
129,4.3,0.5593024492263794,0.48564955592155457,-0.10120736062526703,0.9996875524520874,0.41570940613746643,0.47477275133132935,0.10049068927764893,0.9993412494659424,0.6621209383010864,0.2432948797941208,-0.4303651750087738,0.999944806098938,0.4034584164619446,0.22508655488491058,-0.07626794278621674,0.9997599720954895,0.6486235857009888,0.3766207993030548,-0.5325459837913513,0.9957159757614136,0.34580284357070923,0.33982759714126587,-0.008173144422471523,0.7164557576179504,0.477221816778183,0.3438190817832947,-0.8545104265213013,0.9898739457130432,0.2149285525083542,0.3249780535697937,-0.2928183674812317,0.8793054819107056
130,4.333333333333333,0.5590197443962097,0.4848763644695282,-0.09836488962173462,0.9996950626373291,0.4141693711280823,0.47478339076042175,0.09765056520700455,0.9993410706520081,0.6620261073112488,0.2421252429485321,-0.4024016857147217,0.9999465942382812,0.4006994664669037,0.22439633309841156,-0.067588210105896,0.9997749924659729,0.6478227376937866,0.3734590709209442,-0.5258737802505493,0.9959287643432617,0.3336767256259918,0.33857905864715576,-0.05946097522974014,0.732860803604126,0.4805338382720947,0.33408093452453613,-0.7980791330337524,0.9906324744224548,0.21641579270362854,0.31625059247016907,-0.4224262237548828,0.8895056247711182
131,4.366666666666666,0.5585047602653503,0.484269917011261,-0.09755878150463104,0.9997076988220215,0.41274890303611755,0.4749240279197693,0.09680300205945969,0.9993513822555542,0.6602280735969543,0.24194912612438202,-0.37556880712509155,0.9999489784240723,0.3975478410720825,0.22428305447101593,-0.06021646410226822,0.999788761138916,0.6447404623031616,0.3746183514595032,-0.5358840823173523,0.9962300062179565,0.3332307040691376,0.3392488360404968,-0.047536227852106094,0.7488852143287659,0.4946034550666809,0.3227769732475281,-0.8762080073356628,0.9914591908454895,0.21746571362018585,0.3094818592071533,-0.3647622764110565,0.8990213871002197
132,4.4,0.55844646692276,0.484178751707077,-0.09226925671100616,0.9997221827507019,0.4125816226005554,0.47535377740859985,0.0914737805724144,0.9993649125099182,0.6586027145385742,0.24201969802379608,-0.32262298464775085,0.9999505281448364,0.393274188041687,0.22429731488227844,-0.05125867575407028,0.9998019933700562,0.6387332677841187,0.37784451246261597,-0.5025759339332581,0.9965233206748962,0.326833575963974,0.3392788767814636,-0.06678153574466705,0.7673622369766235,0.505933940410614,0.3175356388092041,-0.8348132967948914,0.9922164082527161,0.21806570887565613,0.301569402217865,-0.4056110978126526,0.9082898497581482
133,4.433333333333334,0.558357834815979,0.4841550588607788,-0.09560006111860275,0.9997333884239197,0.41252031922340393,0.47584086656570435,0.09469015151262283,0.9993690252304077,0.6579908132553101,0.24207934737205505,-0.36953526735305786,0.9999518990516663,0.39236363768577576,0.22429797053337097,-0.058386243879795074,0.9998121857643127,0.6356527805328369,0.38234850764274597,-0.6306886672973633,0.9967901706695557,0.32401710748672485,0.34000590443611145,-0.059945739805698395,0.7822737097740173,0.5195826292037964,0.3141438663005829,-1.0734275579452515,0.9929100871086121,0.2158592939376831,0.28741317987442017,-0.3943612575531006,0.9167368412017822
134,4.466666666666667,0.5569103360176086,0.4852003753185272,-0.10281924903392792,0.9997433423995972,0.410416841506958,0.47720780968666077,0.10190638154745102,0.9993639588356018,0.6567980051040649,0.242937371134758,-0.4361094534397125,0.9999526143074036,0.39181166887283325,0.22429999709129333,-0.07040149718523026,0.9998191595077515,0.6278979778289795,0.3854837119579315,-0.700365424156189,0.997022807598114,0.3209366202354431,0.3400341868400574,-0.058310944586992264,0.7917546033859253,0.5257177352905273,0.3087392747402191,-1.1327818632125854,0.9935232400894165,0.2163528949022293,0.27996280789375305,-0.3873120844364166,0.9241235256195068
135,4.5,0.5564922094345093,0.4853435158729553,-0.10816799104213715,0.9997563362121582,0.40897536277770996,0.477403461933136,0.107256218791008,0.9993740916252136,0.6548513174057007,0.24353468418121338,-0.4538235068321228,0.9999546408653259,0.3881078064441681,0.2242686003446579,-0.07057720422744751,0.9998276829719543,0.6223745346069336,0.3874916732311249,-0.7376610040664673,0.997244656085968,0.31578677892684937,0.3416277766227722,-0.06717666983604431,0.8031293153762817,0.5297955274581909,0.30264317989349365,-1.1992825269699097,0.9941002130508423,0.21708109974861145,0.2720813751220703,-0.4419623017311096,0.9309996366500854
136,4.533333333333333,0.5563730597496033,0.48611804842948914,-0.11374209076166153,0.9997698068618774,0.40772804617881775,0.47799259424209595,0.11283409595489502,0.9993898272514343,0.6547455787658691,0.24762579798698425,-0.47631120681762695,0.9999564290046692,0.3871054947376251,0.224612295627594,-0.08183525502681732,0.9998367428779602,0.6197090744972229,0.39022406935691833,-0.7952286005020142,0.9974547028541565,0.3123289942741394,0.3421376645565033,-0.07669107615947723,0.8138550519943237,0.5304346084594727,0.29527801275253296,-1.2946261167526245,0.9946252107620239,0.21738740801811218,0.26869267225265503,-0.44253653287887573,0.9372432827949524
137,4.566666666666666,0.5560762882232666,0.4895036518573761,-0.12372519820928574,0.9997830390930176,0.40701407194137573,0.48141273856163025,0.12288279831409454,0.9994184970855713,0.6552366018295288,0.2536948025226593,-0.5482826232910156,0.9999565482139587,0.38562408089637756,0.228003591299057,-0.11619269847869873,0.9998454451560974,0.6148816347122192,0.39330947399139404,-0.8918889760971069,0.9976036548614502,0.3091290593147278,0.3446034789085388,-0.12512259185314178,0.8250582814216614,0.5340449810028076,0.2911510467529297,-1.4056830406188965,0.9950706958770752,0.21827968955039978,0.26422712206840515,-0.5342356562614441,0.9430329203605652
138,4.6,0.5559540390968323,0.4920966625213623,-0.12378585338592529,0.9997934103012085,0.4068325459957123,0.4833860993385315,0.12296922504901886,0.9994388222694397,0.6553602814674377,0.25792819261550903,-0.543350100517273,0.9999561309814453,0.38483577966690063,0.23152649402618408,-0.1274128556251526,0.9998525977134705,0.6124399304389954,0.3960419297218323,-0.8955389857292175,0.9977544546127319,0.30662935972213745,0.34799516201019287,-0.10765612125396729,0.8336532115936279,0.5377846360206604,0.285575807094574,-1.4271495342254639,0.9954816699028015,0.2215077430009842,0.2616655230522156,-0.41754406690597534,0.9481906890869141
139,4.633333333333334,0.5551727414131165,0.4936983287334442,-0.12386169284582138,0.9998055100440979,0.4054342210292816,0.4847753345966339,0.12303972244262695,0.9994652271270752,0.6550337672233582,0.2577598989009857,-0.5204039812088013,0.9999575614929199,0.38010671734809875,0.23194532096385956,-0.12486138194799423,0.9998616576194763,0.6127411127090454,0.3977501690387726,-0.8487621545791626,0.9979113936424255,0.3009354770183563,0.3478129208087921,-0.1294599324464798,0.8424707055091858,0.5414344668388367,0.2833288609981537,-1.345975637435913,0.9958793520927429,0.22681403160095215,0.25786638259887695,-0.5400279760360718,0.9529666304588318
140,4.666666666666667,0.5535277128219604,0.49498990178108215,-0.12467159330844879,0.9998178482055664,0.4042873978614807,0.4863932132720947,0.12387672811746597,0.9994915127754211,0.6549742817878723,0.2572157084941864,-0.5313615798950195,0.9999585747718811,0.3791521489620209,0.2332470715045929,-0.12409746646881104,0.9998697638511658,0.6102266907691956,0.3983556926250458,-0.8703274726867676,0.9980553984642029,0.29847338795661926,0.34965771436691284,-0.18528735637664795,0.8513678312301636,0.5468446016311646,0.27807605266571045,-1.357597827911377,0.9962414503097534,0.23548176884651184,0.25631895661354065,-0.6475142240524292,0.957328200340271
141,4.7,0.5522428750991821,0.4962034821510315,-0.12495323270559311,0.9998285174369812,0.4035593569278717,0.48785144090652466,0.1241765171289444,0.9995130300521851,0.6543627977371216,0.2572336792945862,-0.529073178768158,0.9999595284461975,0.37843024730682373,0.23442065715789795,-0.12663739919662476,0.9998765587806702,0.6081178188323975,0.40089136362075806,-0.8740389943122864,0.9981858134269714,0.2970923185348511,0.35186487436294556,-0.17456838488578796,0.8585771918296814,0.555947482585907,0.27666977047920227,-1.3777189254760742,0.9965714812278748,0.24107027053833008,0.2560056447982788,-0.6056594252586365,0.9612258076667786
142,4.733333333333333,0.5509999990463257,0.4981992840766907,-0.12632645666599274,0.9998379945755005,0.40308842062950134,0.4903554916381836,0.12559351325035095,0.9995333552360535,0.6538679003715515,0.2568434774875641,-0.5450195074081421,0.9999594688415527,0.37808758020401,0.23572354018688202,-0.13820651173591614,0.9998814463615417,0.6061310768127441,0.40180695056915283,-0.8873607516288757,0.9982832670211792,0.296756774187088,0.3535195589065552,-0.16234654188156128,0.8647430539131165,0.5612061023712158,0.27338141202926636,-1.3823058605194092,0.9968542456626892,0.24387209117412567,0.25452545285224915,-0.554245114326477,0.9646810293197632
143,4.766666666666667,0.5497149229049683,0.5004712343215942,-0.12603184580802917,0.9998444318771362,0.40221405029296875,0.49218884110450745,0.12528805434703827,0.9995476007461548,0.653643012046814,0.25656455755233765,-0.535456120967865,0.9999583959579468,0.3783062696456909,0.23625710606575012,-0.1393549144268036,0.9998865127563477,0.6040623784065247,0.40339741110801697,-0.8585154414176941,0.9983461499214172,0.29767632484436035,0.35511553287506104,-0.166864812374115,0.8701530694961548,0.5663962960243225,0.270246684551239,-1.3279438018798828,0.9970898032188416,0.25072550773620605,0.25376784801483154,-0.5466312766075134,0.9676836729049683
144,4.8,0.5494089722633362,0.50132155418396,-0.12548525631427765,0.9998487234115601,0.40183600783348083,0.4928186535835266,0.12477253377437592,0.9995594024658203,0.6526734828948975,0.25652390718460083,-0.5307811498641968,0.9999558329582214,0.3776492774486542,0.23620259761810303,-0.13547638058662415,0.9998905062675476,0.6027363538742065,0.40343645215034485,-0.8374502062797546,0.998372495174408,0.2970176041126251,0.35571014881134033,-0.23177337646484375,0.8763647675514221,0.5696781277656555,0.2710074186325073,-1.262127161026001,0.9972844123840332,0.25519680976867676,0.25260215997695923,-0.703122615814209,0.9704051613807678
145,4.833333333333333,0.549412190914154,0.5014014840126038,-0.12526242434978485,0.99985271692276,0.401834636926651,0.4925526976585388,0.12454714626073837,0.9995682835578918,0.6514662504196167,0.2559964656829834,-0.5283588171005249,0.9999504685401917,0.3777610957622528,0.23601235449314117,-0.13455858826637268,0.9998912811279297,0.6029621362686157,0.40289145708084106,-0.8315157890319824,0.9983325004577637,0.2973853051662445,0.3558342158794403,-0.25968828797340393,0.8800663352012634,0.5692216157913208,0.2702130377292633,-1.25595223903656,0.9974008202552795,0.26081547141075134,0.25180283188819885,-0.7632981538772583,0.972586989402771
146,4.866666666666666,0.5493074655532837,0.5014563798904419,-0.12476181983947754,0.9998571276664734,0.4015035033226013,0.49253013730049133,0.12405800819396973,0.9995774626731873,0.6502655744552612,0.2555064558982849,-0.5211937427520752,0.9999475479125977,0.3768037259578705,0.23593661189079285,-0.13515964150428772,0.9998936057090759,0.601483941078186,0.4025096893310547,-0.8172329068183899,0.9983352422714233,0.2958458662033081,0.3561653196811676,-0.2964669167995453,0.8858518600463867,0.571342408657074,0.27119794487953186,-1.239177942276001,0.9975504875183105,0.26153242588043213,0.25193557143211365,-0.8398135900497437,0.9747698307037354
147,4.9,0.5491560101509094,0.5014092922210693,-0.1251477599143982,0.9998608231544495,0.40118446946144104,0.4925968647003174,0.12445322424173355,0.9995874166488647,0.6490756273269653,0.25542891025543213,-0.5277448296546936,0.999943733215332,0.3762403726577759,0.23587733507156372,-0.14365217089653015,0.9998946189880371,0.5998579263687134,0.402298241853714,-0.8196340799331665,0.9983245134353638,0.29585522413253784,0.35685527324676514,-0.2988148331642151,0.8901178240776062,0.5771375894546509,0.2729650139808655,-1.244597315788269,0.9976705312728882,0.2640478014945984,0.25153082609176636,-0.8395217657089233,0.9767246842384338
148,4.933333333333334,0.5487756729125977,0.5015077590942383,-0.12694630026817322,0.9998660683631897,0.4008421301841736,0.4928048253059387,0.12625810503959656,0.999600887298584,0.6481238603591919,0.25539976358413696,-0.5486680269241333,0.9999418258666992,0.37631142139434814,0.23582229018211365,-0.15680214762687683,0.9998950958251953,0.598352313041687,0.40251970291137695,-0.8383210897445679,0.998345673084259,0.2978089153766632,0.35760462284088135,-0.268111914396286,0.890380322933197,0.5804983377456665,0.27319997549057007,-1.2711821794509888,0.9977909326553345,0.2678277790546417,0.2520533800125122,-0.7537634372711182,0.9783272743225098
149,4.966666666666667,0.5481704473495483,0.5014191269874573,-0.12964683771133423,0.9998720288276672,0.4002336859703064,0.492726594209671,0.12894460558891296,0.9996156692504883,0.6468815803527832,0.25497132539749146,-0.555498480796814,0.9999418258666992,0.37650057673454285,0.23514285683631897,-0.15398135781288147,0.9998969435691833,0.5978183150291443,0.402383416891098,-0.8593021631240845,0.9983897805213928,0.3005048930644989,0.3574717044830322,-0.22499248385429382,0.8883069753646851,0.5813475251197815,0.2718210816383362,-1.3078465461730957,0.9979189038276672,0.2716185450553894,0.2528432309627533,-0.6395857334136963,0.9796413779258728
150,5.0,0.5479592680931091,0.5013270378112793,-0.12966138124465942,0.9998769760131836,0.4001551568508148,0.49261584877967834,0.12895143032073975,0.9996265769004822,0.6469029188156128,0.25486889481544495,-0.5543453693389893,0.9999418258666992,0.3777420222759247,0.23510782420635223,-0.14582717418670654,0.9998989105224609,0.598152756690979,0.4023062288761139,-0.850548267364502,0.9984344840049744,0.3040323555469513,0.3576066493988037,-0.20170548558235168,0.8858882784843445,0.5810448527336121,0.2712359130382538,-1.2975929975509644,0.9980354309082031,0.27437344193458557,0.25338369607925415,-0.6238117814064026,0.9807625412940979
151,5.033333333333333,0.547915518283844,0.501381516456604,-0.12952843308448792,0.9998803734779358,0.40025442838668823,0.492595911026001,0.12881813943386078,0.999634325504303,0.6475813388824463,0.2553713619709015,-0.5410468578338623,0.999941349029541,0.37908196449279785,0.23510053753852844,-0.13390657305717468,0.9998995661735535,0.5995903015136719,0.4022664427757263,-0.8472058176994324,0.9984718561172485,0.30508220195770264,0.35755103826522827,-0.17913012206554413,0.884028971195221,0.5824003219604492,0.27049729228019714,-1.2932710647583008,0.9981415867805481,0.2735317647457123,0.2536076009273529,-0.6024771332740784,0.9818356037139893
152,5.066666666666666,0.5480030179023743,0.5014674067497253,-0.12927277386188507,0.9998852014541626,0.4003674387931824,0.4925594627857208,0.1285530924797058,0.9996452927589417,0.6505878567695618,0.2566336989402771,-0.5378850698471069,0.9999423027038574,0.3791404366493225,0.23544873297214508,-0.13498584926128387,0.9999021887779236,0.5998280644416809,0.40235212445259094,-0.8405076861381531,0.9985311627388,0.3035571873188019,0.35775092244148254,-0.1981547474861145,0.8873006701469421,0.5824195742607117,0.2707037031650543,-1.2900594472885132,0.9982616901397705,0.27323442697525024,0.2539082467556,-0.6517859101295471,0.9831321239471436
153,5.1,0.5479755401611328,0.5023059844970703,-0.12989658117294312,0.999888002872467,0.40043091773986816,0.493144154548645,0.12918990850448608,0.9996544122695923,0.6524550914764404,0.25760266184806824,-0.548554539680481,0.9999401569366455,0.3795538544654846,0.23576614260673523,-0.13517360389232635,0.999902606010437,0.6000186204910278,0.402682363986969,-0.8483952283859253,0.9985379576683044,0.3033745288848877,0.35841506719589233,-0.21471333503723145,0.8869919776916504,0.5817214846611023,0.27038103342056274,-1.2904516458511353,0.9983339905738831,0.2748749852180481,0.25371167063713074,-0.7025753259658813,0.9840822815895081
