frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
174,5.8,0.5282612442970276,0.627892255783081,-0.0021305964328348637,0.999152421951294,0.46978139877319336,0.6298499703407288,0.0022770282812416553,0.9987556338310242,0.5524863600730896,0.36380836367607117,0.018411505967378616,0.9999706149101257,0.44931212067604065,0.3585115075111389,0.04676518589258194,0.9998068809509277,0.5600389242172241,0.5193699598312378,-0.11703348159790039,0.99051433801651,0.4329613149166107,0.5110000967979431,-0.08624296635389328,0.9690534472465515,0.5636537075042725,0.3963660001754761,-0.31818729639053345,0.9959675073623657,0.4299929141998291,0.3874751329421997,-0.32494303584098816,0.9865697026252747
175,5.833333333333333,0.5282736420631409,0.6282122135162354,-0.002191682578995824,0.9991599917411804,0.469776451587677,0.6300063729286194,0.0023392844013869762,0.9987579584121704,0.5524899363517761,0.3638676106929779,0.01931593008339405,0.999970555305481,0.4493112564086914,0.3585582673549652,0.04784523695707321,0.9998028874397278,0.5601311922073364,0.5191892981529236,-0.11536453664302826,0.9909449219703674,0.43290749192237854,0.510862410068512,-0.08519959449768066,0.9697682857513428,0.5634625554084778,0.3960288166999817,-0.31478792428970337,0.9962348937988281,0.4300374388694763,0.38739916682243347,-0.3225941061973572,0.9869306087493896
176,5.866666666666666,0.528278648853302,0.628528356552124,-0.002188391052186489,0.9991729259490967,0.4697592258453369,0.6301774978637695,0.0023360976483672857,0.9987645745277405,0.5525328516960144,0.363911896944046,0.02248566970229149,0.9999703764915466,0.4493003785610199,0.3586595356464386,0.04935606196522713,0.9997988939285278,0.560287594795227,0.5188897252082825,-0.11451075226068497,0.9913589954376221,0.4328762888908386,0.510761022567749,-0.08414100110530853,0.9705845713615417,0.5634104013442993,0.39500024914741516,-0.31336450576782227,0.9964780807495117,0.4300539493560791,0.38712552189826965,-0.31926074624061584,0.9873269200325012
177,5.9,0.5282861590385437,0.6286143660545349,-0.002189550083130598,0.9991894364356995,0.4697582721710205,0.6301975846290588,0.0023374571464955807,0.9987767338752747,0.552550196647644,0.3639363646507263,0.022754685953259468,0.999970555305481,0.44931134581565857,0.35866716504096985,0.049619100987911224,0.9997970461845398,0.5604041218757629,0.518799901008606,-0.11373420804738998,0.9917210340499878,0.4327603280544281,0.5104216933250427,-0.08215989917516708,0.9712938070297241,0.5634327530860901,0.3952854573726654,-0.3117353320121765,0.9966999292373657,0.4300524592399597,0.38735541701316833,-0.31812500953674316,0.987713098526001
178,5.933333333333334,0.5283008217811584,0.6286683678627014,-0.0022313599474728107,0.999204158782959,0.4697600305080414,0.6302195191383362,0.0023788928519934416,0.9987856149673462,0.5525497198104858,0.3639766573905945,0.024145737290382385,0.9999707341194153,0.4493536353111267,0.3587457835674286,0.05103370547294617,0.9997948408126831,0.5605060458183289,0.5184183716773987,-0.1103089302778244,0.9920368194580078,0.4326630234718323,0.5100046396255493,-0.078611820936203,0.9719482660293579,0.5637531876564026,0.39493510127067566,-0.3060292899608612,0.9968947172164917,0.4300867021083832,0.38751649856567383,-0.31224316358566284,0.9880606532096863
179,5.966666666666667,0.5283070206642151,0.6287102103233337,-0.002228209748864174,0.9992135763168335,0.46976715326309204,0.630233645439148,0.0023756406735628843,0.9987871050834656,0.5525497794151306,0.3640262186527252,0.02393501251935959,0.9999710321426392,0.44935351610183716,0.35878685116767883,0.05074790120124817,0.9997932314872742,0.5605834722518921,0.5182698369026184,-0.10974167287349701,0.9923198819160461,0.4325931668281555,0.5099030137062073,-0.07883425801992416,0.9725257754325867,0.5649052858352661,0.3948054015636444,-0.30750352144241333,0.9970749616622925,0.43008726835250854,0.3878993093967438,-0.3152592182159424,0.9883837103843689
180,6.0,0.5283108949661255,0.6286622881889343,-0.0017895831260830164,0.9992197751998901,0.4697798192501068,0.630146324634552,0.0019414316629990935,0.9987791776657104,0.5525890588760376,0.3641592562198639,0.026241358369588852,0.9999710917472839,0.4493098258972168,0.3589199483394623,0.050625670701265335,0.9997909665107727,0.5606433153152466,0.5182378888130188,-0.1068635806441307,0.9924829602241516,0.4325943887233734,0.5099344253540039,-0.07947014272212982,0.9726926684379578,0.5659266710281372,0.3951522409915924,-0.3082353472709656,0.9971951842308044,0.43007412552833557,0.387967973947525,-0.3186049461364746,0.9884951114654541
181,6.033333333333333,0.528316855430603,0.6286620497703552,-0.0015153337735682726,0.9992260932922363,0.46980124711990356,0.6301398873329163,0.001667828531935811,0.9987717866897583,0.5526272058486938,0.3642862141132355,0.02655705437064171,0.9999712109565735,0.449293315410614,0.35902777314186096,0.049691274762153625,0.9997895956039429,0.5607099533081055,0.5182057023048401,-0.10508725792169571,0.9926089644432068,0.4325937330722809,0.5099748969078064,-0.08008091896772385,0.9728525280952454,0.5665494203567505,0.3954026401042938,-0.30893105268478394,0.9972969889640808,0.4300726056098938,0.3880452811717987,-0.3203295171260834,0.9886016249656677
182,6.066666666666666,0.5283274054527283,0.6285955309867859,-0.0015053796814754605,0.9992289543151855,0.4698638916015625,0.630117654800415,0.0016584402183070779,0.9987607002258301,0.5526329278945923,0.3644920885562897,0.02875230833888054,0.9999713897705078,0.4491066336631775,0.3592946231365204,0.05157635733485222,0.9997878670692444,0.5607143640518188,0.5183299779891968,-0.09910264611244202,0.9927360415458679,0.4326360821723938,0.5099775195121765,-0.07547273486852646,0.9730883240699768,0.5665347576141357,0.39652562141418457,-0.3030097484588623,0.9974056482315063,0.4295359253883362,0.38816139101982117,-0.3157683312892914,0.9887937903404236
183,6.1,0.5283327102661133,0.6285316944122314,-0.0014193375827744603,0.9992346167564392,0.4698924422264099,0.6301134824752808,0.0015710173174738884,0.9987586736679077,0.5526159405708313,0.3644775450229645,0.027919704094529152,0.9999719858169556,0.44902339577674866,0.3592890799045563,0.04936015233397484,0.9997909665107727,0.5607019662857056,0.5184105634689331,-0.09810391813516617,0.992842972278595,0.4326375424861908,0.5099373459815979,-0.0755888819694519,0.9736486077308655,0.5666659474372864,0.39873963594436646,-0.3044007420539856,0.9975137710571289,0.4284154772758484,0.3883340656757355,-0.3232615888118744,0.989126443862915
184,6.133333333333334,0.5283380746841431,0.628520131111145,-0.0011717266170307994,0.9992411732673645,0.4699017107486725,0.6301090717315674,0.001315642730332911,0.9987592697143555,0.5526247024536133,0.3644808828830719,0.022636987268924713,0.9999723434448242,0.4490237832069397,0.3592694103717804,0.04113497957587242,0.999794065952301,0.5607594847679138,0.5184667110443115,-0.10145342350006104,0.9928968548774719,0.43274497985839844,0.5100764632225037,-0.08648983389139175,0.9739609360694885,0.5670744776725769,0.39990994334220886,-0.3198360204696655,0.9975878596305847,0.42831602692604065,0.38891738653182983,-0.3425021767616272,0.9893780946731567
185,6.166666666666667,0.5283414125442505,0.6284446120262146,-0.0011657776776701212,0.9992443323135376,0.4699345529079437,0.6300966739654541,0.0013085923856124282,0.998758852481842,0.5526170134544373,0.36434224247932434,0.01683117263019085,0.9999730587005615,0.4490284323692322,0.3591502010822296,0.0369858518242836,0.9997979998588562,0.5608348250389099,0.5187303423881531,-0.10474272817373276,0.9930272102355957,0.4328559935092926,0.5102202892303467,-0.0901193767786026,0.9743214249610901,0.5675819516181946,0.40206438302993774,-0.3293573260307312,0.9976829290390015,0.4280162751674652,0.3898720145225525,-0.3528362512588501,0.9896827340126038
186,6.2,0.5283451676368713,0.6283941268920898,-0.00113174959551543,0.9992485046386719,0.469965398311615,0.6300972700119019,0.0012724827975034714,0.9987643361091614,0.5524942278862,0.36407750844955444,0.017354074865579605,0.9999733567237854,0.44900113344192505,0.35847562551498413,0.03761298209428787,0.9998007416725159,0.5609601736068726,0.5188890695571899,-0.1047389879822731,0.993013322353363,0.4329642355442047,0.510654091835022,-0.08948051929473877,0.9745843410491943,0.5678195357322693,0.40384069085121155,-0.33044949173927307,0.9977282285690308,0.42680659890174866,0.3901749551296234,-0.35118499398231506,0.9898583292961121
187,6.233333333333333,0.528348445892334,0.6283565163612366,-0.0010803814511746168,0.9992512464523315,0.4699963927268982,0.6301060318946838,0.0012194879818707705,0.9987669587135315,0.552386999130249,0.36385679244995117,0.017679808661341667,0.9999735951423645,0.4489659368991852,0.35796505212783813,0.037725530564785004,0.9998030662536621,0.5610660314559937,0.5189460515975952,-0.1046421155333519,0.9929970502853394,0.4330469071865082,0.511014997959137,-0.08923634141683578,0.9748002290725708,0.5680207014083862,0.40479451417922974,-0.329983651638031,0.9977684617042542,0.42614835500717163,0.3903536796569824,-0.35079988837242126,0.9900138974189758
188,6.266666666666667,0.5283517837524414,0.6281151175498962,-0.0010557727655395865,0.9992550015449524,0.47006434202194214,0.6299930214881897,0.0011932257330045104,0.9987779855728149,0.552227258682251,0.3634055554866791,0.017832698300480843,0.9999740123748779,0.4489806294441223,0.3567712604999542,0.037992652505636215,0.9998074769973755,0.5610715746879578,0.5192034244537354,-0.10165071487426758,0.9929829835891724,0.4333035945892334,0.5116586089134216,-0.08820177614688873,0.9749147891998291,0.5686350464820862,0.4060744047164917,-0.32869336009025574,0.9978103637695312,0.4259340167045593,0.3949049115180969,-0.3511316776275635,0.9901387691497803
189,6.3,0.5283496975898743,0.6278097033500671,-0.0007723106537014246,0.9992576241493225,0.4701023995876312,0.6298256516456604,0.0009098179871216416,0.9987829327583313,0.5521126985549927,0.36313459277153015,0.019023260101675987,0.9999744296073914,0.44896969199180603,0.35601311922073364,0.039615679532289505,0.9998093247413635,0.5610619783401489,0.5193765759468079,-0.09261803328990936,0.9929625391960144,0.4337936341762543,0.512542724609375,-0.07791891694068909,0.9741894006729126,0.5690363049507141,0.4082391858100891,-0.3174453377723694,0.9978474974632263,0.42594680190086365,0.402982622385025,-0.3500123620033264,0.9901244640350342
190,6.333333333333333,0.5283393859863281,0.6274001002311707,-0.00017966722953133285,0.9992722272872925,0.4701812267303467,0.6295318007469177,0.0003222084487788379,0.9988073110580444,0.5517554879188538,0.362253874540329,0.02900782786309719,0.9999750256538391,0.449035108089447,0.3545592427253723,0.04608509689569473,0.999814510345459,0.5609651207923889,0.5192252397537231,-0.07534299790859222,0.9927963614463806,0.4345490038394928,0.5127369165420532,-0.062314845621585846,0.973516047000885,0.5699723958969116,0.41116195917129517,-0.29938238859176636,0.9978529810905457,0.42600148916244507,0.4092314541339874,-0.3311201333999634,0.9901605248451233
191,6.366666666666666,0.5283503532409668,0.6270678043365479,0.000700681353919208,0.9992956519126892,0.47028422355651855,0.6294833421707153,-0.0005528751062229276,0.998846709728241,0.5509488582611084,0.36191779375076294,0.03469827026128769,0.9999760985374451,0.44905465841293335,0.35352855920791626,0.04709002375602722,0.9998243451118469,0.5603989958763123,0.519027590751648,-0.06647716462612152,0.99267578125,0.4349134862422943,0.5127437710762024,-0.05995986610651016,0.973884642124176,0.5718132257461548,0.414888471364975,-0.2932041585445404,0.9978892803192139,0.42574867606163025,0.4141772389411926,-0.3258114755153656,0.9904634952545166
192,6.4,0.5283507704734802,0.62684166431427,0.0006914252298884094,0.9993098378181458,0.4703110158443451,0.6294208765029907,-0.0005445737624540925,0.9988781213760376,0.5505017638206482,0.3609689474105835,0.03445880860090256,0.9999769330024719,0.44910985231399536,0.3518563508987427,0.049304038286209106,0.9998322129249573,0.5595289468765259,0.5181366801261902,-0.06047705560922623,0.9923967719078064,0.43564867973327637,0.5127367377281189,-0.05003169924020767,0.9735941290855408,0.5724856853485107,0.4236176908016205,-0.2855220437049866,0.997888445854187,0.4257771074771881,0.42013829946517944,-0.31603386998176575,0.9906797409057617
193,6.433333333333334,0.5283516645431519,0.6264926195144653,0.0006806290475651622,0.9993228316307068,0.47032585740089417,0.629262387752533,-0.0005336852045729756,0.998906672000885,0.5502374172210693,0.3603031635284424,0.03649108111858368,0.9999776482582092,0.4491814076900482,0.35079166293144226,0.05290527269244194,0.9998392462730408,0.5589196681976318,0.5176447629928589,-0.056944526731967926,0.9921276569366455,0.4360860288143158,0.5127316117286682,-0.04417528957128525,0.9733316898345947,0.5727791786193848,0.4266151487827301,-0.2805430591106415,0.9978858232498169,0.4258037507534027,0.4221697151660919,-0.3083423972129822,0.9908776879310608
194,6.466666666666667,0.5282783508300781,0.6263982057571411,0.0011451520258560777,0.9993389844894409,0.4703318476676941,0.6292588114738464,-0.0009788076858967543,0.9989319443702698,0.5498641729354858,0.35967347025871277,0.04426164552569389,0.9999783039093018,0.44934725761413574,0.35026314854621887,0.05630851909518242,0.9998448491096497,0.5579770803451538,0.517265260219574,-0.045160554349422455,0.991742730140686,0.4369536340236664,0.5125482678413391,-0.03464754670858383,0.9722914099693298,0.5734344124794006,0.42737647891044617,-0.2639105021953583,0.9978529810905457,0.42582130432128906,0.4269324541091919,-0.2944325804710388,0.9909148216247559
195,6.5,0.5281934142112732,0.6264204382896423,0.0017320305341854692,0.9993607997894287,0.4703315794467926,0.6293561458587646,-0.0015458747511729598,0.9989637136459351,0.5497838258743286,0.3593505918979645,0.052723873406648636,0.9999789595603943,0.44940829277038574,0.3502505123615265,0.058677565306425095,0.9998517036437988,0.5571247339248657,0.5155378580093384,-0.03474753350019455,0.991125762462616,0.43764081597328186,0.512624979019165,-0.02451373264193535,0.9714943766593933,0.5755496025085449,0.42862382531166077,-0.2514774799346924,0.9977667331695557,0.4248279929161072,0.43440306186676025,-0.2755745053291321,0.9910004734992981
196,6.533333333333333,0.528137743473053,0.6264442801475525,0.002171371830627322,0.9993765950202942,0.4703315198421478,0.6294481158256531,-0.0019732373766601086,0.9989879131317139,0.5497055649757385,0.3591328561306,0.05282219126820564,0.9999794960021973,0.4494294226169586,0.3501999080181122,0.057730577886104584,0.9998578429222107,0.5566532015800476,0.5144765973091125,-0.034574154764413834,0.9905645847320557,0.4379963278770447,0.5126909017562866,-0.026002947241067886,0.9708926677703857,0.5765644907951355,0.4292440712451935,-0.2519051432609558,0.9976842403411865,0.42425400018692017,0.4368131756782532,-0.2766130566596985,0.9910869598388672
197,6.566666666666666,0.5280944108963013,0.626502513885498,0.0023808814585208893,0.9993947744369507,0.4703342318534851,0.6294844150543213,-0.002174949971958995,0.9990201592445374,0.5496590733528137,0.358934223651886,0.05494897812604904,0.9999802708625793,0.4495023190975189,0.3497729003429413,0.06009361892938614,0.9998658895492554,0.555889368057251,0.5141794085502625,-0.02715078555047512,0.9900020360946655,0.43833431601524353,0.5124603509902954,-0.014828194864094257,0.9705820679664612,0.5770756006240845,0.4326918423175812,-0.2422133982181549,0.9976080656051636,0.4230317175388336,0.43871429562568665,-0.2597522735595703,0.9912500977516174
198,6.6,0.5280554294586182,0.6265245676040649,0.002407497726380825,0.9994144439697266,0.4703342020511627,0.6295549869537354,-0.002200255636125803,0.9990543127059937,0.5496524572372437,0.35891860723495483,0.05130957439541817,0.999981164932251,0.4495090842247009,0.3490935266017914,0.05896690487861633,0.9998737573623657,0.5550655722618103,0.5141024589538574,-0.031059375032782555,0.9894428253173828,0.4389686584472656,0.51230388879776,-0.012768815271556377,0.9698970913887024,0.57768714427948,0.43750110268592834,-0.2505725026130676,0.9975435733795166,0.42279213666915894,0.4482070207595825,-0.25857013463974,0.9913288950920105
199,6.633333333333334,0.5280252695083618,0.6265513896942139,0.0024335903581231833,0.9994308352470398,0.4703335762023926,0.6296408176422119,-0.0022251803893595934,0.9990841150283813,0.5496485233306885,0.35891783237457275,0.049474168568849564,0.9999819397926331,0.4495156705379486,0.3487156629562378,0.058708686381578445,0.9998806715011597,0.5546139478683472,0.5140692591667175,-0.03321526199579239,0.9889953136444092,0.4393153786659241,0.5122015476226807,-0.013934580609202385,0.9693097472190857,0.578004002571106,0.43931618332862854,-0.2538163959980011,0.9974982142448425,0.4226367473602295,0.4507201611995697,-0.2602798342704773,0.9913913607597351
