frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
233,7.766666666666667,0.5589264631271362,0.37919676303863525,0.010319633409380913,0.9995564818382263,0.41212916374206543,0.37149447202682495,-0.010703513398766518,0.9993663430213928,0.627048909664154,0.19345051050186157,0.1509578675031662,0.9998566508293152,0.38938552141189575,0.18365485966205597,0.1769174039363861,0.999743640422821,0.6683295965194702,0.2598852217197418,-0.1295187771320343,0.9175384640693665,0.32419317960739136,0.275249719619751,0.23926398158073425,0.9515231251716614,0.6755132079124451,0.19558747112751007,-0.5331287384033203,0.8783674836158752,0.27775144577026367,0.3512546718120575,0.19881825149059296,0.8687176704406738
234,7.8,0.5600358247756958,0.3803862929344177,0.01124646794050932,0.9995747804641724,0.41405782103538513,0.3720453679561615,-0.011631625704467297,0.9993891716003418,0.6285721063613892,0.1933194249868393,0.1605033576488495,0.9998654723167419,0.3906719982624054,0.1853480339050293,0.16872325539588928,0.999761700630188,0.6791828274726868,0.25199854373931885,-0.1215614527463913,0.9237602949142456,0.3262374997138977,0.27549654245376587,0.2225678414106369,0.9538540244102478,0.7033267021179199,0.18360939621925354,-0.5292345881462097,0.8890071511268616,0.2793579697608948,0.351334810256958,0.16789990663528442,0.8764261603355408
235,7.833333333333333,0.5600539445877075,0.3805781304836273,0.010909110307693481,0.9995708465576172,0.4164044260978699,0.37233036756515503,-0.011375953443348408,0.9993896484375,0.6297858357429504,0.19283051788806915,0.15682652592658997,0.9998561143875122,0.39493316411972046,0.18586885929107666,0.17018336057662964,0.9997749924659729,0.6669164896011353,0.2426474690437317,-0.11414537578821182,0.9281696677207947,0.3288860619068146,0.27548521757125854,0.2102920114994049,0.9545671939849854,0.6516969799995422,0.15021054446697235,-0.4507964253425598,0.896937370300293,0.28286466002464294,0.35146215558052063,0.13082711398601532,0.8801760077476501
236,7.866666666666666,0.5600520968437195,0.38052746653556824,0.0076578157022595406,0.9995689392089844,0.4165951609611511,0.3728097677230835,-0.008201580494642258,0.9993892908096313,0.6297999620437622,0.1924302875995636,0.1500295251607895,0.9998535513877869,0.395652711391449,0.1864957958459854,0.1561044603586197,0.9997878074645996,0.6633728742599487,0.24526913464069366,-0.10360536724328995,0.930565595626831,0.330774188041687,0.2758955955505371,0.19599980115890503,0.9569721817970276,0.6645573973655701,0.16731759905815125,-0.439591646194458,0.9026060700416565,0.28559610247612,0.35194310545921326,0.12601934373378754,0.8873111605644226
237,7.9,0.5592752695083618,0.3807019591331482,0.0025385976769030094,0.9994092583656311,0.4165673851966858,0.3737180531024933,-0.0030520115979015827,0.999302864074707,0.6294280290603638,0.19301271438598633,0.08405109494924545,0.999785304069519,0.39524543285369873,0.1868634670972824,0.11263297498226166,0.9997913837432861,0.651839017868042,0.251496285200119,0.10053567588329315,0.8912309408187866,0.33351367712020874,0.27602168917655945,0.19642212986946106,0.9568017721176147,0.6381152868270874,0.325695276260376,0.004556533880531788,0.8470075726509094,0.28638550639152527,0.35280972719192505,0.13306225836277008,0.8903531432151794
238,7.933333333333334,0.5593732595443726,0.38039204478263855,0.0007052341825328767,0.9994193315505981,0.4167521595954895,0.37372878193855286,-0.001265419414266944,0.9993135333061218,0.6309641599655151,0.1928386390209198,0.1125660166144371,0.999783992767334,0.3959636092185974,0.1870540976524353,0.12799836695194244,0.9998041391372681,0.6832696199417114,0.2331535816192627,-0.09894271194934845,0.8982141017913818,0.3344431519508362,0.27610066533088684,0.19609194993972778,0.9581881761550903,0.6815956830978394,0.15822042524814606,-0.43424493074417114,0.8560183644294739,0.2867533564567566,0.35376495122909546,0.12755076587200165,0.8957026600837708
239,7.966666666666667,0.5612980127334595,0.3803676962852478,-0.00039991195080801845,0.9993702173233032,0.4179036617279053,0.3739681839942932,-0.00021932160598225892,0.9992821216583252,0.631671130657196,0.19407476484775543,-0.019601572304964066,0.9997395873069763,0.39572402834892273,0.18798571825027466,-0.0033065651077777147,0.9998053908348083,0.6817610859870911,0.24746808409690857,0.09814253449440002,0.8960927724838257,0.3343566060066223,0.2782682776451111,0.13179320096969604,0.9601133465766907,0.6778749227523804,0.21902818977832794,0.20620723068714142,0.8316144943237305,0.28640216588974,0.35695314407348633,0.12015204131603241,0.8984783887863159
240,8.0,0.5621464848518372,0.38034772872924805,0.00037963344948366284,0.9993830919265747,0.41795000433921814,0.3743939697742462,-0.0009819228434935212,0.9992791414260864,0.6321271061897278,0.19372251629829407,-0.0027657279279083014,0.9997518062591553,0.39565443992614746,0.18917670845985413,0.04167518392205238,0.999808132648468,0.6868609189987183,0.24831198155879974,-0.1037997230887413,0.9041382074356079,0.33419033885002136,0.2835337221622467,0.14163288474082947,0.9605288505554199,0.6885906457901001,0.1475922018289566,-0.35058674216270447,0.8435259461402893,0.28620561957359314,0.361322283744812,0.1601104587316513,0.8975889682769775
241,8.033333333333333,0.5621534585952759,0.3803364336490631,-0.0010805276688188314,0.9994192719459534,0.41790422797203064,0.37454235553741455,0.00046292218030430377,0.9993121027946472,0.6326126456260681,0.19282376766204834,0.04032474383711815,0.9997706413269043,0.3955637812614441,0.189059779047966,0.09668464213609695,0.9998173117637634,0.6926670074462891,0.2471809983253479,-0.23408570885658264,0.9127637147903442,0.33475154638290405,0.28305596113204956,0.19112038612365723,0.9594542384147644,0.6949561834335327,0.13533174991607666,-0.6361503005027771,0.8580830693244934,0.28600478172302246,0.3615272045135498,0.21907386183738708,0.896704912185669
242,8.066666666666666,0.5620743036270142,0.38029029965400696,-0.0011453184997662902,0.999453604221344,0.4178256094455719,0.3745940625667572,0.0004982532700523734,0.9993432760238647,0.635239839553833,0.19154025614261627,0.05990634113550186,0.9997875690460205,0.39558812975883484,0.18887943029403687,0.09510160982608795,0.9998241662979126,0.695135772228241,0.24687409400939941,-0.23724448680877686,0.9206618070602417,0.3352174758911133,0.2830575704574585,0.17056581377983093,0.9593236446380615,0.6967998743057251,0.13751515746116638,-0.6129056811332703,0.8712289333343506,0.2860123813152313,0.36197733879089355,0.19230470061302185,0.8971810340881348
243,8.1,0.562055230140686,0.38031116127967834,-0.0007854422437958419,0.9994867444038391,0.4177427887916565,0.374708354473114,0.00014447148714680225,0.9993767738342285,0.6388744711875916,0.1904297173023224,0.08055724203586578,0.9998040795326233,0.39549773931503296,0.18848513066768646,0.09790603816509247,0.9998329281806946,0.6973503828048706,0.24622172117233276,-0.2180269956588745,0.9279837012290955,0.33524876832962036,0.2827518582344055,0.1706562340259552,0.9597145915031433,0.7025026082992554,0.132926344871521,-0.5919054746627808,0.8833135962486267,0.2859264314174652,0.3620772957801819,0.1773027777671814,0.8989206552505493
244,8.133333333333333,0.5619956254959106,0.3801933228969574,0.0011534295044839382,0.9995130896568298,0.41733604669570923,0.3746500313282013,-0.0018240135395899415,0.9994015097618103,0.6398742198944092,0.18692459166049957,0.10160686820745468,0.999817967414856,0.39542102813720703,0.18817536532878876,0.09570915997028351,0.9998379945755005,0.6967145204544067,0.2461085170507431,-0.20749671757221222,0.9343469142913818,0.3352314829826355,0.2825513184070587,0.16558274626731873,0.9593043923377991,0.7058213949203491,0.13755013048648834,-0.5965031385421753,0.8941344022750854,0.28594231605529785,0.36212822794914246,0.1704319566488266,0.8998230695724487
245,8.166666666666666,0.5613030791282654,0.37985605001449585,0.0012127095833420753,0.9995206594467163,0.41564035415649414,0.37450963258743286,-0.00187944364733994,0.999401330947876,0.6397162079811096,0.18530286848545074,0.09050744771957397,0.9998188018798828,0.39479881525039673,0.1879492998123169,0.07604312896728516,0.9998360276222229,0.6905807852745056,0.24633927643299103,-0.20151889324188232,0.9364460706710815,0.33522725105285645,0.28241097927093506,0.13131223618984222,0.9579717516899109,0.6994020938873291,0.14374123513698578,-0.5763429403305054,0.8990396857261658,0.2866852581501007,0.36258503794670105,0.11147979646921158,0.8979126811027527
246,8.2,0.5605152249336243,0.3796532452106476,0.002240390982478857,0.9995396733283997,0.4144946038722992,0.37450242042541504,-0.002910395385697484,0.9994182586669922,0.6377755999565125,0.18285603821277618,0.09523023664951324,0.9998282194137573,0.39228129386901855,0.18712779879570007,0.07377384603023529,0.9998404383659363,0.6904354691505432,0.24651187658309937,-0.1974431574344635,0.9412181377410889,0.33535224199295044,0.2823222875595093,0.1152806282043457,0.9569276571273804,0.7026718258857727,0.14770105481147766,-0.5681682229042053,0.9070881009101868,0.287641704082489,0.3630218505859375,0.07459869980812073,0.8976391553878784
247,8.233333333333333,0.5594792366027832,0.37909018993377686,0.003373771207407117,0.9995645880699158,0.41368532180786133,0.3741973340511322,-0.004020356573164463,0.9994446635246277,0.6352888345718384,0.1809205561876297,0.12428939342498779,0.999841034412384,0.39122745394706726,0.1851230412721634,0.08456198871135712,0.9998461604118347,0.6905802488327026,0.24653969705104828,-0.18655437231063843,0.9462976455688477,0.335404634475708,0.2819247245788574,0.12022265046834946,0.9564992785453796,0.702271580696106,0.14605344831943512,-0.5303618907928467,0.9155416488647461,0.2884654402732849,0.362964004278183,0.04697065427899361,0.8997262716293335
248,8.266666666666667,0.5593087077140808,0.3779250979423523,0.0037811025977134705,0.9995822310447693,0.413348913192749,0.3733006417751312,-0.00442845281213522,0.9994632601737976,0.6336097121238708,0.1804625689983368,0.13292613625526428,0.9998504519462585,0.39026567339897156,0.1832783967256546,0.08847028017044067,0.9998505711555481,0.6924067735671997,0.24321402609348297,-0.1763925403356552,0.9506270885467529,0.3354710340499878,0.28012219071388245,0.12289941310882568,0.9563555717468262,0.702335000038147,0.14234425127506256,-0.5321565866470337,0.9227118492126465,0.28936854004859924,0.3624091148376465,0.05884568765759468,0.9016551971435547
249,8.3,0.5593813061714172,0.37561145424842834,0.007213507778942585,0.9995927214622498,0.41347962617874146,0.37138888239860535,-0.007876986637711525,0.9994746446609497,0.6313269734382629,0.17877666652202606,0.14923147857189178,0.999855101108551,0.39000314474105835,0.18029655516147614,0.09260450303554535,0.9998540878295898,0.692287027835846,0.23768766224384308,-0.17089831829071045,0.9536086320877075,0.3355090320110321,0.276664674282074,0.12492652982473373,0.9549396634101868,0.699994683265686,0.13918572664260864,-0.556067168712616,0.9283496141433716,0.28931164741516113,0.3607502579689026,0.06773786246776581,0.901590883731842
250,8.333333333333334,0.5593487024307251,0.37184688448905945,0.007545150816440582,0.9995983242988586,0.413369357585907,0.3677115738391876,-0.008188296109437943,0.9994763135910034,0.6276012659072876,0.1775488406419754,0.147621288895607,0.9998380541801453,0.38984552025794983,0.17822757363319397,0.0708409920334816,0.9998530745506287,0.724185585975647,0.18499146401882172,-0.06336838006973267,0.9531484246253967,0.335649311542511,0.2747570276260376,0.11484488099813461,0.9530556201934814,0.6952757835388184,0.11563780903816223,-0.19380395114421844,0.9212011694908142,0.28962641954421997,0.3597866892814636,0.06879584491252899,0.89900803565979
251,8.366666666666667,0.5593498349189758,0.3702722489833832,0.0012454382376745343,0.999589741230011,0.41336631774902344,0.3656238615512848,-0.0018928227946162224,0.9994650483131409,0.6276220083236694,0.17619724571704865,0.07439614832401276,0.9998045563697815,0.3899325132369995,0.17651942372322083,0.05738485977053642,0.9998480081558228,0.7375224828720093,0.16617044806480408,-0.07846321910619736,0.9524762630462646,0.3362377882003784,0.272970974445343,0.11839079856872559,0.951278805732727,0.6855546236038208,0.10959172993898392,-0.14741159975528717,0.9085485339164734,0.28978976607322693,0.35977673530578613,0.06966759264469147,0.8974213600158691
252,8.4,0.5593022108078003,0.3703400492668152,0.001431628130376339,0.9995799660682678,0.4134724736213684,0.3660048246383667,-0.002077504526823759,0.9994378089904785,0.6271781921386719,0.1739099770784378,0.08892156183719635,0.9997949004173279,0.3899056911468506,0.17448851466178894,0.07370268553495407,0.9998405575752258,0.7525476217269897,0.16391760110855103,-0.15115509927272797,0.9548824429512024,0.33698034286499023,0.2714393436908722,0.12093160301446915,0.9451678991317749,0.6758226156234741,0.1010676845908165,-0.40028268098831177,0.9115237593650818,0.28905051946640015,0.3597660958766937,0.06636769324541092,0.8916834592819214
253,8.433333333333334,0.5580052137374878,0.3705972135066986,0.00049404805758968,0.9995769262313843,0.41331976652145386,0.36612987518310547,-0.001114323502406478,0.9994233250617981,0.6271264553070068,0.1743934452533722,0.12066147476434708,0.9997898936271667,0.3902182877063751,0.17496249079704285,0.10776834189891815,0.9998342394828796,0.7446553111076355,0.17291656136512756,-0.14743390679359436,0.9553036689758301,0.337700217962265,0.27150967717170715,0.14860409498214722,0.937946617603302,0.6764047741889954,0.10998298972845078,-0.39756977558135986,0.9111441969871521,0.2890397310256958,0.36005833745002747,0.09820090979337692,0.8818004727363586
254,8.466666666666667,0.5581608414649963,0.37069156765937805,-0.004573790356516838,0.9995813965797424,0.41391128301620483,0.3666979968547821,0.003919617272913456,0.9994211196899414,0.6269180178642273,0.17456915974617004,0.13138815760612488,0.9997857809066772,0.39134466648101807,0.1751490831375122,0.14871381223201752,0.9998286366462708,0.7383062839508057,0.17407432198524475,-0.21288172900676727,0.9570894837379456,0.3378283381462097,0.2717045247554779,0.17388637363910675,0.9323170781135559,0.6630138158798218,0.10695009678602219,-0.5986214876174927,0.9155649542808533,0.2873409688472748,0.3599809408187866,0.10461737215518951,0.8760517835617065
255,8.5,0.5586737990379333,0.3711293339729309,-0.003818150144070387,0.99957275390625,0.4151334762573242,0.36690065264701843,0.003207458183169365,0.9994115233421326,0.629051685333252,0.17487211525440216,0.13053855299949646,0.9997578263282776,0.39443081617355347,0.17526061832904816,0.1353664994239807,0.9998237490653992,0.7379849553108215,0.17097963392734528,-0.15535473823547363,0.9549145102500916,0.3382039964199066,0.2718454599380493,0.1724216192960739,0.9294154047966003,0.669251024723053,0.10816384851932526,-0.42539364099502563,0.9095368981361389,0.28729528188705444,0.359972208738327,0.12250149250030518,0.8734809756278992
256,8.533333333333333,0.5586562156677246,0.37123996019363403,-0.003577218856662512,0.9995546340942383,0.4151987135410309,0.3670426607131958,0.0029592053033411503,0.9993884563446045,0.6291115283966064,0.17505469918251038,0.13488951325416565,0.9997484087944031,0.3952699303627014,0.17548921704292297,0.1285952776670456,0.9998244643211365,0.6862262487411499,0.1922512948513031,-0.17208488285541534,0.9524533748626709,0.3382272720336914,0.271910697221756,0.17086248099803925,0.9290915727615356,0.6806586980819702,0.12329037487506866,-0.5757980942726135,0.9112136363983154,0.2880723178386688,0.35991474986076355,0.12036792188882828,0.8759861588478088
257,8.566666666666666,0.5586274266242981,0.37137696146965027,-0.004387137480080128,0.99955815076828,0.4151962697505951,0.3671836853027344,0.003757418366149068,0.9993886351585388,0.6287082433700562,0.17228569090366364,0.13887614011764526,0.9997554421424866,0.3956335783004761,0.1757187843322754,0.1611955165863037,0.9998274445533752,0.6630185842514038,0.2084064930677414,-0.22128930687904358,0.9513511657714844,0.3382258713245392,0.27196934819221497,0.18437698483467102,0.9290806651115417,0.6769124269485474,0.1358366310596466,-0.7123125791549683,0.9164333343505859,0.28821659088134766,0.35995787382125854,0.11597603559494019,0.879581093788147
