frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
154,5.133333333333334,0.5974642038345337,0.7777873873710632,-0.15797218680381775,0.9610319137573242,0.39775893092155457,0.746968150138855,0.16030941903591156,0.966306209564209,0.785569429397583,0.3486640155315399,-0.7593511343002319,0.9992525577545166,0.333455890417099,0.3467353284358978,-0.17572495341300964,0.999340295791626,0.7191984057426453,0.6185730695724487,-0.7147365808486938,0.9674472212791443,0.29385799169540405,0.532375693321228,-0.206317737698555,0.7288295030593872,0.5480018854141235,0.45419877767562866,-0.5780249238014221,0.9273011684417725,0.148802250623703,0.40967807173728943,-0.8220431208610535,0.9097806811332703
155,5.166666666666667,0.5975913405418396,0.7791498303413391,-0.15626280009746552,0.960590660572052,0.39847448468208313,0.7479442954063416,0.15863144397735596,0.9657865166664124,0.7900243997573853,0.3483668565750122,-0.7699776887893677,0.999285876750946,0.3424319922924042,0.3493000566959381,-0.1659083515405655,0.9993473291397095,0.729722261428833,0.6116796135902405,-0.7378397583961487,0.9696003198623657,0.2953086495399475,0.5325261354446411,-0.20512445271015167,0.7383326888084412,0.546278178691864,0.45217159390449524,-0.638464093208313,0.932733416557312,0.14304831624031067,0.4101347327232361,-0.8365160226821899,0.9122589230537415
156,5.2,0.5969216227531433,0.7795516848564148,-0.1562514305114746,0.9574877619743347,0.4016406536102295,0.7481165528297424,0.15862694382667542,0.9641011357307434,0.7885416746139526,0.35032474994659424,-0.7863002419471741,0.999290943145752,0.35589730739593506,0.3505100607872009,-0.16371628642082214,0.9993436336517334,0.7384592294692993,0.601597249507904,-0.7563058137893677,0.9709528684616089,0.2976159453392029,0.5321810841560364,-0.20286543667316437,0.7417860627174377,0.528083086013794,0.45428529381752014,-0.654005229473114,0.9362152218818665,0.1293826401233673,0.4107891321182251,-0.8503404855728149,0.9119714498519897
157,5.233333333333333,0.5981751680374146,0.780289351940155,-0.1450679451227188,0.9557503461837769,0.4042965769767761,0.7487067580223083,0.1473660171031952,0.9623088240623474,0.7857537865638733,0.35135626792907715,-0.7221919894218445,0.9992706179618835,0.36103692650794983,0.35283568501472473,-0.18967436254024506,0.9993276596069336,0.8160220980644226,0.579727053642273,-0.7517969012260437,0.9719181656837463,0.30113905668258667,0.5274038314819336,-0.06831280887126923,0.7472000122070312,0.5304548144340515,0.45708537101745605,-0.7740930318832397,0.9385512471199036,0.12458986043930054,0.41133588552474976,-0.4289035201072693,0.9130832552909851
158,5.266666666666667,0.5990959405899048,0.781229555606842,-0.1421229988336563,0.9562284350395203,0.4045129716396332,0.7511281371116638,0.1442205011844635,0.9622868895530701,0.7784098386764526,0.35195380449295044,-0.6878016591072083,0.9992749691009521,0.3680858612060547,0.352838933467865,-0.17937713861465454,0.9993323087692261,0.7923025488853455,0.5777298212051392,-0.8136935234069824,0.9731492400169373,0.3010784387588501,0.519416868686676,0.12080436944961548,0.7503408789634705,0.5063135623931885,0.45777565240859985,-1.0065081119537354,0.9422415494918823,0.12147297710180283,0.4125034213066101,-0.00022064626682549715,0.9129334688186646
159,5.3,0.5989962220191956,0.7815884947776794,-0.14277872443199158,0.9562505483627319,0.4032990038394928,0.7532585859298706,0.1449335366487503,0.9627522826194763,0.7559584975242615,0.35253822803497314,-0.710579514503479,0.9992355108261108,0.3684059977531433,0.35458898544311523,-0.13090664148330688,0.9993172287940979,0.7431902289390564,0.5736303925514221,-0.8788148164749146,0.9735766649246216,0.3010697662830353,0.5174478888511658,0.057132281363010406,0.7443509697914124,0.43276023864746094,0.4580232501029968,-1.0112043619155884,0.9445871710777283,0.13171745836734772,0.429002583026886,-0.3016780614852905,0.9087408185005188
160,5.333333333333333,0.5932912826538086,0.7854940295219421,-0.14344477653503418,0.9509317278862,0.40062078833580017,0.7537144422531128,0.14557117223739624,0.9568678736686707,0.7443159818649292,0.3621196746826172,-0.7120760083198547,0.9990129470825195,0.37319761514663696,0.356802374124527,-0.19855819642543793,0.9991928935050964,0.7430367469787598,0.5905798673629761,-0.7604801058769226,0.9708980917930603,0.30326271057128906,0.5179389715194702,0.08046887069940567,0.7345280647277832,0.4471927583217621,0.5675193667411804,-0.8584920763969421,0.9358820915222168,0.1316825896501541,0.43289196491241455,-0.04459266737103462,0.9029306173324585
161,5.366666666666666,0.587274432182312,0.7917925715446472,-0.14611738920211792,0.9483467936515808,0.3992989659309387,0.7555965781211853,0.1481458693742752,0.9522640109062195,0.7423197031021118,0.3713129460811615,-0.7429701685905457,0.9989515542984009,0.3783133924007416,0.3565618097782135,-0.2103608101606369,0.9991576075553894,0.7429113388061523,0.5970492362976074,-0.8940625190734863,0.9706162214279175,0.30396372079849243,0.5175363421440125,0.20277094841003418,0.7229720950126648,0.44944626092910767,0.559624969959259,-1.1180059909820557,0.9361329078674316,0.1104365810751915,0.43135586380958557,0.2570180296897888,0.8974890112876892
162,5.4,0.584144115447998,0.7931622862815857,-0.16417136788368225,0.9433277249336243,0.398234486579895,0.7574862241744995,0.16590535640716553,0.9482740759849548,0.7333978414535522,0.3709208369255066,-0.8385627865791321,0.9988660216331482,0.38001710176467896,0.35639825463294983,-0.165115624666214,0.9989935159683228,0.6220477819442749,0.5966875553131104,-0.86260986328125,0.9710431694984436,0.3036583364009857,0.5170702934265137,0.1037779301404953,0.6978307366371155,0.28691649436950684,0.5469452142715454,-0.700584888458252,0.9384311437606812,0.11230801045894623,0.4339701533317566,-0.19948789477348328,0.8733296990394592
163,5.433333333333334,0.5829866528511047,0.790756106376648,-0.16735777258872986,0.9426191449165344,0.3972340524196625,0.7539291381835938,0.16898025572299957,0.945447564125061,0.7065836191177368,0.3659413754940033,-0.7962124943733215,0.998891294002533,0.3805261254310608,0.3541400730609894,-0.16465440392494202,0.9990085363388062,0.6355198621749878,0.5966811776161194,-0.9194573163986206,0.9711258411407471,0.3011544346809387,0.513887882232666,0.23467466235160828,0.6993157863616943,0.31235402822494507,0.5287063121795654,-1.2010656595230103,0.9405109882354736,0.07900707423686981,0.43170493841171265,0.22638702392578125,0.8773723244667053
164,5.466666666666667,0.5831531286239624,0.785224974155426,-0.1766006052494049,0.9422160983085632,0.3992132544517517,0.7501955628395081,0.17791834473609924,0.9425069093704224,0.6902273297309875,0.35874876379966736,-0.774003803730011,0.9988811612129211,0.3808361291885376,0.353152871131897,-0.12239585071802139,0.99896240234375,0.6002427339553833,0.5924749970436096,-0.8494518399238586,0.9715486168861389,0.30115506052970886,0.51161128282547,0.3668031692504883,0.6831353306770325,0.2979404628276825,0.5229197144508362,-1.1046621799468994,0.9423540830612183,0.08029451966285706,0.4350035786628723,0.4274180829524994,0.8719447255134583
165,5.5,0.5779900550842285,0.7845293879508972,-0.17524370551109314,0.9383183121681213,0.3987864851951599,0.745829701423645,0.17647764086723328,0.9373944401741028,0.6892830729484558,0.3583206832408905,-0.7743600606918335,0.9987202286720276,0.3834407925605774,0.34952184557914734,-0.19688767194747925,0.9988709092140198,0.7246102094650269,0.611611008644104,-0.7531459927558899,0.9629160761833191,0.3149568438529968,0.5110009908676147,0.3937373757362366,0.6612064838409424,0.6356180906295776,0.6916688084602356,-1.0031678676605225,0.908244252204895,0.07839316129684448,0.443925678730011,0.6840770244598389,0.8573547601699829
166,5.533333333333333,0.5778409242630005,0.7738682627677917,-0.1725330799818039,0.9382998943328857,0.39876359701156616,0.7393236756324768,0.1736837476491928,0.9366393089294434,0.6838158965110779,0.3488241136074066,-0.7539868950843811,0.9986708164215088,0.38314682245254517,0.3459377586841583,-0.1929495930671692,0.9988664984703064,0.7611685395240784,0.6082298755645752,-0.700062096118927,0.9531347155570984,0.31869104504585266,0.5112580060958862,0.3830742835998535,0.6452170014381409,0.7136528491973877,0.7004926204681396,-0.9525172114372253,0.8693596720695496,0.08172886818647385,0.4607398808002472,0.6242479681968689,0.8487501740455627
167,5.566666666666666,0.5771727561950684,0.7686978578567505,-0.1771332323551178,0.9392200112342834,0.39827054738998413,0.7382745742797852,0.17832139134407043,0.9353504180908203,0.6794390678405762,0.3405390977859497,-0.7794727087020874,0.998615562915802,0.38355201482772827,0.34411656856536865,-0.09609191119670868,0.9987476468086243,0.6743863821029663,0.6075789928436279,-0.6645691990852356,0.9484880566596985,0.33268362283706665,0.5166827440261841,0.3490070700645447,0.6116984486579895,0.49774065613746643,0.6583732962608337,-0.5869947671890259,0.853419840335846,0.08583427220582962,0.4741929769515991,0.35277366638183594,0.8200571537017822
168,5.6,0.5769509077072144,0.7676671743392944,-0.1764231026172638,0.9394105672836304,0.39809590578079224,0.7378214597702026,0.17767885327339172,0.9350450038909912,0.6740647554397583,0.33451929688453674,-0.7596912980079651,0.9984524846076965,0.38744696974754333,0.3428472578525543,-0.08882082998752594,0.9986915588378906,0.6995229721069336,0.6035901308059692,-0.6207945346832275,0.9408972859382629,0.33828333020210266,0.5184729695320129,0.22346040606498718,0.5962556004524231,0.5531999468803406,0.6613177061080933,-0.5841841697692871,0.8249639868736267,0.11828132718801498,0.4835585057735443,-0.058306723833084106,0.8108921051025391
169,5.633333333333334,0.5770732164382935,0.7657630443572998,-0.16800251603126526,0.9426645636558533,0.3968721628189087,0.7378941178321838,0.16920578479766846,0.9383118152618408,0.6752451658248901,0.32769009470939636,-0.6853467226028442,0.9981822967529297,0.38735872507095337,0.34259316325187683,-0.1023348718881607,0.9987004995346069,0.7420413494110107,0.5656958818435669,-0.5760625004768372,0.9202151894569397,0.3396276831626892,0.5228424668312073,-0.01129793282598257,0.5943544507026672,0.6754167079925537,0.6543949246406555,-0.672027051448822,0.7764407992362976,0.2316497564315796,0.5053609013557434,-0.4636560082435608,0.8118530511856079
170,5.666666666666667,0.5770612359046936,0.7628940343856812,-0.1679045855998993,0.9460951685905457,0.39693793654441833,0.7380304336547852,0.16912467777729034,0.9420402646064758,0.672387957572937,0.31859806180000305,-0.6561614274978638,0.9975335597991943,0.38610467314720154,0.34247761964797974,-0.05521664023399353,0.9985804557800293,0.7263522148132324,0.5227435827255249,-0.4804092347621918,0.8950188159942627,0.33849430084228516,0.5247135162353516,0.24114544689655304,0.567768394947052,0.53459632396698,0.5375329256057739,-0.281488835811615,0.7301164865493774,0.25383591651916504,0.5212829113006592,0.036903828382492065,0.7876469492912292
171,5.7,0.574958086013794,0.7631902694702148,-0.16800960898399353,0.9473019242286682,0.3971821665763855,0.738124668598175,0.16923490166664124,0.944174587726593,0.6727291941642761,0.32093095779418945,-0.6749967336654663,0.9964314699172974,0.3855750262737274,0.34253543615341187,-0.04097551479935646,0.9984726905822754,0.6690243482589722,0.5191738605499268,-0.44529372453689575,0.8800137639045715,0.33763012290000916,0.5275265574455261,0.14293839037418365,0.5467302203178406,0.4206770360469818,0.49071744084358215,-0.03304202854633331,0.6937019228935242,0.29445818066596985,0.5710079669952393,-0.21352310478687286,0.7716795206069946
172,5.733333333333333,0.5706939101219177,0.763714611530304,-0.16945138573646545,0.9498754739761353,0.39549463987350464,0.7384171485900879,0.17077571153640747,0.9465162754058838,0.6708644032478333,0.31934890151023865,-0.6309148073196411,0.9963264465332031,0.37715551257133484,0.3427102565765381,-0.046478744596242905,0.9984738230705261,0.6630303263664246,0.4984406530857086,-0.3656725287437439,0.8636212348937988,0.33732712268829346,0.5290119051933289,0.23641066253185272,0.5341370701789856,0.44105738401412964,0.5210163593292236,-0.10918594896793365,0.6609282493591309,0.32776322960853577,0.5564087629318237,0.08276516199111938,0.7643041014671326
173,5.766666666666667,0.5708612203598022,0.7603849172592163,-0.18028028309345245,0.951561689376831,0.39563891291618347,0.737730860710144,0.18158525228500366,0.9482088685035706,0.6722403764724731,0.31687232851982117,-0.6420596241950989,0.9962440133094788,0.3759729862213135,0.34284159541130066,-0.047359637916088104,0.9984753727912903,0.6561890840530396,0.4977876842021942,-0.3882986605167389,0.8501418232917786,0.334819495677948,0.5287255048751831,0.22538506984710693,0.5269776582717896,0.4542871415615082,0.5332766175270081,-0.16036078333854675,0.6355478763580322,0.3120073676109314,0.5486403107643127,0.05900754779577255,0.7596027851104736
174,5.8,0.5708510875701904,0.7541618347167969,-0.1920403242111206,0.9527851343154907,0.3971807360649109,0.7359782457351685,0.19333773851394653,0.9505584836006165,0.6732386350631714,0.3180755376815796,-0.6746079921722412,0.9961984157562256,0.37584155797958374,0.3428080379962921,-0.04661192744970322,0.9985015392303467,0.6608279943466187,0.5124053359031677,-0.44635194540023804,0.8305897116661072,0.3409196436405182,0.5300782918930054,0.24042296409606934,0.5067771673202515,0.49412280321121216,0.601450502872467,-0.23229050636291504,0.6014435887336731,0.3127104640007019,0.5680152773857117,0.06425212323665619,0.7428231239318848
175,5.833333333333333,0.5838739275932312,0.7475228309631348,-0.1638617366552353,0.9551766514778137,0.3990459740161896,0.7329273819923401,0.16543839871883392,0.9529823064804077,0.6763225793838501,0.31899577379226685,-0.6340628862380981,0.9962455034255981,0.37462037801742554,0.3424450755119324,-0.0711243599653244,0.9984887838363647,0.6616712212562561,0.525653600692749,-0.42784541845321655,0.8204048871994019,0.327029824256897,0.5298658013343811,0.05874522775411606,0.5130485892295837,0.5890862941741943,0.6771801114082336,-0.2984115481376648,0.5753496885299683,0.29197248816490173,0.5541304349899292,-0.3211613595485687,0.7402989268302917
176,5.866666666666666,0.5913115739822388,0.7216079831123352,-0.1565939486026764,0.9576334357261658,0.39859479665756226,0.7173213958740234,0.15816113352775574,0.9544591307640076,0.6784408688545227,0.31840482354164124,-0.5870528221130371,0.9965085983276367,0.37254422903060913,0.34064656496047974,0.05908090993762016,0.9983894228935242,0.6631657481193542,0.5324009656906128,-0.5237686634063721,0.8255840539932251,0.31856560707092285,0.5295425057411194,0.30082347989082336,0.48250994086265564,0.43843287229537964,0.646233856678009,-0.4322659373283386,0.5712734460830688,0.13705845177173615,0.5336309671401978,0.1463729441165924,0.6987151503562927
177,5.9,0.6018630862236023,0.7052888870239258,-0.15562275052070618,0.9581660628318787,0.3986187279224396,0.7014663219451904,0.15719301998615265,0.9522737264633179,0.6786264181137085,0.31863948702812195,-0.5105437636375427,0.9966833591461182,0.3680114150047302,0.3398049771785736,0.11464216560125351,0.9982656240463257,0.6635971069335938,0.5362102389335632,-0.43291419744491577,0.8185276985168457,0.30303633213043213,0.5294219255447388,0.31255942583084106,0.4711390435695648,0.44557270407676697,0.6925017237663269,-0.348075270652771,0.5516488552093506,0.23989227414131165,0.5602813959121704,0.13354595005512238,0.6651759743690491
178,5.933333333333334,0.6182586550712585,0.701043963432312,-0.1464783251285553,0.9569501876831055,0.3926016688346863,0.7015454769134521,0.14806638658046722,0.9483341574668884,0.683580756187439,0.31891968846321106,-0.46483030915260315,0.9969045519828796,0.3662783205509186,0.3388465642929077,0.19943639636039734,0.9981412291526794,0.6534515023231506,0.5391309857368469,-0.4725967347621918,0.8282389044761658,0.3135012686252594,0.532130777835846,0.3647889196872711,0.4520348906517029,0.3629833459854126,0.6608580946922302,-0.48178625106811523,0.5693000555038452,0.28442221879959106,0.6066789031028748,0.14861200749874115,0.6268057823181152
