frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
282,9.4,0.5212253332138062,0.7673817873001099,-0.10801788419485092,0.9843080639839172,0.5183836221694946,0.7492519617080688,0.1082753911614418,0.967931866645813,0.5322462916374207,0.34593063592910767,-0.26427358388900757,0.9998247027397156,0.5205398797988892,0.3283737599849701,0.12049482762813568,0.9981464743614197,0.5378912687301636,0.5773519277572632,-0.22423896193504333,0.9909018278121948,0.5271022319793701,0.5247617363929749,0.16055960953235626,0.059931736439466476,0.4649997353553772,0.6454731822013855,-0.06607674807310104,0.9602112174034119,0.45920777320861816,0.6168543100357056,0.10139405727386475,0.07598451524972916
283,9.433333333333334,0.5210617184638977,0.768056333065033,-0.10857747495174408,0.9834269285202026,0.5194755792617798,0.7501019835472107,0.10882019996643066,0.9678866267204285,0.5335575938224792,0.3459698259830475,-0.25904133915901184,0.9998142719268799,0.5228687524795532,0.3287299871444702,0.1236431822180748,0.9982826709747314,0.5379636287689209,0.5774101614952087,-0.21791227161884308,0.990833580493927,0.5259817838668823,0.5250881910324097,0.11795405298471451,0.06019081547856331,0.4569169878959656,0.6122438311576843,-0.046485356986522675,0.9572300314903259,0.45614200830459595,0.5907881259918213,-0.019037161022424698,0.07872343063354492
284,9.466666666666667,0.5212097764015198,0.7664750218391418,-0.1086367517709732,0.9831090569496155,0.5198455452919006,0.7465998530387878,0.10886148363351822,0.9679110646247864,0.535055935382843,0.3454895317554474,-0.24173147976398468,0.9998161792755127,0.5217572450637817,0.32681748270988464,0.1384645402431488,0.9983826279640198,0.5388602018356323,0.5744131803512573,-0.19444528222084045,0.9907406568527222,0.5246667861938477,0.5215057730674744,0.11404216289520264,0.06195303052663803,0.4542143940925598,0.5948036313056946,-0.009457958862185478,0.9546800851821899,0.45597973465919495,0.5447663068771362,-0.02902282401919365,0.08346167951822281
285,9.5,0.5210279226303101,0.7637126445770264,-0.10833362489938736,0.980119526386261,0.5197046995162964,0.7440996766090393,0.10855959355831146,0.9654951691627502,0.5339925289154053,0.3455162048339844,-0.24425646662712097,0.9997683167457581,0.5217632055282593,0.3259337842464447,0.13015228509902954,0.9984733462333679,0.5353918075561523,0.5697281956672668,-0.19277459383010864,0.9887035489082336,0.5154849290847778,0.5171157121658325,0.15166887640953064,0.0678524449467659,0.45368537306785583,0.5820353627204895,-0.035959694534540176,0.9441996812820435,0.44693049788475037,0.5468100905418396,0.08890657126903534,0.09743861109018326
286,9.533333333333333,0.5209963917732239,0.7616930603981018,-0.11097695678472519,0.9799681901931763,0.5189449787139893,0.7407585382461548,0.11120586097240448,0.9674251079559326,0.5357547998428345,0.3454279899597168,-0.2489704191684723,0.9997619986534119,0.5215312242507935,0.3262050449848175,0.13722482323646545,0.9986047148704529,0.5255614519119263,0.5619685053825378,-0.206167072057724,0.9884003400802612,0.47979387640953064,0.5182127356529236,0.06416924297809601,0.08841966837644577,0.44929951429367065,0.5402493476867676,0.0070095369592309,0.9392427802085876,0.4352544844150543,0.49323031306266785,-0.17263971269130707,0.14377948641777039
287,9.566666666666666,0.5209499597549438,0.7604814171791077,-0.11193404346704483,0.9805110096931458,0.5173512697219849,0.7397533059120178,0.11216430366039276,0.9692896008491516,0.5375681519508362,0.3451292812824249,-0.2545856535434723,0.9997701644897461,0.5168482661247253,0.3314312696456909,0.15554645657539368,0.9987115859985352,0.5228374600410461,0.5535916686058044,-0.1980758011341095,0.9882203340530396,0.4691309928894043,0.5191846489906311,0.0651964396238327,0.10081551223993301,0.4381136894226074,0.5214022994041443,0.039342813193798065,0.9339491724967957,0.4306333065032959,0.48477745056152344,-0.18098753690719604,0.1702766716480255
288,9.6,0.5208757519721985,0.7607273459434509,-0.11329170316457748,0.9811633825302124,0.5158094167709351,0.7406587600708008,0.11352495104074478,0.9707881212234497,0.5394147038459778,0.34513798356056213,-0.252979576587677,0.9997811317443848,0.5125490427017212,0.3354431390762329,0.16444432735443115,0.9987962245941162,0.5230398178100586,0.5565382242202759,-0.19173046946525574,0.9880442023277283,0.4685560166835785,0.5251690149307251,0.08080177009105682,0.10977479070425034,0.4316016137599945,0.5210485458374023,0.04015431925654411,0.9305064082145691,0.42905837297439575,0.48171696066856384,-0.14650943875312805,0.18593499064445496
289,9.633333333333333,0.5204042792320251,0.7564778923988342,-0.1101769208908081,0.9813579320907593,0.513572633266449,0.7387426495552063,0.11043169349431992,0.9720322489738464,0.5394229292869568,0.34505385160446167,-0.24470198154449463,0.9997847080230713,0.5103888511657715,0.33619004487991333,0.15647587180137634,0.9988909959793091,0.5235525369644165,0.5493396520614624,-0.1906944364309311,0.9877763390541077,0.470750629901886,0.5246808528900146,0.05819488316774368,0.12398603558540344,0.43628421425819397,0.5180132985115051,0.008461893536150455,0.9288559556007385,0.4318242073059082,0.4806806445121765,-0.17597763240337372,0.22241227328777313
290,9.666666666666666,0.5197374224662781,0.7567987442016602,-0.1100272387266159,0.9803837537765503,0.512520432472229,0.7390528917312622,0.11027079820632935,0.9716910123825073,0.5388569235801697,0.34495657682418823,-0.24000076949596405,0.9997795820236206,0.5083150267601013,0.3361491858959198,0.14931964874267578,0.9989243745803833,0.5224311351776123,0.5502166748046875,-0.18924137949943542,0.9866899251937866,0.46281614899635315,0.5099697709083557,0.023553848266601562,0.1278447061777115,0.4390488564968109,0.48854637145996094,0.033501915633678436,0.917717695236206,0.4346689283847809,0.44189584255218506,-0.22433531284332275,0.22690896689891815
291,9.7,0.5197127461433411,0.7566903829574585,-0.11062512546777725,0.9795382618904114,0.507205069065094,0.7392408847808838,0.11085592210292816,0.9717241525650024,0.5394745469093323,0.34495240449905396,-0.24248668551445007,0.9997616410255432,0.5030442476272583,0.3361186683177948,0.14584234356880188,0.9989380836486816,0.5224447846412659,0.5521267652511597,-0.18671147525310516,0.9847677946090698,0.4516301155090332,0.5048633217811584,0.01165391318500042,0.13466240465641022,0.4442582130432129,0.4832468330860138,0.06302570551633835,0.898155927658081,0.43411144614219666,0.4338410198688507,-0.2408270388841629,0.23114603757858276
292,9.733333333333333,0.5197010636329651,0.7567542791366577,-0.11129585653543472,0.9782081842422485,0.5056275725364685,0.7395514845848083,0.11152569204568863,0.9706711173057556,0.5392132997512817,0.34495416283607483,-0.24393589794635773,0.9997472763061523,0.5010805726051331,0.33608487248420715,0.14480000734329224,0.9988968372344971,0.5227137804031372,0.5534805655479431,-0.19220426678657532,0.9832221865653992,0.4579567015171051,0.49760034680366516,0.008019639179110527,0.1375407576560974,0.44629859924316406,0.47335484623908997,0.04507478326559067,0.8809618353843689,0.4376432001590729,0.390163391828537,-0.23227813839912415,0.23019900918006897
293,9.766666666666667,0.5185097455978394,0.7564234137535095,-0.11183202266693115,0.9770597815513611,0.5057809352874756,0.7397828102111816,0.11202963441610336,0.9699037671089172,0.5374714732170105,0.3439676761627197,-0.24014420807361603,0.9997217059135437,0.501613974571228,0.3347432315349579,0.14805206656455994,0.9988654851913452,0.523121178150177,0.5513999462127686,-0.19664201140403748,0.982414722442627,0.4617551863193512,0.49750369787216187,0.026031043380498886,0.1387719064950943,0.4470503330230713,0.45142555236816406,0.027722641825675964,0.8737947940826416,0.4446038603782654,0.39001065492630005,-0.20557180047035217,0.2297554761171341
294,9.8,0.517781674861908,0.7560417056083679,-0.11199992895126343,0.9759925007820129,0.505954384803772,0.739951491355896,0.11218279600143433,0.9690697193145752,0.5364775657653809,0.34328368306159973,-0.2373884916305542,0.9996967315673828,0.5019057989120483,0.33390921354293823,0.14839887619018555,0.9988327026367188,0.5235069990158081,0.5499340295791626,-0.19785535335540771,0.981651782989502,0.46413126587867737,0.49862930178642273,0.030562695115804672,0.13941822946071625,0.44751137495040894,0.44801217317581177,0.021710243076086044,0.8669960498809814,0.44738802313804626,0.394034206867218,-0.1989302933216095,0.22837498784065247
295,9.833333333333334,0.5175002813339233,0.7553809881210327,-0.11112886667251587,0.9751651883125305,0.5061138272285461,0.739993691444397,0.11130563169717789,0.9685789346694946,0.5357032418251038,0.3421366214752197,-0.23193402588367462,0.9996792674064636,0.5021827220916748,0.33199185132980347,0.14742189645767212,0.9988199472427368,0.5245667695999146,0.5483468770980835,-0.1968958079814911,0.9804738759994507,0.4665502905845642,0.49298033118247986,0.025235582143068314,0.14144694805145264,0.45133060216903687,0.45333489775657654,0.024990668520331383,0.8553495407104492,0.44866758584976196,0.3828020691871643,-0.2018883228302002,0.22896035015583038
296,9.866666666666667,0.5175626873970032,0.7553154230117798,-0.10958929359912872,0.9745496511459351,0.5059701204299927,0.7400732040405273,0.1097821593284607,0.9686148762702942,0.5356823205947876,0.3416098654270172,-0.23057472705841064,0.9996646046638489,0.5021768808364868,0.3315901756286621,0.13909116387367249,0.9988057613372803,0.5264696478843689,0.5440093278884888,-0.19085069000720978,0.9784868955612183,0.46530404686927795,0.4789965748786926,0.005124263931065798,0.148422971367836,0.45612651109695435,0.45539140701293945,0.05063614249229431,0.8351409435272217,0.45319443941116333,0.3634997606277466,-0.21487203240394592,0.230470210313797
297,9.9,0.517579197883606,0.7552065253257751,-0.10555394738912582,0.9741014242172241,0.5060526728630066,0.7401292324066162,0.10576096922159195,0.968569815158844,0.5356616377830505,0.341230571269989,-0.2252463549375534,0.9996513724327087,0.5021933317184448,0.3315911293029785,0.1335224211215973,0.9987964034080505,0.5279176831245422,0.5391843318939209,-0.18165764212608337,0.9761397838592529,0.463593065738678,0.4768703579902649,0.0051230983808636665,0.15228411555290222,0.4608082175254822,0.45805031061172485,0.05793449282646179,0.8133049607276917,0.45286092162132263,0.37341922521591187,-0.2109525203704834,0.2289157509803772
298,9.933333333333334,0.5174937844276428,0.7552434206008911,-0.10464099794626236,0.9734516143798828,0.5060700178146362,0.7405933141708374,0.1048387661576271,0.9687073826789856,0.5356994867324829,0.3402443826198578,-0.22294041514396667,0.9996275901794434,0.5022333860397339,0.3315765857696533,0.1337730884552002,0.998799741268158,0.5281487703323364,0.5381859540939331,-0.18249374628067017,0.9743055105209351,0.4635753631591797,0.4757484495639801,0.00717975664883852,0.15291650593280792,0.46347540616989136,0.4653821289539337,0.04686366021633148,0.8012178540229797,0.4519621729850769,0.38489413261413574,-0.22410337626934052,0.22842109203338623
299,9.966666666666667,0.5176359415054321,0.7557269334793091,-0.10666303336620331,0.9734517931938171,0.5053684711456299,0.7412852048873901,0.10686085373163223,0.9692825675010681,0.5373672246932983,0.34024834632873535,-0.227851003408432,0.9996219873428345,0.5021694302558899,0.3316955268383026,0.1407451033592224,0.998809814453125,0.5292914509773254,0.5434603095054626,-0.18513113260269165,0.9742757081985474,0.4644322991371155,0.47841471433639526,0.008736695162951946,0.15965276956558228,0.46296507120132446,0.4679313600063324,0.049551915377378464,0.7979707717895508,0.45137819647789,0.3905050456523895,-0.21196338534355164,0.23550845682621002
300,10.0,0.5182672739028931,0.7570410966873169,-0.10817316919565201,0.9736586809158325,0.5040485262870789,0.7425087094306946,0.10838447511196136,0.9698416590690613,0.5392975211143494,0.3401983082294464,-0.23010241985321045,0.9996197819709778,0.501384437084198,0.33185750246047974,0.14069633185863495,0.9988155961036682,0.530329704284668,0.5486724376678467,-0.18654057383537292,0.9740583896636963,0.4630843997001648,0.4797719717025757,0.01348247192800045,0.16399326920509338,0.4624519944190979,0.4697059690952301,0.049721959978342056,0.7952503561973572,0.4510534703731537,0.39224544167518616,-0.22157689929008484,0.2402040958404541
301,10.033333333333333,0.5196713209152222,0.754908561706543,-0.10945957899093628,0.9742060303688049,0.5035916566848755,0.7408542037010193,0.10969225317239761,0.9706325531005859,0.5413988828659058,0.33991578221321106,-0.23078720271587372,0.9996256828308105,0.5014684796333313,0.3318555951118469,0.1521635353565216,0.9988268613815308,0.5314197540283203,0.547087550163269,-0.18198473751544952,0.9741107225418091,0.46351832151412964,0.4864356517791748,0.03516772761940956,0.1691245436668396,0.4608229100704193,0.46899092197418213,0.06888045370578766,0.7941334247589111,0.446821928024292,0.3935924172401428,-0.21604964137077332,0.24825137853622437
302,10.066666666666666,0.5207095146179199,0.7554169297218323,-0.1113518625497818,0.9749240279197693,0.5036513805389404,0.740909218788147,0.11164065450429916,0.9716929793357849,0.5445281863212585,0.33924299478530884,-0.24490812420845032,0.9996443390846252,0.5024773478507996,0.332294225692749,0.15069527924060822,0.9988990426063538,0.537826657295227,0.548934817314148,-0.1968858242034912,0.9756385087966919,0.4682559370994568,0.5139674544334412,0.047797638922929764,0.16600574553012848,0.4570825695991516,0.48372671008110046,0.03625253587961197,0.8052055835723877,0.441796213388443,0.47019004821777344,-0.19295428693294525,0.24551162123680115
303,10.1,0.5205318927764893,0.7583405375480652,-0.1140822023153305,0.9760445356369019,0.507824718952179,0.7422776818275452,0.11439287662506104,0.973095178604126,0.5455127358436584,0.3392319083213806,-0.24893836677074432,0.9996659159660339,0.5095796585083008,0.3327127695083618,0.1580246537923813,0.9989687204360962,0.5380746722221375,0.5548374056816101,-0.20623525977134705,0.9772141575813293,0.47441062331199646,0.5209993720054626,0.06402382254600525,0.1623617559671402,0.44607895612716675,0.5135034322738647,0.011203860864043236,0.8168511986732483,0.4390379786491394,0.47431686520576477,-0.1644209921360016,0.24128134548664093
304,10.133333333333333,0.520517110824585,0.7572940587997437,-0.11347265541553497,0.9769821763038635,0.5110169053077698,0.739223301410675,0.11380194127559662,0.9738470315933228,0.5455809235572815,0.33949020504951477,-0.2485603541135788,0.9996819496154785,0.5138347744941711,0.3311251699924469,0.1547665148973465,0.9990195631980896,0.5375319123268127,0.5561678409576416,-0.20568397641181946,0.9783496260643005,0.4811040461063385,0.5178048014640808,0.11742241680622101,0.16065259277820587,0.4442322254180908,0.5394942760467529,-0.004497332498431206,0.8266237378120422,0.4375494420528412,0.4674251079559326,-0.022383498027920723,0.241194948554039
305,10.166666666666666,0.5205080509185791,0.7576795816421509,-0.11298265308141708,0.9778531193733215,0.5155998468399048,0.739569365978241,0.11329859495162964,0.9745374321937561,0.5455920100212097,0.33950522541999817,-0.24758973717689514,0.9996991753578186,0.5169861316680908,0.33128440380096436,0.15327170491218567,0.999052882194519,0.5393274426460266,0.55821293592453,-0.20440463721752167,0.9793647527694702,0.5074803233146667,0.516522228717804,0.09752151370048523,0.15720736980438232,0.4490284025669098,0.5649890899658203,-0.007262358907610178,0.83607017993927,0.4503433108329773,0.4595722258090973,-0.07588168978691101,0.24001723527908325
306,10.2,0.5205196738243103,0.7581182718276978,-0.11292420327663422,0.9784284830093384,0.5177940130233765,0.7400727868080139,0.11323601007461548,0.9749903678894043,0.5461125373840332,0.3397027552127838,-0.24929288029670715,0.9997145533561707,0.518229067325592,0.33129414916038513,0.15201231837272644,0.9990761876106262,0.541416585445404,0.559762179851532,-0.2045440375804901,0.9801412224769592,0.5149181485176086,0.5156673789024353,0.08494149148464203,0.15234124660491943,0.45234107971191406,0.5704551935195923,0.0016943009104579687,0.8417457938194275,0.4659029543399811,0.44072645902633667,-0.09729485958814621,0.23209251463413239
