frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
160,5.333333333333333,0.5271769762039185,0.7988439202308655,0.024308931082487106,0.9969788789749146,0.433826744556427,0.7952581644058228,-0.023780036717653275,0.9969946146011353,0.5389187335968018,0.3602718710899353,0.04914814978837967,0.9990652799606323,0.4016430377960205,0.35730934143066406,-0.02509070560336113,0.9993112683296204,0.5910413265228271,0.5051313638687134,-0.13090263307094574,0.9651070237159729,0.3650987446308136,0.47394171357154846,-0.2299932986497879,0.9810729026794434,0.6258005499839783,0.36124250292778015,-0.3632733225822449,0.9684751033782959,0.3592533767223358,0.3792751729488373,-0.40634283423423767,0.9789762496948242
161,5.366666666666666,0.5275057554244995,0.7986705303192139,0.024203937500715256,0.9971064925193787,0.4341726303100586,0.7946048378944397,-0.02369137853384018,0.9971395134925842,0.5412735939025879,0.360296368598938,0.045474860817193985,0.9990128874778748,0.4034525454044342,0.35961484909057617,-0.020414307713508606,0.9992725849151611,0.5909653306007385,0.5051902532577515,-0.13177767395973206,0.966217577457428,0.36446356773376465,0.5092382431030273,-0.2542516589164734,0.9819642901420593,0.6246996521949768,0.35661375522613525,-0.3789898157119751,0.9705145955085754,0.35642820596694946,0.3948556184768677,-0.5479245781898499,0.9803173542022705
162,5.4,0.5230535268783569,0.7909367084503174,0.006651278585195541,0.9963602423667908,0.44104090332984924,0.786969006061554,-0.006173137109726667,0.996455192565918,0.5431974530220032,0.3576109707355499,-0.0020257611759006977,0.9990176558494568,0.40418973565101624,0.35981592535972595,-0.0025305445306003094,0.9991321563720703,0.5940295457839966,0.48526138067245483,-0.16284999251365662,0.9626668691635132,0.3616178631782532,0.4846145510673523,-0.08141506463289261,0.9786365628242493,0.6204057931900024,0.3549445867538452,-0.4031558036804199,0.9693880081176758,0.35501718521118164,0.37123599648475647,-0.17731404304504395,0.9731194376945496
163,5.433333333333334,0.5231388807296753,0.7880212664604187,0.008455473929643631,0.9964478611946106,0.439491331577301,0.7860199213027954,-0.007986163720488548,0.9965746402740479,0.5452929139137268,0.35634198784828186,0.005609018262475729,0.9990379810333252,0.40415558218955994,0.35868504643440247,-0.00022240429825615138,0.9991205334663391,0.5932591557502747,0.47994324564933777,-0.14168471097946167,0.9636856317520142,0.3612079918384552,0.486630380153656,-0.1405189037322998,0.9792930483818054,0.6204239726066589,0.3473255932331085,-0.3548002243041992,0.9708914160728455,0.35478371381759644,0.3642604947090149,-0.4195868968963623,0.9739224314689636
164,5.466666666666667,0.5257869958877563,0.7907407879829407,0.01000717468559742,0.9967185258865356,0.437163770198822,0.7891021966934204,-0.00953323021531105,0.9968314170837402,0.5468026399612427,0.3566158413887024,0.030005525797605515,0.999028205871582,0.4039463996887207,0.3584415912628174,-0.004384350962936878,0.9991490840911865,0.5959376692771912,0.49127957224845886,-0.12212041765451431,0.9662269353866577,0.36092180013656616,0.5395470857620239,-0.24231699109077454,0.9811047911643982,0.6217586398124695,0.352956622838974,-0.35071253776550293,0.9732073545455933,0.3547743856906891,0.36745426058769226,-0.5437844395637512,0.9763749837875366
165,5.5,0.5271609425544739,0.795671820640564,0.010767742991447449,0.9969651103019714,0.43412160873413086,0.7944578528404236,-0.010293994098901749,0.9970694184303284,0.546698808670044,0.35870805382728577,0.029799943789839745,0.9989780783653259,0.40295204520225525,0.3599201738834381,-0.00878245197236538,0.9991675019264221,0.5969081521034241,0.5064117908477783,-0.1256210207939148,0.968454122543335,0.3610451817512512,0.5622938275337219,-0.25258591771125793,0.9826978445053101,0.62214195728302,0.35327306389808655,-0.364685595035553,0.9752846956253052,0.3547591269016266,0.3752751648426056,-0.5619871616363525,0.978588342666626
166,5.533333333333333,0.5248600840568542,0.7952795028686523,0.011289848946034908,0.9964876770973206,0.43464595079421997,0.7945578694343567,-0.01083457749336958,0.9966806173324585,0.5410424470901489,0.3587234616279602,0.004492773674428463,0.9990025758743286,0.4025261402130127,0.36025020480155945,-0.04936874285340309,0.9991466403007507,0.5945136547088623,0.5078210234642029,-0.1276037096977234,0.9637593030929565,0.3592650592327118,0.556098222732544,-0.2475932538509369,0.9781140685081482,0.6212357878684998,0.35220274329185486,-0.3622358441352844,0.9737671613693237,0.35144057869911194,0.381445050239563,-0.492084264755249,0.9739558696746826
167,5.566666666666666,0.5249758958816528,0.7950140833854675,0.01407682429999113,0.9965516924858093,0.4286717474460602,0.7965978980064392,-0.013443203642964363,0.9966803789138794,0.5392873287200928,0.3589741289615631,0.021345922723412514,0.9990715980529785,0.3991318941116333,0.3569452464580536,-0.03755848854780197,0.9991788864135742,0.5942156314849854,0.509082555770874,-0.11642014980316162,0.9649119973182678,0.36313650012016296,0.5058961510658264,-0.15370599925518036,0.9718970656394958,0.6215111017227173,0.35784682631492615,-0.3088805079460144,0.9750126004219055,0.3526340425014496,0.41420990228652954,-0.3042300343513489,0.96806401014328
168,5.6,0.5251017808914185,0.793635904788971,0.014957306906580925,0.9966793656349182,0.4261131286621094,0.7965264916419983,-0.014227719977498055,0.9967180490493774,0.5387564897537231,0.35857510566711426,0.023466631770133972,0.9991366863250732,0.39691537618637085,0.35040217638015747,-0.022895000874996185,0.9991961121559143,0.5940577983856201,0.509605348110199,-0.10984081029891968,0.9674555659294128,0.361010879278183,0.4937439262866974,-0.15281251072883606,0.9703955054283142,0.6218737959861755,0.35773399472236633,-0.28042784333229065,0.9768789410591125,0.35234659910202026,0.4138377606868744,-0.332599014043808,0.9675297141075134
169,5.633333333333334,0.5251213312149048,0.7926150560379028,0.015543140470981598,0.996462345123291,0.42535972595214844,0.7943468689918518,-0.01477088499814272,0.9962635040283203,0.5366908311843872,0.3579578101634979,0.02425196021795273,0.9991828799247742,0.39430561661720276,0.340591162443161,-0.023561056703329086,0.9991898536682129,0.5898900032043457,0.5095017552375793,-0.10955695062875748,0.966078519821167,0.36092761158943176,0.46127673983573914,-0.123956598341465,0.964957594871521,0.6218384504318237,0.36002427339553833,-0.2835141718387604,0.9755429625511169,0.35170474648475647,0.3722800016403198,-0.20706374943256378,0.9578941464424133
170,5.666666666666667,0.5248048305511475,0.7878462076187134,0.012918290682137012,0.9962881207466125,0.4238879084587097,0.7884242534637451,-0.012132990173995495,0.9956621527671814,0.5327893495559692,0.34210705757141113,0.021520430222153664,0.9992157220840454,0.39264214038848877,0.3264113664627075,-0.014661425724625587,0.9991931915283203,0.5890291333198547,0.47520017623901367,-0.10924895107746124,0.9641878604888916,0.36473339796066284,0.44158753752708435,0.05101824924349785,0.9550389647483826,0.6150085926055908,0.3608837127685547,-0.29501262307167053,0.9704285264015198,0.3504202365875244,0.37741151452064514,0.13437923789024353,0.9404622316360474
171,5.7,0.5240775346755981,0.7844997048377991,0.014974178746342659,0.9964616298675537,0.4212225079536438,0.7858702540397644,-0.014279374852776527,0.9958281517028809,0.5321184396743774,0.33976051211357117,0.029113641008734703,0.9992382526397705,0.3885553479194641,0.3247132897377014,-0.011113147251307964,0.999228298664093,0.5790354013442993,0.4854082465171814,-0.041989292949438095,0.9646042585372925,0.3528739809989929,0.4882911145687103,-0.15521982312202454,0.9578675031661987,0.6148965954780579,0.4007333517074585,-0.1921905130147934,0.971599280834198,0.3494756519794464,0.395608514547348,-0.4288838505744934,0.9454962611198425
172,5.733333333333333,0.5222275853157043,0.7776200771331787,0.01433936320245266,0.9959121942520142,0.42015331983566284,0.7792238593101501,-0.013697926886379719,0.9951974153518677,0.5313094854354858,0.3353499472141266,0.002073763869702816,0.9992151856422424,0.3879063129425049,0.315912127494812,-0.012733755633234978,0.9992647171020508,0.5762004256248474,0.49111416935920715,-0.03756963461637497,0.9592463970184326,0.34844690561294556,0.5113741159439087,-0.16773268580436707,0.9600058794021606,0.6215376257896423,0.4754623770713806,-0.18292079865932465,0.9646122455596924,0.34574249386787415,0.42307254672050476,-0.447526216506958,0.9497702121734619
173,5.766666666666667,0.522071123123169,0.7742920517921448,0.01085819210857153,0.9953033328056335,0.42034539580345154,0.774479329586029,-0.01027705892920494,0.9944232702255249,0.5286405086517334,0.3316306471824646,-0.01028223242610693,0.9992552995681763,0.3874853253364563,0.3094893991947174,-0.01251264475286007,0.9993147253990173,0.5743522644042969,0.4862178862094879,-0.05226295068860054,0.9592183232307434,0.34624820947647095,0.5003988742828369,-0.18422703444957733,0.9615671038627625,0.6148132085800171,0.4584261476993561,-0.20592331886291504,0.9633194208145142,0.3621540069580078,0.4373035728931427,-0.4899592995643616,0.9527418613433838
174,5.8,0.5197278261184692,0.7643671631813049,0.011204006150364876,0.9947487711906433,0.42001873254776,0.7648378014564514,-0.010624231770634651,0.9934254288673401,0.5261287689208984,0.3332638740539551,-0.008158670738339424,0.999281108379364,0.38704779744148254,0.306975781917572,-0.01320850569754839,0.9993036985397339,0.5703684091567993,0.4865112006664276,-0.028352469205856323,0.9548043012619019,0.34700387716293335,0.4675735533237457,-0.09325790405273438,0.9517033696174622,0.6190928220748901,0.47779953479766846,-0.1601305603981018,0.9580987095832825,0.3505346179008484,0.41982370615005493,-0.24548757076263428,0.9447605609893799
175,5.833333333333333,0.5192865133285522,0.7510523200035095,0.010497312992811203,0.9941522479057312,0.41988277435302734,0.7502389550209045,-0.009853936731815338,0.9921718239784241,0.525461733341217,0.33434849977493286,-0.018257107585668564,0.999312698841095,0.38720518350601196,0.30750352144241333,-0.005836484022438526,0.999178946018219,0.570546567440033,0.49510493874549866,0.0015842750435695052,0.9515434503555298,0.3475959897041321,0.4567211866378784,-0.07680340111255646,0.9311807155609131,0.6360312700271606,0.5558927655220032,-0.1046367883682251,0.9523924589157104,0.35009318590164185,0.39609426259994507,-0.2532685399055481,0.9261942505836487
176,5.866666666666666,0.5180916786193848,0.7520280480384827,0.01010668184608221,0.9932593107223511,0.4188324809074402,0.7535070776939392,-0.009535732679069042,0.99127596616745,0.5259131193161011,0.334595263004303,-0.04312491416931152,0.9992412328720093,0.3832969069480896,0.3086717426776886,-0.0299588143825531,0.9991861581802368,0.5692133903503418,0.5163102149963379,0.016679024323821068,0.9460148811340332,0.34800928831100464,0.5106524229049683,-0.10926647484302521,0.9310213327407837,0.6018435955047607,0.5696666836738586,-0.03994910046458244,0.9366980195045471,0.3628844618797302,0.5237534046173096,-0.3910224735736847,0.9230661988258362
177,5.9,0.5175894498825073,0.7548862099647522,0.01024011429399252,0.9933781623840332,0.4179789423942566,0.7563588619232178,-0.009670326486229897,0.9917260408401489,0.526261568069458,0.3351265490055084,-0.01497711706906557,0.9992784857749939,0.3800109624862671,0.31027695536613464,-0.01397230289876461,0.9992561340332031,0.5687528848648071,0.5257040858268738,0.008027605712413788,0.9465435147285461,0.34227243065834045,0.5098896622657776,-0.1051667332649231,0.936509370803833,0.5999717712402344,0.5328207015991211,-0.09979741275310516,0.9394993782043457,0.36144259572029114,0.551540195941925,-0.37327879667282104,0.9291704297065735
178,5.933333333333334,0.5177111625671387,0.7563943862915039,0.011243126355111599,0.9938802719116211,0.4178820550441742,0.7579106688499451,-0.010688187554478645,0.9923835396766663,0.5265459418296814,0.33907559514045715,-0.009146605618298054,0.9993418455123901,0.3780558705329895,0.3119160532951355,-0.01950230821967125,0.9993216395378113,0.5667510628700256,0.5418144464492798,0.07988447695970535,0.9498005509376526,0.3391278386116028,0.5152360200881958,-0.11333713680505753,0.9419270753860474,0.6195780634880066,0.5900458693504333,-0.036065708845853806,0.9449246525764465,0.36152347922325134,0.5840324759483337,-0.37733596563339233,0.9353128671646118
179,5.966666666666667,0.5177140235900879,0.7571746110916138,0.01098722219467163,0.9942864179611206,0.41798263788223267,0.7584884762763977,-0.010463787242770195,0.9929296970367432,0.5275131464004517,0.33960026502609253,-0.008549160324037075,0.999378502368927,0.37883108854293823,0.3129912316799164,-0.012379174120724201,0.999354898929596,0.5671820044517517,0.5474355816841125,0.07104907184839249,0.9503031373023987,0.3392898440361023,0.5135367512702942,-0.09320001304149628,0.943308413028717,0.6197388768196106,0.6065226197242737,-0.02071409299969673,0.9479925632476807,0.365892231464386,0.6112694144248962,-0.3485698997974396,0.9370750784873962
180,6.0,0.5177674293518066,0.7574118971824646,0.012722635641694069,0.9946533441543579,0.417370468378067,0.7611711025238037,-0.012267319485545158,0.9934695363044739,0.5292037129402161,0.34111011028289795,0.0034683612175285816,0.9994120001792908,0.3784947395324707,0.3135828971862793,-0.03192409873008728,0.9994127154350281,0.5671029686927795,0.5460296273231506,0.10291528701782227,0.9479255676269531,0.33843934535980225,0.5115861892700195,-0.10144788026809692,0.9480826258659363,0.6137519478797913,0.6335474848747253,0.03634455427527428,0.9473579525947571,0.36493605375289917,0.650692343711853,-0.3053998351097107,0.9417954683303833
181,6.033333333333333,0.5178177952766418,0.7583363652229309,0.013774054124951363,0.994917094707489,0.41705432534217834,0.7621791362762451,-0.013369676657021046,0.9939241409301758,0.5304353833198547,0.3420673906803131,0.005675934255123138,0.9994322061538696,0.37836652994155884,0.3139055073261261,-0.04151088744401932,0.9994649887084961,0.5673628449440002,0.546434223651886,0.107494056224823,0.9450838565826416,0.3381836414337158,0.5104538202285767,-0.1029435247182846,0.9523406028747559,0.6117215156555176,0.6419020891189575,0.05200047045946121,0.9447391033172607,0.3645634949207306,0.6563580632209778,-0.28647154569625854,0.9459027647972107
182,6.066666666666666,0.5178228616714478,0.7639824748039246,0.018098177388310432,0.9952774047851562,0.4160282611846924,0.7713415622711182,-0.01777523010969162,0.99440997838974,0.5309234857559204,0.34210026264190674,0.01569589413702488,0.9994577765464783,0.37666064500808716,0.3141897916793823,-0.05033762380480766,0.9995123147964478,0.5665425062179565,0.545925498008728,0.12700216472148895,0.9445130228996277,0.33816221356391907,0.511607825756073,-0.10247083753347397,0.9565696120262146,0.6070398092269897,0.6634266972541809,0.08017231523990631,0.9444866180419922,0.3641100823879242,0.6873000264167786,-0.2618667483329773,0.950125515460968
183,6.1,0.5178449153900146,0.7707656621932983,0.020487383008003235,0.9956813454627991,0.4161044955253601,0.7773317694664001,-0.020191576331853867,0.9949105381965637,0.5325233936309814,0.3422665596008301,0.01190846599638462,0.9994944930076599,0.3768915832042694,0.314918577671051,-0.07369615137577057,0.9995564818382263,0.5662295818328857,0.5488934516906738,0.11523449420928955,0.9486730098724365,0.3385556638240814,0.5185820460319519,-0.1037159189581871,0.960781455039978,0.6036454439163208,0.685914158821106,0.062251608818769455,0.9487319588661194,0.3619704842567444,0.710173487663269,-0.25942790508270264,0.9548426866531372
184,6.133333333333334,0.5181125402450562,0.7726378440856934,0.021439898759126663,0.9959833025932312,0.4160059988498688,0.7786521911621094,-0.021130265668034554,0.9953315258026123,0.5342710614204407,0.3422921895980835,0.001356185763143003,0.9995071887969971,0.37706440687179565,0.31504061818122864,-0.08628157526254654,0.9995948076248169,0.5659676790237427,0.5512953400611877,0.09317158907651901,0.9515065550804138,0.3387538194656372,0.523295521736145,-0.10181077569723129,0.9645528793334961,0.5952644944190979,0.6972198486328125,0.02714860811829567,0.9509146809577942,0.36085382103919983,0.7195430397987366,-0.2060072124004364,0.9589009284973145
