frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
193,6.433333333333334,0.5556305646896362,0.7346760034561157,-0.10435781627893448,0.9933919906616211,0.5493943095207214,0.7205063104629517,0.10450434684753418,0.9835189580917358,0.5739115476608276,0.32028958201408386,-0.21646416187286377,0.9997497797012329,0.555921196937561,0.30912449955940247,0.1525706946849823,0.9966974258422852,0.5733137726783752,0.5461670160293579,-0.1470482349395752,0.9903526306152344,0.5568879246711731,0.5018497705459595,0.20879292488098145,0.12082402408123016,0.4870021939277649,0.5783683061599731,0.029484063386917114,0.9641250967979431,0.49092215299606323,0.5659739375114441,0.16450297832489014,0.14501917362213135
194,6.466666666666667,0.5549749135971069,0.7302432656288147,-0.10435869544744492,0.9933450222015381,0.5497175455093384,0.7171552777290344,0.1045069471001625,0.983888566493988,0.5765648484230042,0.3207022547721863,-0.2141999751329422,0.9997442960739136,0.5557143092155457,0.3084142506122589,0.15776178240776062,0.9969416260719299,0.5728194117546082,0.5461156964302063,-0.14225803315639496,0.9900685548782349,0.554898202419281,0.50290846824646,0.2142934799194336,0.12282942235469818,0.47992897033691406,0.5542439222335815,0.03262714296579361,0.9592567682266235,0.4836452007293701,0.5457606315612793,0.15504872798919678,0.14395612478256226
195,6.5,0.5548113584518433,0.7261335849761963,-0.1041417121887207,0.9932243227958679,0.5488916039466858,0.7114783525466919,0.10429303348064423,0.9844359755516052,0.5776060819625854,0.32093366980552673,-0.22494256496429443,0.9997496008872986,0.5534018278121948,0.3087000548839569,0.15001501142978668,0.997210681438446,0.5702475309371948,0.541907548904419,-0.15292003750801086,0.9900924563407898,0.5252710580825806,0.5018804669380188,0.21159224212169647,0.14960959553718567,0.47050270438194275,0.5250993967056274,0.015472334809601307,0.9594452977180481,0.4649333953857422,0.4706222116947174,0.08445270359516144,0.19950152933597565
196,6.533333333333333,0.5537961721420288,0.7232449650764465,-0.10369153320789337,0.993322491645813,0.5485087633132935,0.7076994180679321,0.1038404330611229,0.9853004813194275,0.577616274356842,0.3211098909378052,-0.22661693394184113,0.9997603893280029,0.5523268580436707,0.3085312843322754,0.1469528079032898,0.9974665641784668,0.5687772631645203,0.5413063168525696,-0.15486693382263184,0.9903588891029358,0.5160255432128906,0.5016898512840271,0.17935019731521606,0.17921636998653412,0.4673634469509125,0.5202249884605408,0.012245493941009045,0.9606330990791321,0.46288543939590454,0.4597405791282654,0.03855830803513527,0.2554948031902313
197,6.566666666666666,0.5522717237472534,0.722797155380249,-0.10364359617233276,0.9933919310569763,0.5483340620994568,0.7073296308517456,0.10379308462142944,0.9860517978668213,0.5772048830986023,0.32193803787231445,-0.22730863094329834,0.9997699856758118,0.5519012212753296,0.30865928530693054,0.15272176265716553,0.9976943135261536,0.56632399559021,0.5406657457351685,-0.14902149140834808,0.9905350804328918,0.5230553150177002,0.49513474106788635,0.16471238434314728,0.19520069658756256,0.46544283628463745,0.5128141045570374,0.04195085167884827,0.9604183435440063,0.46517834067344666,0.46692705154418945,0.015564186498522758,0.2870218753814697
198,6.6,0.5522401332855225,0.7225354313850403,-0.10376530885696411,0.9924935698509216,0.5503852367401123,0.7069989442825317,0.10391756147146225,0.9855491518974304,0.5763586163520813,0.3227568566799164,-0.22176167368888855,0.9997723698616028,0.5513585209846497,0.3087942600250244,0.1657985895872116,0.9978559613227844,0.5645185708999634,0.5399019718170166,-0.15501739084720612,0.9901025295257568,0.5254590511322021,0.49794530868530273,0.12903174757957458,0.1944151520729065,0.4688997268676758,0.4650033712387085,0.048582881689071655,0.9578526020050049,0.4701148569583893,0.45148932933807373,-0.05978473275899887,0.30100399255752563
199,6.633333333333334,0.5532160997390747,0.7221558690071106,-0.10373618453741074,0.9919896125793457,0.5504024028778076,0.7078218460083008,0.10388901084661484,0.9855616092681885,0.575652539730072,0.3226849436759949,-0.2201366424560547,0.9997785091400146,0.5486849546432495,0.30870360136032104,0.16668108105659485,0.9980103373527527,0.5624830722808838,0.5344372391700745,-0.1589149534702301,0.9895914793014526,0.5263324975967407,0.49857020378112793,0.10421551764011383,0.197056844830513,0.4709332585334778,0.43211427330970764,0.04595084860920906,0.9560067653656006,0.4727652072906494,0.42576706409454346,-0.11154868453741074,0.32296717166900635
200,6.666666666666667,0.5536137223243713,0.7217854857444763,-0.10349404811859131,0.9915537238121033,0.550176739692688,0.7082251310348511,0.1036461815237999,0.9856712222099304,0.5751885175704956,0.32247063517570496,-0.218063622713089,0.9997838139533997,0.5469849705696106,0.30849260091781616,0.16778606176376343,0.9981514811515808,0.5613620281219482,0.5314022898674011,-0.15874339640140533,0.9891799092292786,0.5268121361732483,0.49842506647109985,0.10183455049991608,0.19993042945861816,0.4722069799900055,0.42942702770233154,0.04756057262420654,0.955057680606842,0.4742732644081116,0.4232591986656189,-0.11483696848154068,0.3462038040161133
201,6.7,0.554761528968811,0.7222136855125427,-0.10283438861370087,0.991308867931366,0.5499885678291321,0.7084712386131287,0.10299672931432724,0.9859223961830139,0.5747941732406616,0.32155221700668335,-0.21799811720848083,0.9997854232788086,0.5452806353569031,0.3066481053829193,0.1638602912425995,0.9982879161834717,0.5580738186836243,0.5306538343429565,-0.16006509959697723,0.9887466430664062,0.5298654437065125,0.49895721673965454,0.1171817034482956,0.19638313353061676,0.4725329279899597,0.4051050841808319,0.04362940788269043,0.9544209241867065,0.4764389395713806,0.425931841135025,-0.0625578835606575,0.3451281487941742
202,6.733333333333333,0.555526614189148,0.7224512100219727,-0.10281361639499664,0.990999162197113,0.5498890280723572,0.7087708711624146,0.1029757708311081,0.986111044883728,0.5743874311447144,0.3209119439125061,-0.21958990395069122,0.9997828602790833,0.5440956950187683,0.3053762912750244,0.16554991900920868,0.9984055161476135,0.5564917325973511,0.5304039120674133,-0.16192230582237244,0.9880395531654358,0.5299805998802185,0.499428391456604,0.11924803256988525,0.19225779175758362,0.4724716544151306,0.40115928649902344,0.04387139528989792,0.9529904723167419,0.476586252450943,0.42388954758644104,-0.06765659898519516,0.3460668921470642
203,6.766666666666667,0.5560564398765564,0.7225761413574219,-0.10284527391195297,0.9905617833137512,0.5498262643814087,0.7090790271759033,0.10300678014755249,0.986107587814331,0.5741943120956421,0.320537805557251,-0.22075986862182617,0.9997794032096863,0.5433524250984192,0.3043134808540344,0.1671162098646164,0.9985070824623108,0.5555415749549866,0.5309168696403503,-0.16313722729682922,0.9872864484786987,0.5300279855728149,0.49980461597442627,0.1178162544965744,0.188153475522995,0.4725300669670105,0.40112990140914917,0.04381142556667328,0.9515432715415955,0.4767581820487976,0.4223535358905792,-0.0758691132068634,0.3479047119617462
204,6.8,0.5561713576316833,0.7227499485015869,-0.10395675897598267,0.9897408485412598,0.5497196912765503,0.7093852758407593,0.10411582887172699,0.9857550859451294,0.5732913017272949,0.31854602694511414,-0.22157767415046692,0.9997671842575073,0.5414847731590271,0.3038950562477112,0.1655769944190979,0.9985596537590027,0.555778980255127,0.531334400177002,-0.1691865473985672,0.9857075214385986,0.5300696492195129,0.49753591418266296,0.07390628010034561,0.18795301020145416,0.47632813453674316,0.40668314695358276,0.03704459220170975,0.9452577829360962,0.47782906889915466,0.37006837129592896,-0.16436512768268585,0.3557617664337158
205,6.833333333333333,0.5561418533325195,0.7228778600692749,-0.10498528182506561,0.9891552329063416,0.5496028661727905,0.7096294164657593,0.1051376461982727,0.9854580163955688,0.572486400604248,0.3172573447227478,-0.22216784954071045,0.9997599124908447,0.5411027669906616,0.30366310477256775,0.16403041779994965,0.9986103177070618,0.5559767484664917,0.5315923094749451,-0.17471370100975037,0.9842395782470703,0.5302523374557495,0.49701881408691406,0.06935395300388336,0.18634957075119019,0.4795469641685486,0.4105202257633209,0.032279469072818756,0.9391334652900696,0.4782511293888092,0.3672425448894501,-0.1702686846256256,0.36035776138305664
206,6.866666666666666,0.5561253428459167,0.7230885624885559,-0.10507670789957047,0.9873889088630676,0.5501902103424072,0.7093154191970825,0.10523806512355804,0.9842775464057922,0.5723792314529419,0.3172813355922699,-0.2225700169801712,0.9997383952140808,0.5411663055419922,0.3027184009552002,0.15766315162181854,0.9986369609832764,0.5561216473579407,0.5321156978607178,-0.18000873923301697,0.9828507900238037,0.530312716960907,0.4906352162361145,0.06572356820106506,0.18532587587833405,0.47970694303512573,0.4112897217273712,0.016215655952692032,0.9333070516586304,0.4785289168357849,0.3534831404685974,-0.1667841523885727,0.3615879416465759
207,6.9,0.5554876923561096,0.7231610417366028,-0.10435972362756729,0.9863314032554626,0.5519776940345764,0.7087350487709045,0.10455592721700668,0.9835199117660522,0.5721451044082642,0.3192040026187897,-0.22371336817741394,0.9997049570083618,0.5438069105148315,0.30127933621406555,0.1547164022922516,0.9986411333084106,0.5562280416488647,0.5324450135231018,-0.17860035598278046,0.9813374280929565,0.5307039022445679,0.48250409960746765,0.07906366884708405,0.18309839069843292,0.47908034920692444,0.4160713255405426,0.018762866035103798,0.9270268678665161,0.4787414073944092,0.3655199706554413,-0.09498816728591919,0.35569217801094055
208,6.933333333333334,0.5558093190193176,0.7226654291152954,-0.10433105379343033,0.9857834577560425,0.5500655174255371,0.706438422203064,0.10453222692012787,0.982866108417511,0.5763208270072937,0.32188305258750916,-0.2244347780942917,0.9996870756149292,0.5437904596328735,0.30159083008766174,0.15503284335136414,0.9986199140548706,0.5590673685073853,0.5336715579032898,-0.17464670538902283,0.9811499118804932,0.5306830406188965,0.4845138192176819,0.08539493381977081,0.1838710904121399,0.4792042374610901,0.42169541120529175,0.03459930419921875,0.9237310886383057,0.47906285524368286,0.3795798122882843,-0.11804312467575073,0.3551826477050781
209,6.966666666666667,0.5556179285049438,0.7235495448112488,-0.10504846274852753,0.9861463308334351,0.5500312447547913,0.7064287662506104,0.10525020211935043,0.9833955764770508,0.5800085067749023,0.3237651288509369,-0.2340882271528244,0.9996951222419739,0.5439562201499939,0.30289822816848755,0.15680627524852753,0.9987005591392517,0.5619915127754211,0.5357645750045776,-0.1683731973171234,0.9814488291740417,0.5282012820243835,0.4848353862762451,0.08912592381238937,0.1932610124349594,0.4791576862335205,0.4373459219932556,0.0645667165517807,0.9226773381233215,0.46975547075271606,0.394827663898468,-0.11785532534122467,0.37061744928359985
210,7.0,0.5555791258811951,0.7263097167015076,-0.10539990663528442,0.9867938160896301,0.5507134199142456,0.7065708041191101,0.10560859739780426,0.9841575622558594,0.5822699069976807,0.32513806223869324,-0.23473823070526123,0.9997090101242065,0.5479715466499329,0.30784010887145996,0.1570313423871994,0.9987975358963013,0.5645849108695984,0.5390321612358093,-0.16192935407161713,0.9818559885025024,0.5330861210823059,0.4911241829395294,0.12014065682888031,0.20058472454547882,0.4733668863773346,0.4658565819263458,0.055824704468250275,0.9206247925758362,0.46921253204345703,0.43658655881881714,-0.06506207585334778,0.3762131333351135
211,7.033333333333333,0.5553098320960999,0.7274901270866394,-0.1056184396147728,0.9873933792114258,0.5515385866165161,0.7066965699195862,0.10582587867975235,0.9849784970283508,0.5819557309150696,0.3266903758049011,-0.23445522785186768,0.9997196793556213,0.5498398542404175,0.3109893500804901,0.15855923295021057,0.9988892078399658,0.564838171005249,0.5417770147323608,-0.14917463064193726,0.9819791913032532,0.5353263020515442,0.4966742694377899,0.1343434453010559,0.2077368050813675,0.47195500135421753,0.4749000072479248,0.07047082483768463,0.9180400967597961,0.470320463180542,0.4521019458770752,-0.04648734629154205,0.3833194077014923
212,7.066666666666666,0.5553964376449585,0.7288399338722229,-0.10561062395572662,0.9882798194885254,0.5537514686584473,0.7075574398040771,0.10581761598587036,0.9859476089477539,0.5851148366928101,0.32658639550209045,-0.23437640070915222,0.9997384548187256,0.5524604320526123,0.31259575486183167,0.1584806889295578,0.9989733099937439,0.569541335105896,0.5417557954788208,-0.1546718031167984,0.9828024506568909,0.5228976011276245,0.5020678043365479,0.13728956878185272,0.21335111558437347,0.4705820679664612,0.49885961413383484,0.028553834185004234,0.9203720688819885,0.4664537012577057,0.4646380841732025,-0.03972969204187393,0.3919233977794647
213,7.1,0.5557062029838562,0.7289095520973206,-0.10526686906814575,0.9890754818916321,0.5544005632400513,0.708981990814209,0.10544879734516144,0.9866482019424438,0.588283121585846,0.3261382281780243,-0.2254454791545868,0.9997548460960388,0.5551353096961975,0.3126028776168823,0.15849432349205017,0.9990164041519165,0.5755912065505981,0.543702244758606,-0.1621798276901245,0.9835720062255859,0.5240387916564941,0.5008801221847534,0.13983464241027832,0.21162238717079163,0.4723319411277771,0.5284964442253113,0.006297052837908268,0.92228764295578,0.4868626594543457,0.44796934723854065,0.002738337265327573,0.3808635473251343
214,7.133333333333334,0.5576468706130981,0.7289215326309204,-0.1044706255197525,0.9896469712257385,0.5559977293014526,0.7098278403282166,0.10465787351131439,0.9867910146713257,0.5895081758499146,0.32535094022750854,-0.21992340683937073,0.9997703433036804,0.5585187077522278,0.3125086724758148,0.15074065327644348,0.9990498423576355,0.5781319737434387,0.5444893836975098,-0.16236381232738495,0.9841406345367432,0.5531967878341675,0.5014966130256653,0.16506609320640564,0.20267370343208313,0.4770839214324951,0.5549535155296326,-0.0020293300040066242,0.9230008125305176,0.4928620755672455,0.5318435430526733,0.0850384384393692,0.3536131680011749
215,7.166666666666667,0.5581892132759094,0.7285329103469849,-0.10389909893274307,0.9901291728019714,0.5570958852767944,0.7100096940994263,0.10407418012619019,0.9868269562721252,0.5896648168563843,0.32516613602638245,-0.21326684951782227,0.9997846484184265,0.5592470169067383,0.31308597326278687,0.15101312100887299,0.9990662932395935,0.5797183513641357,0.5445458889007568,-0.1616632640361786,0.9846807718276978,0.5554465055465698,0.5016825199127197,0.16069462895393372,0.19378559291362762,0.481018602848053,0.5595378279685974,0.0006685297703370452,0.9240066409111023,0.4943160116672516,0.5242035984992981,0.05709834024310112,0.3301742970943451
216,7.2,0.5605102777481079,0.7307167053222656,-0.10003571212291718,0.9906615614891052,0.5569851398468018,0.7134606838226318,0.10017714649438858,0.9868904948234558,0.5895484089851379,0.3256359398365021,-0.22462156414985657,0.999793529510498,0.5601452589035034,0.3148363530635834,0.11105873435735703,0.9990585446357727,0.5796365141868591,0.5532981157302856,-0.2111329287290573,0.9855989813804626,0.5608130097389221,0.5097735524177551,0.16085666418075562,0.1850045770406723,0.48678573966026306,0.6127706170082092,-0.13622257113456726,0.9295746088027954,0.4951389729976654,0.6037626266479492,0.09714610874652863,0.3070510923862457
217,7.233333333333333,0.5617780685424805,0.7313365340232849,-0.09826593846082687,0.9911193251609802,0.5559651851654053,0.7147892713546753,0.098399817943573,0.9869279265403748,0.5894535779953003,0.3258834183216095,-0.2304495871067047,0.9998021125793457,0.5604353547096252,0.31548407673835754,0.10173662006855011,0.9990540146827698,0.5801194906234741,0.5571839213371277,-0.21886038780212402,0.9865081906318665,0.5618501901626587,0.5116755366325378,0.15841586887836456,0.17704331874847412,0.48898744583129883,0.6175535321235657,-0.14419910311698914,0.9347434639930725,0.4953189492225647,0.6069192886352539,0.09654967486858368,0.2863210141658783
