frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
182,6.066666666666666,0.5344780683517456,0.6277904510498047,0.0004091248847544193,0.999387264251709,0.47429317235946655,0.6323912143707275,-0.00019249555771239102,0.998954713344574,0.5522201657295227,0.3483186960220337,0.06391088664531708,0.9999731183052063,0.450678288936615,0.35404327511787415,0.07432253658771515,0.999837338924408,0.5610033273696899,0.47713249921798706,-0.021883416920900345,0.9562397003173828,0.44994625449180603,0.4905596375465393,-0.006443630903959274,0.9294479489326477,0.5782898664474487,0.48950573801994324,-0.2551143765449524,0.9817019104957581,0.4270481467247009,0.49530911445617676,-0.24442052841186523,0.9740878939628601
183,6.1,0.5347768664360046,0.6278361082077026,0.0007019612239673734,0.9993964433670044,0.47434061765670776,0.6323725581169128,-0.00048544531455263495,0.9989721775054932,0.5524066090583801,0.34836775064468384,0.06316804140806198,0.9999739527702332,0.45067495107650757,0.3543297350406647,0.07349024713039398,0.9998418092727661,0.559808611869812,0.478363960981369,0.0053301602602005005,0.9548807740211487,0.44955262541770935,0.4909958839416504,-0.0008894747006706893,0.930133581161499,0.5810166597366333,0.506187915802002,-0.19895443320274353,0.9813684225082397,0.4270273745059967,0.5033172369003296,-0.2324109971523285,0.9735152125358582
184,6.133333333333334,0.5349165797233582,0.627828061580658,0.000909416179638356,0.9994137287139893,0.4744656980037689,0.6322376728057861,-0.000691592984367162,0.998995840549469,0.5524665117263794,0.3483324646949768,0.06901960074901581,0.9999750852584839,0.45070743560791016,0.3545728325843811,0.0760461613535881,0.9998446106910706,0.5598347783088684,0.4790809154510498,0.012736156582832336,0.9542461633682251,0.44913095235824585,0.49212366342544556,0.007559755351394415,0.929783046245575,0.5819047093391418,0.5075042843818665,-0.19355224072933197,0.981442928314209,0.42710667848587036,0.5053271651268005,-0.22350844740867615,0.9726341962814331
185,6.166666666666667,0.5350704789161682,0.627504825592041,0.0009370689513161778,0.9994311928749084,0.47462233901023865,0.6317615509033203,-0.0007208823808468878,0.9990244507789612,0.5525461435317993,0.3483195900917053,0.07034444063901901,0.9999760985374451,0.45070648193359375,0.35515525937080383,0.07676451653242111,0.9998491406440735,0.5595915913581848,0.4801253378391266,0.007860761135816574,0.9539973139762878,0.4485553205013275,0.4926929473876953,0.007822088897228241,0.9301599264144897,0.5825582146644592,0.510899007320404,-0.20477215945720673,0.98166424036026,0.427208811044693,0.5107907056808472,-0.22247540950775146,0.9721322059631348
186,6.2,0.5351730585098267,0.6268947720527649,0.00044254952808842063,0.9994469881057739,0.47498399019241333,0.6300520300865173,-0.00023946716100908816,0.999055802822113,0.5527530908584595,0.34832143783569336,0.06936033070087433,0.9999774098396301,0.45073309540748596,0.35523805022239685,0.0760098472237587,0.999855637550354,0.5596293210983276,0.48077210783958435,0.004459191579371691,0.9549114108085632,0.4488021433353424,0.4931185841560364,0.013630886562168598,0.930819571018219,0.5825746059417725,0.5161459445953369,-0.21027371287345886,0.9822849631309509,0.42786455154418945,0.5202732682228088,-0.21859696507453918,0.9724511504173279
187,6.233333333333333,0.5353038907051086,0.6267052292823792,0.00023299831082113087,0.9994559288024902,0.47522830963134766,0.629547119140625,-3.133529389742762e-05,0.9990812540054321,0.5528138875961304,0.34831294417381287,0.06793871521949768,0.9999776482582092,0.45081931352615356,0.35530608892440796,0.07465098798274994,0.9998599290847778,0.5594482421875,0.4813634157180786,0.0058071790263056755,0.9527190923690796,0.45043501257896423,0.4934900104999542,0.010671917349100113,0.9300054907798767,0.5822286009788513,0.5220571160316467,-0.2070806473493576,0.9813446402549744,0.42922624945640564,0.5261838436126709,-0.2250620424747467,0.972045361995697
188,6.266666666666667,0.5355459451675415,0.6265391111373901,4.682759026763961e-05,0.9994744658470154,0.4755248427391052,0.6292402744293213,0.00015087095380295068,0.9991139769554138,0.552834153175354,0.34824419021606445,0.07196778804063797,0.9999785423278809,0.4508519172668457,0.35532477498054504,0.07911171764135361,0.9998644590377808,0.5594738721847534,0.4797819256782532,0.01015766616910696,0.9520701169967651,0.45040494203567505,0.49350374937057495,0.015967754647135735,0.929381251335144,0.5821760296821594,0.5246124863624573,-0.1994630992412567,0.9812206625938416,0.4286499619483948,0.5320020914077759,-0.21243302524089813,0.9715507626533508
189,6.3,0.5356912612915039,0.6263076663017273,5.6834251154214144e-05,0.9994977116584778,0.4757651686668396,0.6290525197982788,0.00014117607497610152,0.9991495013237,0.5527878999710083,0.3481532633304596,0.07040262967348099,0.9999797940254211,0.450847864151001,0.35532325506210327,0.0767136737704277,0.9998703002929688,0.5594971776008606,0.47733956575393677,0.009342016652226448,0.9524645209312439,0.45034199953079224,0.4936675727367401,0.013394052162766457,0.9308982491493225,0.5821526646614075,0.5281151533126831,-0.20079931616783142,0.9816116094589233,0.4286169409751892,0.5397430658340454,-0.21170270442962646,0.9717922210693359
190,6.333333333333333,0.5357211232185364,0.6262234449386597,-0.00010021052730735391,0.9995220899581909,0.47590985894203186,0.628873348236084,0.0003000718425028026,0.9991850256919861,0.5527855753898621,0.34805214405059814,0.06945120543241501,0.9999812245368958,0.45086121559143066,0.3553817868232727,0.0762326791882515,0.9998762011528015,0.5597992539405823,0.4768330752849579,0.012275987304747105,0.9542867541313171,0.45031237602233887,0.4937502443790436,0.019219642505049706,0.9321244359016418,0.5828489065170288,0.5297200679779053,-0.18758605420589447,0.9824585318565369,0.4283073842525482,0.5442681312561035,-0.19564588367938995,0.9720525145530701
191,6.366666666666666,0.5357161164283752,0.626156210899353,-0.0005652221152558923,0.9995432496070862,0.4759417176246643,0.6284695863723755,0.0007576493662782013,0.9992194771766663,0.5527938604354858,0.34807324409484863,0.053988419473171234,0.999982476234436,0.4508753716945648,0.3554304838180542,0.06624527275562286,0.9998828768730164,0.5600875616073608,0.477044939994812,0.010241536423563957,0.9557850360870361,0.4501662850379944,0.49387410283088684,0.016658613458275795,0.933546781539917,0.5837092399597168,0.5371991395950317,-0.18715283274650574,0.9829460978507996,0.428335040807724,0.5528122186660767,-0.20124590396881104,0.972041666507721
192,6.4,0.5358172059059143,0.6261336207389832,-4.3445721530588344e-05,0.9995598793029785,0.4760167598724365,0.6284588575363159,0.00024255858443211764,0.9992473721504211,0.5528181791305542,0.34807056188583374,0.04866994917392731,0.9999833106994629,0.4509078562259674,0.3554578125476837,0.04928778111934662,0.9998891353607178,0.5601468682289124,0.47729483246803284,0.009638926014304161,0.9556952118873596,0.4501420855522156,0.49460312724113464,-0.0011759421322494745,0.9355807304382324,0.583764374256134,0.5415308475494385,-0.19208592176437378,0.9827730059623718,0.4283566474914551,0.5577478408813477,-0.21653831005096436,0.9722716808319092
193,6.433333333333334,0.5358641743659973,0.626161515712738,3.4260330721735954e-05,0.999573826789856,0.47619372606277466,0.6284680962562561,0.00016724399756640196,0.9992708563804626,0.5528861284255981,0.34814590215682983,0.042633190751075745,0.999984085559845,0.45091623067855835,0.355680376291275,0.04430776461958885,0.9998945593833923,0.560167670249939,0.4777372479438782,0.0035552806220948696,0.9561520218849182,0.450031042098999,0.4954580068588257,-0.00574480602517724,0.9376583695411682,0.5837175846099854,0.5436167120933533,-0.19236019253730774,0.9827793836593628,0.4281628131866455,0.5607245564460754,-0.22003725171089172,0.9724909663200378
194,6.466666666666667,0.5358656048774719,0.626270055770874,2.8719437977997586e-05,0.9995887875556946,0.47630128264427185,0.6285221576690674,0.00017295396537519991,0.9992954134941101,0.5528959631919861,0.34820377826690674,0.03987761586904526,0.9999849200248718,0.4509457051753998,0.3558454215526581,0.044118378311395645,0.999899685382843,0.5601791739463806,0.47907400131225586,0.002807815559208393,0.9573015570640564,0.44969215989112854,0.4962523281574249,-0.0051315887831151485,0.939455509185791,0.5838924646377563,0.5487865209579468,-0.19059902429580688,0.9831362366676331,0.42769113183021545,0.5626413822174072,-0.21811270713806152,0.9727514386177063
195,6.5,0.5358940362930298,0.6266413331031799,3.2989701139740646e-05,0.9995992183685303,0.47648781538009644,0.6290003657341003,0.00016896070155780762,0.9993146657943726,0.5529473423957825,0.3483843207359314,0.026703298091888428,0.9999855756759644,0.4510040283203125,0.35602959990501404,0.030476534739136696,0.9999045133590698,0.5598630309104919,0.48223596811294556,-0.006883122026920319,0.9581568241119385,0.4495943486690521,0.497628778219223,-0.016706090420484543,0.941156804561615,0.5840453505516052,0.5541695356369019,-0.19657614827156067,0.983359694480896,0.426358163356781,0.5671398043632507,-0.2310979813337326,0.972862720489502
196,6.533333333333333,0.5358960032463074,0.6271517276763916,-0.00013548652350436896,0.9996082782745361,0.4765854775905609,0.6292452216148376,0.00033073913073167205,0.9993343353271484,0.5530686378479004,0.34924188256263733,0.016242224723100662,0.9999860525131226,0.4510878920555115,0.356089323759079,0.02269863709807396,0.9999091625213623,0.5596756935119629,0.48694390058517456,-0.013417092151939869,0.9589982628822327,0.44956135749816895,0.4978397488594055,-0.023209532722830772,0.942405104637146,0.5844565033912659,0.5597032904624939,-0.1993209421634674,0.9834228157997131,0.42636793851852417,0.570537805557251,-0.23960736393928528,0.9727595448493958
197,6.566666666666666,0.5359014868736267,0.6273486614227295,-0.00013743496674578637,0.9996201395988464,0.4766625761985779,0.6295146942138672,0.00033235832233913243,0.9993563294410706,0.5531059503555298,0.3494289517402649,0.02104513719677925,0.9999862909317017,0.4514032304286957,0.3560817837715149,0.025934383273124695,0.9999133348464966,0.5596389770507812,0.4875052273273468,-0.012139111757278442,0.959033191204071,0.44954782724380493,0.49738413095474243,-0.01872628554701805,0.9435831904411316,0.5844355821609497,0.5633297562599182,-0.1874285340309143,0.982873260974884,0.4263785481452942,0.5743468403816223,-0.23254570364952087,0.9723827242851257
198,6.6,0.5358492732048035,0.6276648640632629,-4.6782020945101976e-05,0.9996366500854492,0.47666406631469727,0.629738450050354,0.00023676073760725558,0.999384343624115,0.5531089305877686,0.34943437576293945,0.0167691670358181,0.9999867081642151,0.4516313076019287,0.3560340404510498,0.02046775259077549,0.9999180436134338,0.5595986843109131,0.48817718029022217,-0.005990937352180481,0.9595348834991455,0.44974732398986816,0.4973520040512085,-0.018080631271004677,0.9447788596153259,0.5844175815582275,0.5704399943351746,-0.16985389590263367,0.9825191497802734,0.4265005588531494,0.578217625617981,-0.22833816707134247,0.9723349809646606
199,6.633333333333334,0.5357982516288757,0.6279535889625549,4.849270771956071e-05,0.9996535181999207,0.4766658842563629,0.6301972270011902,0.00013731778017245233,0.999411940574646,0.5531343221664429,0.34953007102012634,0.018473202362656593,0.9999871253967285,0.4517964720726013,0.3560125231742859,0.021729525178670883,0.9999223947525024,0.5595284700393677,0.48891958594322205,-0.002464709570631385,0.9597344398498535,0.4498662054538727,0.49722298979759216,-0.016753528267145157,0.9457497596740723,0.5843992233276367,0.5709980726242065,-0.1684584766626358,0.9821229577064514,0.42665162682533264,0.5792233943939209,-0.22350044548511505,0.9722003936767578
200,6.666666666666667,0.5357764363288879,0.6279283761978149,0.00028372975066304207,0.9996709823608398,0.4766175150871277,0.630351722240448,-9.786900773178786e-05,0.9994373917579651,0.5531399250030518,0.34955894947052,0.025756802409887314,0.9999873638153076,0.4518187940120697,0.3559260368347168,0.023373866453766823,0.9999256134033203,0.5594964027404785,0.4887280762195587,0.007773161865770817,0.9590328335762024,0.44985517859458923,0.49693700671195984,-0.012463318184018135,0.9462589025497437,0.5840030908584595,0.571110188961029,-0.15431633591651917,0.9810501337051392,0.42698732018470764,0.5809289813041687,-0.20441997051239014,0.9713979363441467
201,6.7,0.535771906375885,0.6287887096405029,0.00043426983756944537,0.9996822476387024,0.4764668047428131,0.6311759948730469,-0.0002537194814067334,0.9994549751281738,0.5531518459320068,0.34956011176109314,0.02147742733359337,0.9999873042106628,0.4518004059791565,0.35607796907424927,0.018022870644927025,0.9999273419380188,0.559454619884491,0.48866304755210876,0.006278323940932751,0.9583398699760437,0.4498477578163147,0.49792608618736267,-0.021374613046646118,0.9467318058013916,0.5824573636054993,0.5769744515419006,-0.1629514843225479,0.9797306656837463,0.42747339606285095,0.5907533168792725,-0.21039903163909912,0.9703264236450195
202,6.733333333333333,0.5357629656791687,0.6294838190078735,0.00044124427950009704,0.9996922612190247,0.47639602422714233,0.631827712059021,-0.000261880224570632,0.9994708299636841,0.5531550049781799,0.3495747148990631,0.018289480358362198,0.9999873042106628,0.4517921805381775,0.3561451733112335,0.016590289771556854,0.9999290108680725,0.5594373345375061,0.4885726571083069,0.0038819625042378902,0.9578135013580322,0.449840784072876,0.49864932894706726,-0.022440042346715927,0.947140097618103,0.5816471576690674,0.579056441783905,-0.1661236584186554,0.978575587272644,0.42769184708595276,0.5932587385177612,-0.21172647178173065,0.9694042205810547
203,6.766666666666667,0.5357062220573425,0.6297261118888855,0.0008924477733671665,0.9997024536132812,0.4762181341648102,0.6319416761398315,-0.0007142227841541171,0.9994854927062988,0.5531446933746338,0.34959256649017334,0.022294748574495316,0.9999872446060181,0.45177727937698364,0.3561471402645111,0.020420016720891,0.9999301433563232,0.5593507289886475,0.4885093569755554,0.00828719511628151,0.9570657014846802,0.4497899115085602,0.4988269805908203,-0.02195831388235092,0.9474741816520691,0.580518364906311,0.5830212235450745,-0.15362542867660522,0.9772656559944153,0.4276614189147949,0.5944532752037048,-0.20661084353923798,0.9683583974838257
204,6.8,0.5357011556625366,0.6300446391105652,0.0011036135256290436,0.9997075796127319,0.47583192586898804,0.6322675347328186,-0.0009188211406581104,0.999491810798645,0.5531229972839355,0.34984275698661804,0.025914635509252548,0.9999867677688599,0.4516700804233551,0.35637062788009644,0.022081006318330765,0.9999306201934814,0.5590499639511108,0.4884635806083679,0.016552481800317764,0.9549325704574585,0.44962114095687866,0.49972641468048096,-0.01035184133797884,0.9478772878646851,0.5796979069709778,0.5855514407157898,-0.13927903771400452,0.9744170308113098,0.4276634156703949,0.5978046655654907,-0.18389570713043213,0.96708744764328
205,6.833333333333333,0.5356765985488892,0.6305952072143555,0.0011612081434577703,0.9997101426124573,0.475416362285614,0.6324975490570068,-0.0009745334391482174,0.999497652053833,0.5531108379364014,0.3503865599632263,0.017446164041757584,0.9999867081642151,0.4515990614891052,0.35664406418800354,0.010385503992438316,0.9999323487281799,0.558691143989563,0.49001601338386536,0.014884513802826405,0.9549956917762756,0.4495963454246521,0.5004783868789673,-0.012946611270308495,0.9489072561264038,0.5797604322433472,0.592180609703064,-0.1481083333492279,0.9735329151153564,0.4277237355709076,0.6001281142234802,-0.19174066185951233,0.9667680263519287
206,6.866666666666666,0.5356581807136536,0.6314679384231567,0.0014142822474241257,0.999714732170105,0.47514528036117554,0.6329832077026367,-0.001224626088514924,0.9995055198669434,0.5531100034713745,0.35081323981285095,0.009503760375082493,0.9999865889549255,0.45155686140060425,0.3572608232498169,-0.00017583432781975716,0.9999339580535889,0.5584564208984375,0.49125468730926514,0.010982404462993145,0.9547563195228577,0.44958749413490295,0.501683235168457,-0.019588856026530266,0.9499959349632263,0.5798043012619019,0.5943224430084229,-0.15296794474124908,0.972277045249939,0.4278673231601715,0.6016164422035217,-0.19686201214790344,0.9664643406867981
