frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.46057209372520447,0.6727515459060669,0.0874306857585907,0.9774633049964905,0.4528590738773346,0.685025155544281,-0.08727644383907318,0.9834005236625671,0.47416096925735474,0.3159142732620239,0.025633836165070534,0.9964125156402588,0.4429229199886322,0.3389853239059448,-0.29635652899742126,0.9992682337760925,0.4748895764350891,0.4704491198062897,0.06268542259931564,0.07413392513990402,0.44284868240356445,0.5328911542892456,-0.32202082872390747,0.9321280121803284,0.5015119314193726,0.6045172810554504,-0.0023379307240247726,0.0916418731212616,0.4800163805484772,0.6685675978660583,-0.2725573182106018,0.7841341495513916
125,4.166666666666667,0.4607223570346832,0.6725467443466187,0.08623163402080536,0.9758307337760925,0.4528113305568695,0.6848182678222656,-0.08607019484043121,0.9827169179916382,0.4739651083946228,0.3158525824546814,0.021210994571447372,0.9961031675338745,0.44247087836265564,0.3389805853366852,-0.2992280125617981,0.9992411136627197,0.47362083196640015,0.4704228341579437,0.05702493339776993,0.07098571956157684,0.4426786005496979,0.5330278873443604,-0.32130569219589233,0.930472195148468,0.5003510117530823,0.6049570441246033,-0.0101237203925848,0.08699044585227966,0.47919216752052307,0.6686516404151917,-0.2732993960380554,0.7763750553131104
126,4.2,0.45930370688438416,0.6702181696891785,0.08628449589014053,0.975347638130188,0.45327121019363403,0.6832098960876465,-0.08612687885761261,0.9824855327606201,0.4739457666873932,0.31519582867622375,0.0267033614218235,0.9960872530937195,0.44245749711990356,0.33895546197891235,-0.29612332582473755,0.9992391467094421,0.472940593957901,0.4703711271286011,0.06374531984329224,0.06880278140306473,0.442671000957489,0.5329706072807312,-0.3192475140094757,0.930076539516449,0.5000838041305542,0.6047452092170715,0.00034696614602580667,0.0831599310040474,0.47860702872276306,0.6684319972991943,-0.2722874879837036,0.772305965423584
127,4.233333333333333,0.4588681757450104,0.6684711575508118,0.0862671509385109,0.9749444127082825,0.45336490869522095,0.6815346479415894,-0.08611325174570084,0.9821686744689941,0.47402819991111755,0.3146401643753052,0.02938975766301155,0.9960734844207764,0.44244059920310974,0.3389452397823334,-0.2948850989341736,0.999232292175293,0.47285348176956177,0.47033774852752686,0.06732338666915894,0.06733330339193344,0.44266414642333984,0.5329232215881348,-0.31979209184646606,0.9297798871994019,0.500350296497345,0.6045573353767395,0.0006509792874567211,0.08023528754711151,0.4783337116241455,0.6683298945426941,-0.2736888527870178,0.7690359950065613
128,4.266666666666667,0.4630308747291565,0.659849226474762,0.08624699711799622,0.9731467962265015,0.45223474502563477,0.6780981421470642,-0.08608154952526093,0.9813488721847534,0.4745657444000244,0.31394755840301514,0.006593440659344196,0.9959239959716797,0.44243937730789185,0.33895143866539,-0.31469374895095825,0.9992163777351379,0.4734516739845276,0.4704917371273041,0.049568817019462585,0.0666985958814621,0.4415097236633301,0.5322352051734924,-0.3382090926170349,0.931657612323761,0.5007025599479675,0.6089461445808411,-0.009246165864169598,0.07820482552051544,0.47797173261642456,0.6687794923782349,-0.30505019426345825,0.7719725370407104
129,4.3,0.4656933844089508,0.6563265919685364,0.08635629713535309,0.9713123440742493,0.451681911945343,0.6774144768714905,-0.08619565516710281,0.9803608655929565,0.4747235178947449,0.31320303678512573,-0.0001703779271338135,0.9957658052444458,0.44246453046798706,0.339520126581192,-0.3240836262702942,0.9991938471794128,0.4739004671573639,0.47056862711906433,0.04241831228137016,0.06629952043294907,0.44088131189346313,0.5322229862213135,-0.34538733959198,0.9330845475196838,0.5011842250823975,0.6091626286506653,-0.01947350613772869,0.0766109749674797,0.47800999879837036,0.6693596839904785,-0.31189125776290894,0.7747330665588379
130,4.333333333333333,0.455922931432724,0.6568384766578674,0.08835843950510025,0.9706907272338867,0.4475514888763428,0.6778411269187927,-0.08819453418254852,0.9806210398674011,0.47136586904525757,0.31088879704475403,0.008189654909074306,0.9957718253135681,0.4423436224460602,0.33622854948043823,-0.3207938075065613,0.9992200136184692,0.47019100189208984,0.46944648027420044,0.048848506063222885,0.06431117653846741,0.43660038709640503,0.5270287394523621,-0.3350745141506195,0.9358259439468384,0.4995702803134918,0.6074286699295044,-0.014993752352893353,0.0740756094455719,0.47626733779907227,0.6671897172927856,-0.2804020643234253,0.780941367149353
131,4.366666666666666,0.45020371675491333,0.6571843028068542,0.08836523443460464,0.9703302383422852,0.44555893540382385,0.6778464913368225,-0.08820001780986786,0.9808365702629089,0.4693741202354431,0.30900314450263977,0.009628638625144958,0.9958707094192505,0.44233933091163635,0.3343527615070343,-0.3169657588005066,0.9992444515228271,0.46818503737449646,0.4689560830593109,0.05282816290855408,0.06253685057163239,0.43462997674942017,0.52447509765625,-0.3271991014480591,0.9371813535690308,0.4987615644931793,0.6057966351509094,-0.010056516155600548,0.07182382792234421,0.47448843717575073,0.6660375595092773,-0.2571260631084442,0.7831088304519653
132,4.4,0.4514845311641693,0.6563257575035095,0.08762507140636444,0.9710150361061096,0.44277167320251465,0.6769420504570007,-0.08745303750038147,0.9809857606887817,0.4718121588230133,0.30561697483062744,0.010197632014751434,0.9959803223609924,0.4448128342628479,0.3313210606575012,-0.31641149520874023,0.9992648363113403,0.47148141264915466,0.4624180197715759,0.055189281702041626,0.06230972334742546,0.43498045206069946,0.5200503468513489,-0.32413196563720703,0.9386303424835205,0.4990021586418152,0.6023241877555847,-0.008995002135634422,0.07057598978281021,0.4740172028541565,0.6661621332168579,-0.24914658069610596,0.7824391722679138
133,4.433333333333334,0.4530407786369324,0.6565271019935608,0.08746568858623505,0.9718879461288452,0.4407494068145752,0.6766217350959778,-0.08729533851146698,0.9811687469482422,0.4735245704650879,0.30379679799079895,0.010342621244490147,0.99609375,0.44552794098854065,0.330178827047348,-0.31757882237434387,0.9992688298225403,0.4744287133216858,0.45877760648727417,0.055977873504161835,0.06368988007307053,0.434998095035553,0.5185899138450623,-0.3242200016975403,0.9394267201423645,0.5025100111961365,0.5997447371482849,-0.006645445711910725,0.07089310139417648,0.4738084375858307,0.6662969589233398,-0.25512808561325073,0.7814885377883911
134,4.466666666666667,0.4525604248046875,0.6606936454772949,0.08742069453001022,0.9738330841064453,0.44021302461624146,0.6766099333763123,-0.0872546061873436,0.9823749661445618,0.4745848774909973,0.30396372079849243,0.011850588023662567,0.9963276982307434,0.44925937056541443,0.3282028138637543,-0.318037211894989,0.9993064403533936,0.4704461693763733,0.4604094922542572,0.05634608864784241,0.060900088399648666,0.4315994381904602,0.512802004814148,-0.32289186120033264,0.9386973977088928,0.48926982283592224,0.5998942255973816,-0.009072261862456799,0.06769642978906631,0.4689081609249115,0.6663285493850708,-0.23184552788734436,0.7787624597549438
135,4.5,0.45269814133644104,0.6619120836257935,0.08733512461185455,0.9742075800895691,0.4388389587402344,0.6766185760498047,-0.08716422319412231,0.9826289415359497,0.47525709867477417,0.3038840591907501,0.009063523262739182,0.9963998794555664,0.4507530629634857,0.32764938473701477,-0.3238782584667206,0.9993247389793396,0.4696858823299408,0.46097424626350403,0.05637770891189575,0.05881306901574135,0.4306350648403168,0.5111752152442932,-0.32306820154190063,0.9390652179718018,0.4866864085197449,0.5976365804672241,-0.008188039995729923,0.06486521661281586,0.4671710431575775,0.6663409471511841,-0.23388881981372833,0.7781956195831299
136,4.533333333333333,0.446896493434906,0.6618595719337463,0.08659470081329346,0.975430965423584,0.4370678961277008,0.6762815117835999,-0.08641435950994492,0.9833780527114868,0.47528448700904846,0.30404219031333923,0.007954621687531471,0.9965887069702148,0.4575212597846985,0.32788607478141785,-0.3213765025138855,0.9993547797203064,0.4674341082572937,0.46130117774009705,0.04535672068595886,0.055892135947942734,0.42910343408584595,0.5102251172065735,-0.3078506588935852,0.9388271570205688,0.4877573847770691,0.5972613096237183,-0.019452130421996117,0.0616789236664772,0.4613259434700012,0.6670924425125122,-0.19804105162620544,0.7696707844734192
137,4.566666666666666,0.4450615346431732,0.6596602201461792,0.0863533616065979,0.9768601059913635,0.43721407651901245,0.6736788153648376,-0.08617673814296722,0.9842628836631775,0.4752883315086365,0.3041453957557678,0.009071240201592445,0.9967544078826904,0.4599219262599945,0.32806193828582764,-0.30940622091293335,0.9993851780891418,0.4664759635925293,0.46167415380477905,0.043372612446546555,0.05269945412874222,0.42878586053848267,0.5095670223236084,-0.3019515872001648,0.9389609098434448,0.48723453283309937,0.5974421501159668,-0.02423723414540291,0.05853060260415077,0.45968174934387207,0.6671521663665771,-0.2033725082874298,0.7621258497238159
138,4.6,0.4440075755119324,0.6497624516487122,0.08632771670818329,0.9761255383491516,0.4376930594444275,0.673096776008606,-0.08614697307348251,0.9845719337463379,0.47951531410217285,0.30384066700935364,-0.0013221260160207748,0.9966919422149658,0.4654787480831146,0.33007779717445374,-0.29979610443115234,0.9994096159934998,0.46164852380752563,0.4617331326007843,0.03464711457490921,0.04959780350327492,0.42646750807762146,0.5102083683013916,-0.3018134832382202,0.9424541592597961,0.4857504367828369,0.5969744920730591,-0.02760087326169014,0.05585227161645889,0.45691943168640137,0.6673281192779541,-0.20989802479743958,0.767607569694519
139,4.633333333333334,0.44317275285720825,0.6530166864395142,0.08650091290473938,0.97681725025177,0.43700870871543884,0.6734476089477539,-0.08632881939411163,0.9851862788200378,0.48005110025405884,0.30490395426750183,0.001250160625204444,0.99675053358078,0.46734100580215454,0.3329490125179291,-0.30494505167007446,0.9994364380836487,0.4602943956851959,0.4636693000793457,0.03905923664569855,0.04688926413655281,0.4261908531188965,0.5106489658355713,-0.30410125851631165,0.9444737434387207,0.48083028197288513,0.601337194442749,-0.023340847343206406,0.05322436988353729,0.4556514620780945,0.669280469417572,-0.219024658203125,0.7708932161331177
140,4.666666666666667,0.4394412934780121,0.6541960835456848,0.08559148758649826,0.9763320684432983,0.43309149146080017,0.6762951612472534,-0.08539561927318573,0.98551344871521,0.482241690158844,0.3089886009693146,-0.012428064830601215,0.996749997138977,0.46659040451049805,0.3453997075557709,-0.3024439215660095,0.9994590878486633,0.4595022201538086,0.47020965814590454,0.04148250073194504,0.044925983995199203,0.4246401786804199,0.516113817691803,-0.29878658056259155,0.9476006031036377,0.4836215078830719,0.6041529178619385,0.01971203088760376,0.05194477364420891,0.4550021290779114,0.678683876991272,-0.22079715132713318,0.7790838479995728
141,4.7,0.43943971395492554,0.6520545482635498,0.08279937505722046,0.9762186408042908,0.43030986189842224,0.6760931611061096,-0.08257719874382019,0.9860746264457703,0.4843164384365082,0.3097786605358124,-0.020668547600507736,0.9967308044433594,0.4662511944770813,0.34936586022377014,-0.2954433560371399,0.9994748830795288,0.45926183462142944,0.47423121333122253,0.03806010261178017,0.042824357748031616,0.42406949400901794,0.5186348557472229,-0.2878930866718292,0.9491323232650757,0.48464441299438477,0.608153760433197,0.010797323659062386,0.05111797899007797,0.45319873094558716,0.6806477904319763,-0.22138436138629913,0.7809406518936157
142,4.733333333333333,0.4363015294075012,0.6524595618247986,0.08297885209321976,0.9755233526229858,0.4257015287876129,0.6794608235359192,-0.08275935798883438,0.9866576790809631,0.4884008765220642,0.312783807516098,-0.04171586036682129,0.996565580368042,0.4651707708835602,0.3639346659183502,-0.2974371314048767,0.9994959831237793,0.4667808413505554,0.4880923926830292,0.020206104964017868,0.04305138811469078,0.424020916223526,0.5313962697982788,-0.29374179244041443,0.9531100392341614,0.48567280173301697,0.6102433800697327,-0.006921451538801193,0.05275208503007889,0.45333486795425415,0.6903160810470581,-0.2581322491168976,0.7950521111488342
143,4.766666666666667,0.43617239594459534,0.6525487899780273,0.08202529698610306,0.9751084446907043,0.4240674376487732,0.6833716630935669,-0.08184067904949188,0.9871618151664734,0.4893586039543152,0.31664103269577026,-0.04317352548241615,0.9965095520019531,0.46454182267189026,0.3658917248249054,-0.2998180091381073,0.9995132684707642,0.4741966128349304,0.4950825572013855,0.01804896630346775,0.04441380128264427,0.42408591508865356,0.5330551266670227,-0.296516478061676,0.9558646082878113,0.48732829093933105,0.6138659715652466,-0.010912744328379631,0.05559222772717476,0.45349326729774475,0.6920344233512878,-0.2614886462688446,0.8024852275848389
144,4.8,0.4381117820739746,0.6441674828529358,0.08201422542333603,0.9734216928482056,0.4230177402496338,0.6799059510231018,-0.08179911226034164,0.9858682155609131,0.48849764466285706,0.3163253962993622,-0.049379609525203705,0.9965538382530212,0.4611577093601227,0.3726945221424103,-0.30043455958366394,0.9994474649429321,0.4816799759864807,0.4895651042461395,0.03854931518435478,0.048834867775440216,0.424122154712677,0.5437974333763123,-0.2751880884170532,0.9549232125282288,0.49817711114883423,0.5966073870658875,0.060022611171007156,0.06349370628595352,0.464080810546875,0.6902530193328857,-0.1947900354862213,0.7996059060096741
145,4.833333333333333,0.4406864643096924,0.6420341730117798,0.0819019302725792,0.9724265933036804,0.4228302836418152,0.6772659420967102,-0.08164839446544647,0.9848682880401611,0.48793333768844604,0.31618672609329224,-0.04358454793691635,0.9965848922729492,0.4594186246395111,0.3727661073207855,-0.2998569905757904,0.9993882179260254,0.48560595512390137,0.48535215854644775,0.04690824821591377,0.0528416708111763,0.42419272661209106,0.5454448461532593,-0.2651023864746094,0.9530078172683716,0.5027608871459961,0.5873799324035645,0.05976737290620804,0.06920559704303741,0.4681585431098938,0.684563159942627,-0.17454306781291962,0.791916012763977
146,4.866666666666666,0.4344601631164551,0.6622536182403564,0.08516953140497208,0.972573459148407,0.41896194219589233,0.6896881461143494,-0.08501110970973969,0.9851879477500916,0.4805738031864166,0.31620994210243225,-0.03797394782304764,0.996425449848175,0.4484940469264984,0.37003013491630554,-0.30297333002090454,0.9993810653686523,0.4816681742668152,0.48462918400764465,0.052244119346141815,0.052886247634887695,0.42473936080932617,0.560458779335022,-0.2661592364311218,0.9548645615577698,0.5159217119216919,0.5896049737930298,0.044598307460546494,0.07062853127717972,0.49010205268859863,0.6919265389442444,-0.221609428524971,0.8002827763557434
147,4.9,0.43171414732933044,0.6714516282081604,0.08783821016550064,0.9707108736038208,0.4179469048976898,0.6935520172119141,-0.08770284056663513,0.9848609566688538,0.478809118270874,0.3190092444419861,-0.0345977284014225,0.9960254430770874,0.44477900862693787,0.3681362271308899,-0.30819982290267944,0.9993610978126526,0.47980085015296936,0.4856047034263611,0.05070764943957329,0.0525703951716423,0.4248155653476715,0.5593909621238708,-0.27461162209510803,0.9560356736183167,0.5160413980484009,0.5937337875366211,0.0358101949095726,0.06958331167697906,0.49276337027549744,0.6922116875648499,-0.22034823894500732,0.8048123121261597
148,4.933333333333334,0.4329357147216797,0.660434365272522,0.08414744585752487,0.9724581837654114,0.41238194704055786,0.6831053495407104,-0.08401118218898773,0.9857529401779175,0.4664434492588043,0.314708948135376,-0.03955432400107384,0.9962255954742432,0.42856496572494507,0.3675539195537567,-0.30879276990890503,0.9993740916252136,0.47970518469810486,0.4819638431072235,0.03521689027547836,0.05429698899388313,0.42749637365341187,0.5602577924728394,-0.278342604637146,0.9568211436271667,0.5138313174247742,0.5841732025146484,-0.003854277776554227,0.07443896681070328,0.5051153302192688,0.6761263012886047,-0.20770993828773499,0.8090617060661316
