frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.44302862882614136,0.8308165669441223,0.018728435039520264,0.9969635605812073,0.3403084874153137,0.8310441970825195,-0.018318576738238335,0.9972678422927856,0.47233256697654724,0.3869323432445526,0.03515377268195152,0.9958887696266174,0.3270820677280426,0.39122217893600464,-0.0070295012556016445,0.9990206956863403,0.511906623840332,0.4556978940963745,-0.1714697629213333,0.9669002294540405,0.2918267846107483,0.5604346990585327,-0.14641472697257996,0.989959180355072,0.4994610846042633,0.2909882366657257,-0.4167559742927551,0.9778485894203186,0.2518729269504547,0.4267732501029968,-0.3439429700374603,0.9848960638046265
45,1.5,0.4435616433620453,0.8289505243301392,0.008538114838302135,0.9970030784606934,0.3410916030406952,0.8295221924781799,-0.007985238917171955,0.9972950220108032,0.47328323125839233,0.38099703192710876,0.01784268021583557,0.9961119294166565,0.32826361060142517,0.39074698090553284,0.028793862089514732,0.9990337491035461,0.5154403448104858,0.4898914396762848,-0.2039586752653122,0.9691739082336426,0.29289761185646057,0.5610407590866089,-0.058492667973041534,0.9897081851959229,0.4943559169769287,0.3033898174762726,-0.48802393674850464,0.9790183305740356,0.24868611991405487,0.44929081201553345,-0.2588694393634796,0.9856904745101929
46,1.5333333333333334,0.44394558668136597,0.8282725214958191,0.007253982126712799,0.9970680475234985,0.3416890501976013,0.8285642862319946,-0.0066810427233576775,0.9973524212837219,0.473463237285614,0.3787713050842285,0.017894957214593887,0.9963412880897522,0.32878026366233826,0.39041128754615784,0.029448065906763077,0.999059796333313,0.5157719850540161,0.5046498775482178,-0.19839495420455933,0.9712178707122803,0.2935745120048523,0.5609915256500244,-0.10957739502191544,0.9897257089614868,0.4982686936855316,0.33781078457832336,-0.4978902339935303,0.9800848960876465,0.24774499237537384,0.45583030581474304,-0.3835754692554474,0.9865657091140747
47,1.5666666666666667,0.4442914128303528,0.8274005651473999,0.005924705415964127,0.9972164034843445,0.3422442078590393,0.827736496925354,-0.00517287477850914,0.9974418878555298,0.47474950551986694,0.3787521421909332,0.020110106095671654,0.9966601729393005,0.33092987537384033,0.3855968415737152,0.052731651812791824,0.999042272567749,0.5146300196647644,0.5133988261222839,-0.17479851841926575,0.973410964012146,0.2940993905067444,0.5508598685264587,-0.01399117149412632,0.9886559247970581,0.5012508630752563,0.3824327290058136,-0.47443199157714844,0.9814004898071289,0.2310706079006195,0.4627949297428131,-0.21303041279315948,0.9854258298873901
48,1.6,0.4444064497947693,0.8141162395477295,-0.0029953098855912685,0.9971520900726318,0.34325236082077026,0.8100427389144897,0.0038900270592421293,0.9972484707832336,0.4776259958744049,0.37709879875183105,-0.034699466079473495,0.9968881011009216,0.34031158685684204,0.3766379952430725,0.056134890764951706,0.9990563988685608,0.5118952393531799,0.5174134373664856,-0.23519408702850342,0.9738073348999023,0.30434364080429077,0.5427143573760986,0.2585850954055786,0.9821791648864746,0.48769664764404297,0.38286182284355164,-0.5386236906051636,0.9807538986206055,0.2353183925151825,0.48743078112602234,0.3553488850593567,0.9787257313728333
49,1.6333333333333333,0.44581007957458496,0.8067627549171448,-0.0012252031592652202,0.9972710609436035,0.34603697061538696,0.802160382270813,0.0020293202251195908,0.9973841309547424,0.4830605983734131,0.3766993582248688,-0.02594141662120819,0.9970313310623169,0.34352216124534607,0.3766786754131317,0.03619369864463806,0.9991151094436646,0.511914074420929,0.5345938801765442,-0.2065294086933136,0.9752713441848755,0.3052656948566437,0.5540178418159485,0.06686794757843018,0.9830132126808167,0.49272292852401733,0.3831850588321686,-0.5174318552017212,0.9814364314079285,0.2379259318113327,0.5386089086532593,-0.056429751217365265,0.9802938103675842
50,1.6666666666666667,0.44697728753089905,0.8005651831626892,0.0005076382076367736,0.997221827507019,0.348263680934906,0.7965109348297119,0.0002244568895548582,0.9973946213722229,0.48614010214805603,0.376695454120636,-0.03984101861715317,0.9970443844795227,0.34495219588279724,0.37672314047813416,-0.0006383505533449352,0.9991564750671387,0.5121017694473267,0.5450010299682617,-0.22003865242004395,0.9754742980003357,0.30580753087997437,0.5588326454162598,-0.009935404174029827,0.983392596244812,0.49310246109962463,0.4033741056919098,-0.5610507726669312,0.9800348877906799,0.23866382241249084,0.5464292168617249,-0.1921900361776352,0.9814574122428894
51,1.7,0.4486786425113678,0.7942490577697754,-0.0012223862577229738,0.9973901510238647,0.35133710503578186,0.7950149774551392,0.0019707835745066404,0.9974870681762695,0.48901820182800293,0.3740002512931824,-0.09974473714828491,0.9973337650299072,0.3445737659931183,0.37357449531555176,-0.05150758475065231,0.9992308020591736,0.512903094291687,0.5657382011413574,-0.21386981010437012,0.9775763750076294,0.3059428334236145,0.5605151057243347,-0.08736404776573181,0.9845126867294312,0.5072891116142273,0.5441915988922119,-0.5931243896484375,0.9815700054168701,0.24045327305793762,0.5846432447433472,-0.43982991576194763,0.9830410480499268
52,1.7333333333333334,0.45016413927078247,0.7947190403938293,-8.685844659339637e-05,0.9975622892379761,0.3522584140300751,0.7962879538536072,0.0007953695021569729,0.9976053237915039,0.4898446202278137,0.3723018169403076,-0.09117753803730011,0.9975950121879578,0.3443106710910797,0.3717241883277893,-0.05748327448964119,0.9992989301681519,0.5127051472663879,0.5752699375152588,-0.1950034648180008,0.9792870283126831,0.3059519827365875,0.5620583295822144,-0.10852433741092682,0.985518753528595,0.5124112367630005,0.5611295104026794,-0.5471723675727844,0.9829883575439453,0.2407570332288742,0.5880293250083923,-0.4641798138618469,0.9844427108764648
53,1.7666666666666666,0.4506445825099945,0.7925657629966736,0.0002856687642633915,0.9976750016212463,0.3526080846786499,0.7945600748062134,0.0003997796156909317,0.9976680874824524,0.49133914709091187,0.37048691511154175,-0.0723181739449501,0.9978284239768982,0.3441058397293091,0.370619535446167,-0.04098349064588547,0.9993599653244019,0.5158154964447021,0.5866519212722778,-0.18391433358192444,0.9807330369949341,0.30612581968307495,0.5650970935821533,-0.09932611882686615,0.9861963987350464,0.5172523260116577,0.5530411601066589,-0.5266371369361877,0.9840397834777832,0.24391600489616394,0.6183143258094788,-0.44223231077194214,0.9856243133544922
54,1.8,0.45123928785324097,0.7921673059463501,0.0005433944170363247,0.99735426902771,0.3542593717575073,0.7931126356124878,0.00011863423424074426,0.9974034428596497,0.4910501539707184,0.36674708127975464,-0.09184849262237549,0.9980303049087524,0.3435859978199005,0.3693182170391083,-0.06518358737230301,0.9994149208068848,0.5170610547065735,0.5829080939292908,-0.13083206117153168,0.9798195362091064,0.30637603998184204,0.5657555460929871,-0.09620004892349243,0.9858012199401855,0.5163189172744751,0.6236253976821899,-0.3986297845840454,0.9800976514816284,0.24824070930480957,0.6404271721839905,-0.39362573623657227,0.9860120415687561
55,1.8333333333333333,0.45327726006507874,0.7924016118049622,-0.0013654273934662342,0.9973323345184326,0.35541388392448425,0.7937909364700317,0.001998173538595438,0.9973931312561035,0.4913609027862549,0.36470693349838257,-0.08547261357307434,0.9982185959815979,0.34298890829086304,0.36800965666770935,-0.02182597480714321,0.9994650483131409,0.5206911563873291,0.580656886100769,-0.018508469685912132,0.9801207780838013,0.3081499934196472,0.5660408735275269,-0.0396382175385952,0.9856310486793518,0.5155243873596191,0.6755884885787964,-0.1553245186805725,0.9786437749862671,0.2603365480899811,0.6672483086585999,-0.2963710427284241,0.9862552881240845
56,1.8666666666666667,0.45415791869163513,0.793164849281311,-0.002306766342371702,0.9973916411399841,0.35572347044944763,0.7939262986183167,0.0029416349716484547,0.9974381923675537,0.4917278289794922,0.35808631777763367,-0.07494295388460159,0.9983848929405212,0.34297823905944824,0.36395934224128723,-0.011219779029488564,0.9995018243789673,0.5212147831916809,0.578129768371582,0.008004536852240562,0.9809169173240662,0.3120484948158264,0.5648103356361389,0.048372942954301834,0.9848043322563171,0.5145882368087769,0.7124702334403992,-0.08666853606700897,0.978320300579071,0.27177825570106506,0.678949236869812,-0.10603569447994232,0.9859165549278259
57,1.9,0.45494794845581055,0.7930830121040344,-0.0021973990369588137,0.997519850730896,0.35564833879470825,0.7929352521896362,0.0028581195510923862,0.9974929094314575,0.4924872815608978,0.3533962368965149,-0.0904318317770958,0.9985426664352417,0.34249719977378845,0.361855685710907,-0.04364090412855148,0.9995378255844116,0.5225030779838562,0.5755319595336914,-0.005214471835643053,0.9824129939079285,0.3123084604740143,0.5649198889732361,0.03417723625898361,0.9844868183135986,0.5150848031044006,0.732368528842926,-0.10306471586227417,0.9798131585121155,0.27453941106796265,0.7014822363853455,-0.22432537376880646,0.9856619238853455
58,1.9333333333333333,0.455372154712677,0.7931352257728577,-0.0018723286921158433,0.9976227879524231,0.3554849326610565,0.7923378944396973,0.0025480459444224834,0.9975529313087463,0.49295860528945923,0.3517742455005646,-0.09309713542461395,0.9986823797225952,0.34209397435188293,0.36074692010879517,-0.04827650636434555,0.99956876039505,0.5232044458389282,0.574562668800354,-0.008469803258776665,0.9837071299552917,0.3125259578227997,0.5653138756752014,0.009048370644450188,0.9843868017196655,0.514914870262146,0.7357428669929504,-0.10549189895391464,0.980934202671051,0.275931715965271,0.7059202194213867,-0.2574402689933777,0.9854796528816223
59,1.9666666666666666,0.45568734407424927,0.7927560806274414,-0.00318816676735878,0.9974267482757568,0.35541191697120667,0.791513979434967,0.003802639665082097,0.9972971081733704,0.49275413155555725,0.34904730319976807,-0.1857427954673767,0.9988093376159668,0.3393523097038269,0.3557772636413574,-0.11083998531103134,0.9995970726013184,0.5231689214706421,0.5733682513237,-0.03922371193766594,0.9849705696105957,0.31321436166763306,0.5632598400115967,0.03080097958445549,0.9835388660430908,0.5151856541633606,0.7466416954994202,-0.17087514698505402,0.9818590879440308,0.2820097804069519,0.71898353099823,-0.039008915424346924,0.9823132157325745
60,2.0,0.4553133547306061,0.7922690510749817,-0.009452207013964653,0.9970787167549133,0.3545295000076294,0.7899011373519897,0.009983772411942482,0.9969844222068787,0.49186640977859497,0.34897178411483765,-0.2220449000597,0.9989189505577087,0.3379197120666504,0.3529485762119293,-0.11136090755462646,0.9996171593666077,0.5213483572006226,0.5715799927711487,-0.11939041316509247,0.9859464764595032,0.31356868147850037,0.5610681176185608,0.05760154128074646,0.9815338253974915,0.5150392055511475,0.766278088092804,-0.20142576098442078,0.9821406006813049,0.2846285104751587,0.7215880751609802,0.03316383808851242,0.9771645069122314
61,2.033333333333333,0.4543844163417816,0.7888472080230713,-0.011641139164566994,0.9966766238212585,0.35341569781303406,0.7847175598144531,0.01215938851237297,0.9963746666908264,0.48977595567703247,0.34892845153808594,-0.2968703806400299,0.9990224838256836,0.3349882960319519,0.35001304745674133,-0.17095692455768585,0.9996373653411865,0.5189248323440552,0.5712863206863403,-0.19267666339874268,0.9870218634605408,0.3133908808231354,0.560836136341095,0.02765319123864174,0.9781513810157776,0.5150891542434692,0.7732678651809692,-0.23090696334838867,0.9825720191001892,0.28726261854171753,0.7341049313545227,0.0015804916620254517,0.9652926921844482
62,2.066666666666667,0.45387744903564453,0.7865646481513977,-0.017231397330760956,0.9958873987197876,0.3524394929409027,0.7832241654396057,0.017850536853075027,0.9950430989265442,0.48540520668029785,0.34890517592430115,-0.2891966700553894,0.9991135001182556,0.33216696977615356,0.348123162984848,-0.15752403438091278,0.999636709690094,0.5151969194412231,0.5739852786064148,-0.19036279618740082,0.9878716468811035,0.3133099377155304,0.560563325881958,0.019485758617520332,0.9699972867965698,0.5150261521339417,0.775356113910675,-0.24822159111499786,0.9821545481681824,0.2896708846092224,0.734279453754425,-0.041021160781383514,0.9372768402099609
63,2.1,0.4537193775177002,0.7868720889091492,-0.01601432077586651,0.9953150153160095,0.3520802855491638,0.7837114930152893,0.016650352627038956,0.9941427111625671,0.4826187491416931,0.3481479585170746,-0.26296287775039673,0.9991920590400696,0.33076420426368713,0.34766480326652527,-0.14731554687023163,0.9996301531791687,0.512768566608429,0.574439287185669,-0.16332074999809265,0.9883995056152344,0.3128076195716858,0.5581021308898926,-0.025068465620279312,0.961026132106781,0.5156177878379822,0.775494396686554,-0.22541455924510956,0.9813222885131836,0.29034748673439026,0.7312583327293396,-0.14115901291370392,0.9120400547981262
64,2.1333333333333333,0.45370182394981384,0.7871460914611816,-0.014751243405044079,0.9950129389762878,0.3516157269477844,0.7840855121612549,0.015383382327854633,0.9936903119087219,0.48118075728416443,0.3474709391593933,-0.275411456823349,0.9992612600326538,0.3295270800590515,0.34682995080947876,-0.16976170241832733,0.9996234774589539,0.5112306475639343,0.5742683410644531,-0.16943876445293427,0.9888140559196472,0.31218987703323364,0.5569080114364624,-0.07639963179826736,0.9533897042274475,0.5156956911087036,0.7770825624465942,-0.2174244374036789,0.9804086089134216,0.28941723704338074,0.7325308322906494,-0.20402351021766663,0.8904023766517639
65,2.1666666666666665,0.452256441116333,0.7874380946159363,-0.014415882527828217,0.9950991272926331,0.3496268093585968,0.7843618392944336,0.015075409784913063,0.9936013221740723,0.47958654165267944,0.34749701619148254,-0.24420912563800812,0.9993273019790649,0.3280004560947418,0.34727638959884644,-0.10469929128885269,0.9996051788330078,0.5111103057861328,0.5738846063613892,-0.10528822243213654,0.9893189668655396,0.310558021068573,0.5550087690353394,0.07255814969539642,0.9445933103561401,0.5156040787696838,0.769404411315918,-0.15184080600738525,0.9807143807411194,0.28957608342170715,0.730262815952301,0.053822584450244904,0.87203049659729
66,2.2,0.4517163336277008,0.7906560897827148,-0.013797161169350147,0.9952456951141357,0.3480633795261383,0.7849682569503784,0.014462235383689404,0.9935836791992188,0.47928085923194885,0.34819507598876953,-0.23180699348449707,0.9993885159492493,0.3259883522987366,0.3484709858894348,-0.10079185664653778,0.9995896816253662,0.5110093355178833,0.5758275985717773,-0.11135665327310562,0.9900243282318115,0.3089708983898163,0.5569608211517334,0.10656911134719849,0.9400039911270142,0.5146723389625549,0.77092444896698,-0.1813875138759613,0.9815865755081177,0.28869709372520447,0.734095573425293,0.10272473096847534,0.8646591901779175
67,2.2333333333333334,0.4513775408267975,0.7910475134849548,-0.014636075124144554,0.9951808452606201,0.3467939496040344,0.784673810005188,0.015341703779995441,0.9931801557540894,0.4790855348110199,0.3483031988143921,-0.2444399893283844,0.9994405508041382,0.32434970140457153,0.3487277328968048,-0.1164361834526062,0.999573826789856,0.5108423233032227,0.5775396227836609,-0.1344444453716278,0.9903525114059448,0.3069975674152374,0.5575248599052429,0.06440699845552444,0.9339237809181213,0.513237476348877,0.7701982259750366,-0.1985865831375122,0.980495274066925,0.28867241740226746,0.7361379861831665,0.011001473292708397,0.8466582298278809
68,2.2666666666666666,0.4503272473812103,0.7875486016273499,-0.014527328312397003,0.9952275156974792,0.3464943468570709,0.777827262878418,0.015192081220448017,0.993066132068634,0.4775787889957428,0.348400741815567,-0.29613155126571655,0.999488353729248,0.3233386278152466,0.348919540643692,-0.17140722274780273,0.9995841383934021,0.5101321935653687,0.5774834752082825,-0.1806524097919464,0.9907870888710022,0.305080384016037,0.5557103753089905,0.05347425863146782,0.9334394931793213,0.5110013484954834,0.7672216892242432,-0.261974036693573,0.9802426695823669,0.2882465720176697,0.7315977215766907,-0.023984592407941818,0.8449221849441528
69,2.3,0.44984865188598633,0.7825493812561035,-0.016756974160671234,0.9951459765434265,0.34634923934936523,0.7709155678749084,0.017350779846310616,0.9928430914878845,0.47752636671066284,0.34843021631240845,-0.3498419225215912,0.9995300769805908,0.32361119985580444,0.34874194860458374,-0.18229593336582184,0.9995713233947754,0.510213315486908,0.571382462978363,-0.26062995195388794,0.9912961721420288,0.3044159710407257,0.5517987012863159,0.04644392803311348,0.9304540157318115,0.5087615251541138,0.7632675766944885,-0.3592483699321747,0.9802149534225464,0.28811216354370117,0.7307189106941223,-0.03723147511482239,0.835168719291687
