frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.5672362446784973,0.6148315668106079,-0.0005139526329003274,0.9995650053024292,0.5035211443901062,0.6130443811416626,0.000616137869656086,0.9992691278457642,0.5861830115318298,0.3345440626144409,-0.06615053117275238,0.9999718070030212,0.47892823815345764,0.33511650562286377,-0.07882861793041229,0.9999439120292664,0.5914141535758972,0.4903496205806732,-0.03901844844222069,0.9730486869812012,0.47534647583961487,0.49087387323379517,-0.04406178742647171,0.9769516587257385,0.6008814573287964,0.6174624562263489,-0.18197546899318695,0.9538850784301758,0.45958343148231506,0.6226208806037903,-0.15451283752918243,0.9613248705863953
138,4.6,0.5673596858978271,0.6149835586547852,-0.0006021625595167279,0.9995596408843994,0.503567099571228,0.6131934523582458,0.0007077779737301171,0.9992623329162598,0.5861801505088806,0.3345905542373657,-0.06636272370815277,0.9999716281890869,0.4788644313812256,0.33518218994140625,-0.0796017199754715,0.9999437928199768,0.5914881825447083,0.49031808972358704,-0.0342269241809845,0.9733003377914429,0.47538915276527405,0.49087774753570557,-0.04421747103333473,0.9770498275756836,0.6007800698280334,0.6184630393981934,-0.17111411690711975,0.9538141489028931,0.4596366882324219,0.6226010918617249,-0.15481393039226532,0.9612426161766052
139,4.633333333333334,0.5674431920051575,0.6151523590087891,-0.000670204812195152,0.9995551705360413,0.5035939812660217,0.613365113735199,0.0007790710078552365,0.9992557764053345,0.5861793756484985,0.3346329927444458,-0.06590226292610168,0.9999714493751526,0.4788057804107666,0.3352513909339905,-0.07952941954135895,0.9999434947967529,0.5915641784667969,0.4902929961681366,-0.030676081776618958,0.9735136032104492,0.4753998816013336,0.49088940024375916,-0.04353778436779976,0.977062463760376,0.6007319688796997,0.6191041469573975,-0.16552583873271942,0.9537186026573181,0.45967307686805725,0.6225810647010803,-0.15437746047973633,0.9610525369644165
140,4.666666666666667,0.5675619840621948,0.6153354048728943,-0.0009993602288886905,0.9995518326759338,0.5036756992340088,0.6135498285293579,0.0011087581515312195,0.9992517232894897,0.5861784815788269,0.33463895320892334,-0.06602301448583603,0.9999714493751526,0.47875380516052246,0.3353593945503235,-0.07947499305009842,0.9999434947967529,0.5916272401809692,0.49021729826927185,-0.03174035623669624,0.9737712144851685,0.4753994941711426,0.49093756079673767,-0.04235760495066643,0.9769983887672424,0.6007059216499329,0.619071900844574,-0.16871249675750732,0.9537040591239929,0.45971599221229553,0.6225834488868713,-0.1536427140235901,0.9607700705528259
141,4.7,0.5676993727684021,0.6155433058738708,-0.0011266099754720926,0.999552309513092,0.5037358999252319,0.6137376427650452,0.0012386974412947893,0.9992507100105286,0.5861778259277344,0.3346484899520874,-0.0651099756360054,0.9999715089797974,0.47870153188705444,0.3354923725128174,-0.07772871106863022,0.9999435544013977,0.5916610956192017,0.48966750502586365,-0.03213944286108017,0.9738571643829346,0.4754580557346344,0.4909401834011078,-0.04059534892439842,0.976980984210968,0.6005427837371826,0.6190450191497803,-0.17039605975151062,0.9534236788749695,0.4598204493522644,0.6226001977920532,-0.15209001302719116,0.960446834564209
142,4.733333333333333,0.5678145289421082,0.6156463027000427,-0.0013315072283148766,0.9995447993278503,0.5037882328033447,0.6138057708740234,0.0014420028310269117,0.9992402791976929,0.5861896276473999,0.33470118045806885,-0.06693154573440552,0.9999709725379944,0.47864431142807007,0.33553701639175415,-0.07816906273365021,0.99994295835495,0.5916709303855896,0.48938098549842834,-0.032581403851509094,0.9738439321517944,0.4755246043205261,0.49093809723854065,-0.04087109863758087,0.9767666459083557,0.6002634763717651,0.6190030574798584,-0.169473335146904,0.9527443647384644,0.46004730463027954,0.6225996613502502,-0.1522117704153061,0.9598628282546997
143,4.766666666666667,0.5678552985191345,0.6158153414726257,-0.0016648214077576995,0.9995419979095459,0.5038119554519653,0.6138970851898193,0.0017756667220965028,0.9992349743843079,0.5862102508544922,0.33470815420150757,-0.06524127721786499,0.9999707937240601,0.4786335825920105,0.33554908633232117,-0.07377441972494125,0.9999423623085022,0.5916715264320374,0.48902684450149536,-0.031734466552734375,0.9738240838050842,0.4755931794643402,0.4909176230430603,-0.03707385063171387,0.9764711260795593,0.5999231338500977,0.6189697980880737,-0.16755345463752747,0.9523366689682007,0.4602881968021393,0.6226096153259277,-0.1479916274547577,0.9592644572257996
144,4.8,0.5679590106010437,0.6159552931785583,-0.002201872179284692,0.9995312094688416,0.5038868188858032,0.6139085292816162,0.0023145582526922226,0.9992194175720215,0.5862452983856201,0.33472877740859985,-0.06288932263851166,0.9999703168869019,0.47859424352645874,0.33556467294692993,-0.06840620189905167,0.9999411106109619,0.5916759371757507,0.4889194965362549,-0.03176005929708481,0.973701536655426,0.47562867403030396,0.49083060026168823,-0.03317958861589432,0.9760955572128296,0.5996355414390564,0.618949830532074,-0.1679542064666748,0.9518862962722778,0.4603627324104309,0.6225022673606873,-0.14376838505268097,0.9587535262107849
145,4.833333333333333,0.5680352449417114,0.6161028742790222,-0.0024085885379463434,0.9995192885398865,0.5039383172988892,0.613919198513031,0.002522783586755395,0.999204158782959,0.5862724781036377,0.33476659655570984,-0.061518680304288864,0.9999697208404541,0.478579044342041,0.3355725109577179,-0.06688570231199265,0.9999397993087769,0.59168541431427,0.48885679244995117,-0.031359829008579254,0.9735221862792969,0.4756716787815094,0.4907045066356659,-0.03205869719386101,0.9757012724876404,0.5994323492050171,0.618941605091095,-0.16741259396076202,0.9513931274414062,0.460428386926651,0.6224046945571899,-0.14263415336608887,0.9581877589225769
146,4.866666666666666,0.5680814981460571,0.6161130666732788,-0.0026756038423627615,0.999504804611206,0.503980278968811,0.613902747631073,0.002790107624605298,0.9991862177848816,0.5863195657730103,0.33477267622947693,-0.06064924597740173,0.9999691843986511,0.4785672128200531,0.33555710315704346,-0.06477212905883789,0.9999383687973022,0.5916837453842163,0.4885227680206299,-0.03104584477841854,0.97343510389328,0.4756813645362854,0.4904225170612335,-0.029953431338071823,0.9752681255340576,0.5992675423622131,0.6189154982566833,-0.16679219901561737,0.9511907696723938,0.4604470729827881,0.6222798824310303,-0.1404317170381546,0.9576250314712524
147,4.9,0.5680995583534241,0.6160963177680969,-0.0028297416865825653,0.9994915127754211,0.504007875919342,0.6138213872909546,0.0029456643387675285,0.9991703033447266,0.5863610506057739,0.33477750420570374,-0.06019541621208191,0.9999687075614929,0.4785573482513428,0.3355177640914917,-0.06435076892375946,0.9999371767044067,0.5916853547096252,0.48825281858444214,-0.0309995599091053,0.9732858538627625,0.47568315267562866,0.49019595980644226,-0.02954060398042202,0.9748576283454895,0.5990984439849854,0.6188175678253174,-0.16693271696567535,0.9508269429206848,0.46039891242980957,0.6221827268600464,-0.14035145938396454,0.9570922255516052
148,4.933333333333334,0.5681270956993103,0.6160569787025452,-0.002906192559748888,0.9994763731956482,0.5040264129638672,0.6137653589248657,0.003024255856871605,0.9991509914398193,0.5864231586456299,0.33475711941719055,-0.05972002074122429,0.9999681115150452,0.47854939103126526,0.3354314863681793,-0.0638643354177475,0.9999358057975769,0.5917014479637146,0.487911194562912,-0.031109491363167763,0.9730837941169739,0.47568267583847046,0.4897814095020294,-0.029326001182198524,0.9744581580162048,0.5989656448364258,0.6186622977256775,-0.16724857687950134,0.9503657221794128,0.46039026975631714,0.6219770908355713,-0.1398332715034485,0.9565401673316956
149,4.966666666666667,0.56814044713974,0.6160086989402771,-0.002938976977020502,0.9994626045227051,0.504038393497467,0.613601803779602,0.0030582104809582233,0.9991317987442017,0.5864692330360413,0.33473122119903564,-0.059596382081508636,0.999967634677887,0.4785420000553131,0.3352799415588379,-0.06364090740680695,0.9999344944953918,0.5917279124259949,0.4877570569515228,-0.031172364950180054,0.972970724105835,0.4756752550601959,0.48941805958747864,-0.02919577993452549,0.9741724133491516,0.598909318447113,0.6186262965202332,-0.16747653484344482,0.9500633478164673,0.4603632390499115,0.621866762638092,-0.13931618630886078,0.9561246633529663
150,5.0,0.5681515336036682,0.6158180236816406,-0.0029614451341331005,0.9994515776634216,0.5040420293807983,0.6133312582969666,0.0030824888963252306,0.9991151094436646,0.5864951610565186,0.33471357822418213,-0.05982276797294617,0.9999673366546631,0.4785376489162445,0.33518779277801514,-0.06387288123369217,0.9999338388442993,0.5917574167251587,0.48751723766326904,-0.03245510160923004,0.9728823304176331,0.4756736159324646,0.4890740215778351,-0.029460499063134193,0.9740882515907288,0.5987827181816101,0.6182848215103149,-0.16880542039871216,0.949847400188446,0.46035605669021606,0.6217776536941528,-0.13987204432487488,0.9560473561286926
151,5.033333333333333,0.5681594014167786,0.6156787872314453,-0.002961637917906046,0.9994446039199829,0.5040460228919983,0.6131650805473328,0.003082859329879284,0.9991036057472229,0.5865108966827393,0.3346993327140808,-0.05970637872815132,0.9999671578407288,0.47853294014930725,0.3351055383682251,-0.06451089680194855,0.9999335408210754,0.5917808413505554,0.48731401562690735,-0.03247075527906418,0.9727305173873901,0.47567328810691833,0.48879003524780273,-0.02987970970571041,0.9740798473358154,0.598678708076477,0.6180126070976257,-0.16885094344615936,0.9495379328727722,0.4603545069694519,0.6217018365859985,-0.14023429155349731,0.956038236618042
152,5.066666666666666,0.5681626200675964,0.6155703067779541,-0.0028822445310652256,0.9994398355484009,0.5040445327758789,0.6129310727119446,0.0030076855327934027,0.9990942478179932,0.5865140557289124,0.33467787504196167,-0.05857399106025696,0.9999671578407288,0.4785279631614685,0.3349170684814453,-0.06474383920431137,0.9999334216117859,0.5919052958488464,0.4872293174266815,-0.030909737572073936,0.9726730585098267,0.4756125807762146,0.48840755224227905,-0.030190426856279373,0.9741334915161133,0.5986242294311523,0.6178104877471924,-0.1668611764907837,0.9493868947029114,0.4603188633918762,0.6215770244598389,-0.14043405652046204,0.9560725688934326
153,5.1,0.568149209022522,0.6155579090118408,-0.0027833105996251106,0.999435305595398,0.5040309429168701,0.6128697991371155,0.0029123458079993725,0.9990869164466858,0.5865177512168884,0.3346748650074005,-0.05641510337591171,0.9999671578407288,0.47851651906967163,0.33482789993286133,-0.06353884935379028,0.9999333024024963,0.5920587182044983,0.48719608783721924,-0.02929321862757206,0.972536563873291,0.47552233934402466,0.4881778657436371,-0.029441576451063156,0.9741344451904297,0.5985576510429382,0.6176757216453552,-0.16616567969322205,0.9490543007850647,0.4603140354156494,0.6214168071746826,-0.1399780958890915,0.9557965993881226
154,5.133333333333334,0.5681126713752747,0.615597128868103,-0.00267395400442183,0.9994357228279114,0.5039905905723572,0.6128740310668945,0.0028062439523637295,0.999086320400238,0.5865210890769958,0.3346759080886841,-0.05284826084971428,0.9999673366546631,0.47850123047828674,0.33474162220954895,-0.06067969650030136,0.9999334812164307,0.592151939868927,0.4871807396411896,-0.026981089264154434,0.9723570942878723,0.4753452241420746,0.48800861835479736,-0.028164420276880264,0.9741526246070862,0.5984899401664734,0.6176251173019409,-0.16481086611747742,0.9486749172210693,0.46031028032302856,0.6213051080703735,-0.13945510983467102,0.9554744958877563
155,5.166666666666667,0.5680825114250183,0.6156112551689148,-0.0025749984197318554,0.9994377493858337,0.5039557814598083,0.6128972768783569,0.0027114502154290676,0.9990881085395813,0.5865203142166138,0.3346715569496155,-0.04850295931100845,0.9999674558639526,0.47847023606300354,0.33471038937568665,-0.05719010904431343,0.9999334812164307,0.5922054052352905,0.48709437251091003,-0.024907439947128296,0.9721450805664062,0.47512173652648926,0.4879659414291382,-0.026343107223510742,0.9742047190666199,0.5983563661575317,0.6174131631851196,-0.16398140788078308,0.9483649134635925,0.46029871702194214,0.6212912797927856,-0.13733528554439545,0.955108106136322
156,5.2,0.5680849552154541,0.6156097650527954,-0.0024286333937197924,0.9994328618049622,0.5039538145065308,0.6128960847854614,0.00256667984649539,0.9990820288658142,0.5865222215652466,0.33465030789375305,-0.05083341524004936,0.999967098236084,0.47843652963638306,0.3347063660621643,-0.060815174132585526,0.9999334216117859,0.5922352075576782,0.4870835244655609,-0.02685575559735298,0.9719370007514954,0.47504156827926636,0.4879721403121948,-0.028552541509270668,0.9743157029151917,0.5982417464256287,0.617403507232666,-0.16644655168056488,0.9477512240409851,0.4603326916694641,0.6213679909706116,-0.13851606845855713,0.9547119736671448
157,5.233333333333333,0.5680857300758362,0.6155939102172852,-0.0023136925883591175,0.9994290471076965,0.5039438009262085,0.6128959059715271,0.0024519439321011305,0.9990794062614441,0.5865244269371033,0.33458831906318665,-0.0519932396709919,0.9999667406082153,0.47841572761535645,0.33469903469085693,-0.06245950609445572,0.9999333620071411,0.5922581553459167,0.48706600069999695,-0.027151411399245262,0.9717568755149841,0.47495236992836,0.48797526955604553,-0.029305720701813698,0.9743629097938538,0.5981324911117554,0.617357611656189,-0.16663020849227905,0.9472550749778748,0.46037325263023376,0.6214116811752319,-0.13887271285057068,0.9543402194976807
158,5.266666666666667,0.5680890679359436,0.6155599355697632,-0.0020968676544725895,0.9994263648986816,0.5039369463920593,0.612890899181366,0.002236574422568083,0.9990783333778381,0.5865319967269897,0.33457738161087036,-0.05280023068189621,0.9999663829803467,0.47840172052383423,0.33469754457473755,-0.0643211156129837,0.9999337792396545,0.5922626256942749,0.48705190420150757,-0.02981114760041237,0.971459686756134,0.47484350204467773,0.4880191385746002,-0.031397707760334015,0.9745945334434509,0.5979735851287842,0.6173239946365356,-0.17230913043022156,0.9466024041175842,0.46053481101989746,0.6216215491294861,-0.14101801812648773,0.9541520476341248
159,5.3,0.5680934190750122,0.6155131459236145,-0.0015558910090476274,0.99942946434021,0.5039202570915222,0.6128777265548706,0.0016990669537335634,0.9990828633308411,0.5865362882614136,0.33457106351852417,-0.05309281870722771,0.9999662041664124,0.47838616371154785,0.3346979022026062,-0.06492222845554352,0.9999343156814575,0.592265248298645,0.48695263266563416,-0.029278147965669632,0.9711500406265259,0.47471046447753906,0.4880501329898834,-0.0324007011950016,0.9750245809555054,0.5978416204452515,0.6171610355377197,-0.17217426002025604,0.9461382627487183,0.460740327835083,0.621681272983551,-0.14235994219779968,0.9543399214744568
160,5.333333333333333,0.5680971741676331,0.6154568791389465,-0.0010985808912664652,0.999428927898407,0.5039179921150208,0.6128450036048889,0.0012481261510401964,0.9990823864936829,0.5865514874458313,0.3345651626586914,-0.04928528890013695,0.9999659657478333,0.47837573289871216,0.3346903324127197,-0.06314495205879211,0.9999343156814575,0.592269778251648,0.4868791401386261,-0.02553815208375454,0.9707219004631042,0.47462692856788635,0.48804983496665955,-0.03193628415465355,0.9753041863441467,0.5976890921592712,0.6170668005943298,-0.1673213541507721,0.9455515742301941,0.4609503746032715,0.6216818690299988,-0.14219515025615692,0.9542903304100037
161,5.366666666666666,0.5681129097938538,0.6153937578201294,-0.0009082005126401782,0.9994305372238159,0.503915011882782,0.6127961277961731,0.0010636450024321675,0.9990859627723694,0.5865538716316223,0.33452728390693665,-0.04636245220899582,0.9999662041664124,0.4783526062965393,0.3346472978591919,-0.0603354275226593,0.9999350905418396,0.5922670960426331,0.48671573400497437,-0.021166808903217316,0.9704993963241577,0.4744366705417633,0.4880153238773346,-0.030290838330984116,0.9756023287773132,0.597606360912323,0.6169763803482056,-0.16096170246601105,0.9454902410507202,0.4609493315219879,0.6216422319412231,-0.14168348908424377,0.9545669555664062
