frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
203,6.766666666666667,0.5331634283065796,0.6267700791358948,0.002900403691455722,0.9995273947715759,0.47526639699935913,0.6306898593902588,-0.002745970617979765,0.9990816116333008,0.5535764694213867,0.3590182363986969,0.025480980053544044,0.9999783039093018,0.45023441314697266,0.358565092086792,0.028596291318535805,0.9998520016670227,0.569065272808075,0.5119726657867432,-0.09431898593902588,0.987180769443512,0.44221705198287964,0.5219271183013916,-0.09256245195865631,0.968908965587616,0.5748656988143921,0.39258477091789246,-0.3270943760871887,0.9927343726158142,0.43227481842041016,0.4018342196941376,-0.3649866282939911,0.9862815737724304
204,6.8,0.5330663323402405,0.6268314719200134,0.0017070311587303877,0.9995352029800415,0.47522252798080444,0.6307690739631653,-0.0015685440739616752,0.9990925192832947,0.5533591508865356,0.3582450747489929,0.025639822706580162,0.9999787211418152,0.4504055082798004,0.3585745394229889,0.03983849287033081,0.999851644039154,0.567937433719635,0.51146000623703,-0.087522491812706,0.9875139594078064,0.44222646951675415,0.5224189758300781,-0.06860511749982834,0.9686111807823181,0.5753276348114014,0.40400707721710205,-0.32566317915916443,0.9932299256324768,0.4285579323768616,0.40561869740486145,-0.3432740569114685,0.9867952466011047
205,6.833333333333333,0.5330029129981995,0.6268711686134338,0.0015414819354191422,0.9995417594909668,0.47517338395118713,0.6307815313339233,-0.0014019623631611466,0.9991049766540527,0.5531304478645325,0.3576451539993286,0.0304949339479208,0.9999790191650391,0.45067277550697327,0.35829997062683105,0.04618383198976517,0.9998533725738525,0.5673943161964417,0.5105543732643127,-0.07163457572460175,0.9876910448074341,0.44246143102645874,0.5227221250534058,-0.054421693086624146,0.9681291580200195,0.5758638978004456,0.41071784496307373,-0.30068641901016235,0.993632972240448,0.4279628396034241,0.41395992040634155,-0.32130497694015503,0.9872633814811707
206,6.866666666666666,0.5329614281654358,0.6269923448562622,0.0019398471340537071,0.9995588064193726,0.4751313328742981,0.6309258937835693,-0.001782348146662116,0.9991347193717957,0.5527435541152954,0.35647425055503845,0.048132963478565216,0.9999799132347107,0.45069971680641174,0.3579890727996826,0.055854685604572296,0.9998571276664734,0.5659496188163757,0.509172797203064,-0.03975657373666763,0.9876053333282471,0.4433061480522156,0.5226399898529053,-0.024275513365864754,0.9664120078086853,0.576948881149292,0.42907631397247314,-0.26186925172805786,0.9939603209495544,0.4270101487636566,0.43118196725845337,-0.2787148952484131,0.987460196018219
207,6.9,0.5328989028930664,0.6271927952766418,0.002554513979703188,0.9995743632316589,0.47508668899536133,0.6310747265815735,-0.00237253331579268,0.9991583824157715,0.5526663064956665,0.35502737760543823,0.05566319078207016,0.9999809861183167,0.45080623030662537,0.35776638984680176,0.0620281882584095,0.9998615384101868,0.5647815465927124,0.5086888670921326,-0.025677597150206566,0.9876880645751953,0.44424256682395935,0.5220764875411987,-0.014207596890628338,0.9652482867240906,0.5792480111122131,0.43709635734558105,-0.2418014258146286,0.9943276047706604,0.4268980026245117,0.4372170865535736,-0.2653893530368805,0.987827718257904
208,6.933333333333334,0.5328894853591919,0.627431333065033,0.0035491157323122025,0.9995870590209961,0.47504720091819763,0.6312730312347412,-0.0033522676676511765,0.9991790056228638,0.5526227951049805,0.35389164090156555,0.057797353714704514,0.9999815821647644,0.4509504437446594,0.35773521661758423,0.06102083995938301,0.9998654723167419,0.5644983053207397,0.5081301331520081,-0.022829225286841393,0.9871727824211121,0.44596052169799805,0.521965742111206,-0.012731298804283142,0.9634785652160645,0.5804505348205566,0.44423404335975647,-0.24442453682422638,0.9944595694541931,0.42665618658065796,0.44634518027305603,-0.26508796215057373,0.9879138469696045
209,6.966666666666667,0.5328687429428101,0.6274260878562927,0.0035353645216673613,0.99959796667099,0.47498661279678345,0.6313333511352539,-0.0033404636196792126,0.9991919994354248,0.5526312589645386,0.3530415892601013,0.05522435903549194,0.9999825954437256,0.4509734511375427,0.35726284980773926,0.060174763202667236,0.9998692870140076,0.5633328557014465,0.5081340670585632,-0.02429845742881298,0.9868133664131165,0.448483407497406,0.5218915343284607,-0.0005346828838810325,0.9601061344146729,0.5811149477958679,0.4610598683357239,-0.25088995695114136,0.9946423768997192,0.4266022741794586,0.4686981737613678,-0.26003092527389526,0.9878023266792297
210,7.0,0.5328625440597534,0.627335786819458,0.003495927434414625,0.999609649181366,0.4749422073364258,0.6313320398330688,-0.0032949212472885847,0.9992110729217529,0.5526557564735413,0.35283008217811584,0.05294652655720711,0.9999834895133972,0.450991153717041,0.35691019892692566,0.06672798842191696,0.9998728036880493,0.5633012056350708,0.5073387622833252,-0.01728936657309532,0.9864765405654907,0.4488690495491028,0.5179767608642578,0.006819833070039749,0.9569781422615051,0.5816280841827393,0.46676456928253174,-0.239571213722229,0.9947589039802551,0.423112690448761,0.4709561765193939,-0.25288355350494385,0.9875457286834717
211,7.033333333333333,0.5329077839851379,0.62714684009552,0.003605146426707506,0.9996146559715271,0.47492074966430664,0.6311492919921875,-0.003392949001863599,0.9992203116416931,0.5525178909301758,0.3525466024875641,0.05498383566737175,0.9999839067459106,0.4509335160255432,0.3566414713859558,0.06534228473901749,0.9998733401298523,0.5620152354240417,0.5043781995773315,-0.007692571729421616,0.9853413701057434,0.4492427408695221,0.5129562616348267,0.004468732047826052,0.9534907937049866,0.5818060636520386,0.47348928451538086,-0.2272784262895584,0.994549572467804,0.42351531982421875,0.47845426201820374,-0.2513444721698761,0.9867196083068848
212,7.066666666666666,0.5329758524894714,0.6271107792854309,0.003618182148784399,0.9996228814125061,0.47487539052963257,0.6309450268745422,-0.003399571403861046,0.9992335438728333,0.5524405241012573,0.35235533118247986,0.06480060517787933,0.9999844431877136,0.45094209909439087,0.3559536933898926,0.07627300173044205,0.9998723268508911,0.5612887144088745,0.5011788010597229,0.010106010362505913,0.9839155077934265,0.44992414116859436,0.504705011844635,0.018880626186728477,0.947663426399231,0.5841355323791504,0.47653380036354065,-0.19470849633216858,0.9942921996116638,0.4237368702888489,0.481120228767395,-0.2287299931049347,0.9849791526794434
213,7.1,0.5331681966781616,0.6274177432060242,0.0029181067366153,0.9996152520179749,0.47477275133132935,0.6311340928077698,-0.0027024296578019857,0.9992212653160095,0.5524076819419861,0.3516342043876648,0.07512872666120529,0.9999839663505554,0.45086532831192017,0.35554802417755127,0.09059517085552216,0.9998661279678345,0.5608225464820862,0.4882968068122864,-0.0023592179641127586,0.9795796871185303,0.44974738359451294,0.4930498003959656,0.013969093561172485,0.9423980116844177,0.5827988982200623,0.4875800311565399,-0.22017434239387512,0.9929324388504028,0.42386728525161743,0.48541709780693054,-0.22912678122520447,0.9819798469543457
214,7.133333333333334,0.5335427522659302,0.6274765133857727,0.002206263365224004,0.9995924830436707,0.4747294485569,0.6311506628990173,-0.0019949739798903465,0.9991901516914368,0.5524079203605652,0.35027581453323364,0.07519836723804474,0.9999819397926331,0.4508592188358307,0.355373740196228,0.08930064737796783,0.9998608231544495,0.5608616471290588,0.4799124002456665,-0.01082881260663271,0.9741853475570679,0.4497259259223938,0.4904170632362366,0.009707698598504066,0.939663827419281,0.5799372792243958,0.4861246347427368,-0.2255466729402542,0.9901297092437744,0.42403262853622437,0.4915379285812378,-0.22870144248008728,0.979551374912262
215,7.166666666666667,0.533826470375061,0.6276143193244934,0.0022393320687115192,0.999590277671814,0.4747418761253357,0.6311588883399963,-0.002026316476985812,0.9991959929466248,0.5526295900344849,0.3503153622150421,0.07149478793144226,0.9999820590019226,0.4508306384086609,0.3556199371814728,0.08220193535089493,0.9998638033866882,0.560186505317688,0.48356926441192627,0.011439389549195766,0.9710826873779297,0.44958919286727905,0.49346891045570374,0.012112976983189583,0.9391151666641235,0.5811930298805237,0.5046890377998352,-0.193769633769989,0.9889310002326965,0.4242255687713623,0.5050063729286194,-0.21932384371757507,0.9783797264099121
216,7.2,0.5339929461479187,0.6276162266731262,0.0015080157900229096,0.9995968341827393,0.4749314785003662,0.6309172511100769,-0.0012955341953784227,0.9992138743400574,0.5528231859207153,0.35035210847854614,0.06929530948400497,0.9999827146530151,0.45083698630332947,0.3561539947986603,0.08246582746505737,0.9998674988746643,0.5595711469650269,0.485005646944046,0.008281790651381016,0.9698352217674255,0.4494379162788391,0.49408668279647827,0.01982896775007248,0.9373744130134583,0.58193039894104,0.5133424997329712,-0.20392009615898132,0.9886074066162109,0.42536917328834534,0.5178983211517334,-0.21218614280223846,0.9770002961158752
217,7.233333333333333,0.5342088937759399,0.6273587346076965,0.001264503225684166,0.9996039867401123,0.47513484954833984,0.6302095651626587,-0.0010488694533705711,0.9992334246635437,0.5530749559402466,0.35029494762420654,0.06765339523553848,0.9999831914901733,0.45089325308799744,0.3565778434276581,0.08047151565551758,0.9998716711997986,0.5591340065002441,0.48488274216651917,0.011038701981306076,0.9671769142150879,0.45010504126548767,0.49504008889198303,0.017852606251835823,0.9359422326087952,0.5818703174591064,0.5223690271377563,-0.19723963737487793,0.987527072429657,0.42775052785873413,0.5275103449821472,-0.21394367516040802,0.9759634733200073
218,7.266666666666667,0.5344505310058594,0.6268346309661865,0.0008853764156810939,0.9996142387390137,0.4755667746067047,0.6297257542610168,-0.0006727371946908534,0.9992552399635315,0.5530604720115662,0.34988486766815186,0.06767484545707703,0.9999841451644897,0.45089903473854065,0.3566109240055084,0.07926063984632492,0.9998775720596313,0.5591880083084106,0.47890982031822205,0.01608661375939846,0.9667373895645142,0.44999513030052185,0.49459460377693176,0.016818083822727203,0.9366781115531921,0.5818414688110352,0.5289199948310852,-0.1874447762966156,0.9875006675720215,0.4277633726596832,0.5377161502838135,-0.20560625195503235,0.9756166338920593
219,7.3,0.5345412492752075,0.626771092414856,-0.0008112873183563352,0.999617338180542,0.47593075037002563,0.6296246647834778,0.0010199012467637658,0.9992737174034119,0.5530659556388855,0.34963300824165344,0.04493067413568497,0.9999849796295166,0.45100265741348267,0.35695093870162964,0.05864058807492256,0.9998840093612671,0.5592706203460693,0.4785551428794861,0.012145056389272213,0.9671533703804016,0.449911504983902,0.4951944649219513,0.014910981059074402,0.9381130933761597,0.5830652713775635,0.540194571018219,-0.19866307079792023,0.9875160455703735,0.42760056257247925,0.5546121597290039,-0.21257968246936798,0.9754599928855896
220,7.333333333333333,0.5346499085426331,0.6268380284309387,-0.0014941578265279531,0.9996243715286255,0.4760546088218689,0.629628598690033,0.0016997422790154815,0.9992976188659668,0.553083062171936,0.34955182671546936,0.037485476583242416,0.9999856352806091,0.4510480463504791,0.3571156859397888,0.04796350747346878,0.9998900294303894,0.5593307614326477,0.47891926765441895,0.011165285483002663,0.96720951795578,0.4497959613800049,0.4955645203590393,0.003919276874512434,0.9399970769882202,0.5832152962684631,0.5472844839096069,-0.1993660181760788,0.9873765707015991,0.4272225499153137,0.5594279170036316,-0.21751925349235535,0.9755216240882874
221,7.366666666666666,0.5347578525543213,0.6268407702445984,-0.002905038185417652,0.9996271729469299,0.47646093368530273,0.6295626759529114,0.003108642529696226,0.9993170499801636,0.553091824054718,0.3496716022491455,0.026521172374486923,0.999985933303833,0.4512421190738678,0.3571591377258301,0.040460411459207535,0.9998953938484192,0.5592401027679443,0.47937503457069397,-0.009131052531301975,0.9662799835205078,0.44974055886268616,0.49582311511039734,0.00020495112403295934,0.9409664273262024,0.5830106735229492,0.5515222549438477,-0.20684950053691864,0.9864905476570129,0.4272915720939636,0.5691698789596558,-0.2142908275127411,0.9749130606651306
222,7.4,0.5348972678184509,0.6271092295646667,-0.0031647912692278624,0.999629020690918,0.47656935453414917,0.6296526789665222,0.0033669513650238514,0.9993320107460022,0.5530872941017151,0.34975287318229675,0.011807149276137352,0.9999862909317017,0.45130664110183716,0.3572392463684082,0.021168818697333336,0.9999011754989624,0.5590437650680542,0.4812445342540741,-0.010822610929608345,0.9662481546401978,0.44984373450279236,0.49603143334388733,-0.013691172003746033,0.9420800805091858,0.5829551815986633,0.5670604109764099,-0.1970778852701187,0.985702395439148,0.42729026079177856,0.5784968733787537,-0.21667730808258057,0.9742960929870605
223,7.433333333333334,0.5348982810974121,0.6279459595680237,-0.0030418592505156994,0.9996371865272522,0.476520836353302,0.6300872564315796,0.003244594903662801,0.9993506669998169,0.5530890226364136,0.3498901426792145,0.015693800523877144,0.999986469745636,0.45135003328323364,0.357239693403244,0.021336566656827927,0.9999061226844788,0.5590328574180603,0.48233214020729065,-0.006151038687676191,0.9655194282531738,0.4498205780982971,0.4961746633052826,-0.014398065395653248,0.9429981112480164,0.582934558391571,0.5716610550880432,-0.17453914880752563,0.9843119978904724,0.42744582891464233,0.5814965963363647,-0.2143038958311081,0.9733589887619019
224,7.466666666666667,0.5349149703979492,0.6297427415847778,-0.0031250431202352047,0.9996418356895447,0.47626739740371704,0.6314131617546082,0.0033221773337572813,0.9993650913238525,0.5530747175216675,0.35015594959259033,0.00517552113160491,0.9999865293502808,0.45132511854171753,0.35763800144195557,0.009442830458283424,0.9999091625213623,0.5590488314628601,0.4831908345222473,-0.012458191253244877,0.9653598070144653,0.4498067796230316,0.49790260195732117,-0.026104748249053955,0.9438902735710144,0.5823707580566406,0.5787358283996582,-0.18505924940109253,0.9831129908561707,0.4275335371494293,0.5917022824287415,-0.22194485366344452,0.9722893834114075
225,7.5,0.5349334478378296,0.630095899105072,-0.0032494354527443647,0.9996500611305237,0.4759886860847473,0.6317507028579712,0.003440694883465767,0.999383270740509,0.5530301332473755,0.3502357006072998,0.009812300093472004,0.999986469745636,0.45129862427711487,0.3577615022659302,0.012012409046292305,0.9999119639396667,0.5589818954467773,0.4835954010486603,-0.007864498533308506,0.9648706912994385,0.44979366660118103,0.4988155663013458,-0.020848728716373444,0.9447507262229919,0.5812953114509583,0.5861859917640686,-0.16925042867660522,0.9815974831581116,0.4275790750980377,0.5960958003997803,-0.20807521045207977,0.9712921380996704
226,7.533333333333333,0.5349351167678833,0.6307793855667114,-0.0029633911326527596,0.9996544122695923,0.4756620526313782,0.6320065259933472,0.003145366907119751,0.9993958473205566,0.5530045628547668,0.3505983054637909,0.0017426630947738886,0.9999862313270569,0.4512898027896881,0.3578670620918274,-0.004832440987229347,0.9999150633811951,0.5588679909706116,0.4861290454864502,-0.006730750203132629,0.9643445611000061,0.449776828289032,0.5002286434173584,-0.023264208808541298,0.9463614225387573,0.5810787677764893,0.5928340554237366,-0.1699221134185791,0.9798526167869568,0.4277273714542389,0.6018912196159363,-0.20272207260131836,0.9708239436149597
227,7.566666666666666,0.534866988658905,0.6308859586715698,-0.002873566932976246,0.999660074710846,0.47522488236427307,0.6320297122001648,0.003050230909138918,0.9994052648544312,0.5529569983482361,0.3509223759174347,-0.006151546724140644,0.999986469745636,0.45118218660354614,0.3582024574279785,-0.011798453517258167,0.9999188184738159,0.5584059953689575,0.4888453185558319,-0.00669377064332366,0.9652571678161621,0.4497550129890442,0.5017641186714172,-0.022843245416879654,0.948125422000885,0.5805230140686035,0.599233090877533,-0.17040973901748657,0.9793400764465332,0.4276603162288666,0.6047638654708862,-0.19565418362617493,0.9707173109054565
