frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
707,23.566666666666666,0.5188531875610352,0.5317351818084717,-0.0032954891212284565,0.9997051954269409,0.4649314284324646,0.530356764793396,0.0031168616842478514,0.9997580647468567,0.536528468132019,0.27833959460258484,-0.11267833411693573,0.9997690916061401,0.4392433166503906,0.28860118985176086,-0.09316685050725937,0.9998996257781982,0.5558199286460876,0.4176594614982605,-0.25101134181022644,0.9706006646156311,0.4194309711456299,0.430858314037323,-0.20983226597309113,0.9731979370117188,0.5463786125183105,0.31851926445961,-0.4400312006473541,0.9811686277389526,0.4145278036594391,0.33137789368629456,-0.42090868949890137,0.9881241917610168
708,23.6,0.5188295841217041,0.5318706631660461,-0.001646531978622079,0.9996941089630127,0.46492114663124084,0.5303367376327515,0.0014606061158701777,0.999752938747406,0.537063479423523,0.2785774767398834,-0.1029379740357399,0.9997541904449463,0.4392055571079254,0.28837063908576965,-0.08877302706241608,0.9998962879180908,0.5574213266372681,0.41967591643333435,-0.23728227615356445,0.9715043902397156,0.41811734437942505,0.4304186999797821,-0.20260338485240936,0.9738059043884277,0.5479751229286194,0.3200989067554474,-0.4213930070400238,0.9821317195892334,0.4146471619606018,0.3313293755054474,-0.40373849868774414,0.9882973432540894
709,23.633333333333333,0.5187345743179321,0.531750500202179,0.0008013526094146073,0.9996870756149292,0.4647529721260071,0.529868483543396,-0.0009683595271781087,0.9997509121894836,0.5377762317657471,0.27880316972732544,-0.06524883955717087,0.999751091003418,0.43894869089126587,0.2871897518634796,-0.05826108902692795,0.999895453453064,0.5590325593948364,0.4207054674625397,-0.18195918202400208,0.9727681875228882,0.41701388359069824,0.42926105856895447,-0.1623867005109787,0.9740955829620361,0.5415042638778687,0.31494489312171936,-0.34734004735946655,0.9831972718238831,0.4183298647403717,0.32827022671699524,-0.34126016497612,0.9881742596626282
710,23.666666666666668,0.518663227558136,0.5316854119300842,0.0016515689203515649,0.9996826648712158,0.4646696150302887,0.5295670032501221,-0.0018120802706107497,0.9997500777244568,0.5381258726119995,0.2792181968688965,-0.05541180819272995,0.999744176864624,0.43872252106666565,0.2868238687515259,-0.04808806627988815,0.9998945593833923,0.559823751449585,0.4221726655960083,-0.16837765276432037,0.9738335013389587,0.4164939820766449,0.42907020449638367,-0.1494581699371338,0.9742904305458069,0.538713276386261,0.3132088780403137,-0.3275544047355652,0.9840564727783203,0.42004162073135376,0.32828041911125183,-0.3228299617767334,0.9879845380783081
711,23.7,0.518612265586853,0.5315731763839722,0.0023359116166830063,0.9996829628944397,0.46452784538269043,0.5292646884918213,-0.0024986308999359608,0.9997504949569702,0.538230299949646,0.27945950627326965,-0.05216537043452263,0.9997462630271912,0.4385339617729187,0.2866375744342804,-0.04660673439502716,0.9998944997787476,0.5611559748649597,0.42281535267829895,-0.16242927312850952,0.9751749634742737,0.41607600450515747,0.4288868308067322,-0.14503654837608337,0.9745377898216248,0.5415865778923035,0.3147628605365753,-0.3207515478134155,0.9850125312805176,0.42070499062538147,0.32849860191345215,-0.3143711984157562,0.9878594279289246
712,23.733333333333334,0.5185045003890991,0.5314837694168091,0.00246776407584548,0.9996748566627502,0.46434491872787476,0.5289382934570312,-0.0026314412243664265,0.9997461438179016,0.5382838249206543,0.27946704626083374,-0.06379534304141998,0.9997425079345703,0.43842411041259766,0.2866262197494507,-0.05702816694974899,0.9998934864997864,0.561318039894104,0.4229062497615814,-0.17945782840251923,0.9759130477905273,0.4158202111721039,0.428641676902771,-0.15965047478675842,0.9747148156166077,0.5409735441207886,0.3146449625492096,-0.34851834177970886,0.9856778979301453,0.42090702056884766,0.3286575376987457,-0.34110334515571594,0.9877088069915771
713,23.766666666666666,0.5185025334358215,0.5314730405807495,0.002334196586161852,0.9996710419654846,0.46428561210632324,0.5287666320800781,-0.002508083824068308,0.9997463822364807,0.5382916331291199,0.2792530655860901,-0.08335696160793304,0.9997316002845764,0.4383653700351715,0.2865047752857208,-0.0669064074754715,0.9998934268951416,0.55971360206604,0.4227864146232605,-0.2066027671098709,0.9763410091400146,0.4156912863254547,0.4286123514175415,-0.17759768664836884,0.9752095937728882,0.5395828485488892,0.3126215934753418,-0.3855583071708679,0.9861918091773987,0.4205101430416107,0.3296157121658325,-0.37701717019081116,0.9879294633865356
714,23.8,0.5184776782989502,0.5314342379570007,0.0009169178083539009,0.9996650815010071,0.4642643928527832,0.5285096764564514,-0.0011171238729730248,0.9997434616088867,0.5378902554512024,0.27852001786231995,-0.11665363609790802,0.9997106194496155,0.4382597804069519,0.2860923409461975,-0.09235887229442596,0.9998900890350342,0.5535933375358582,0.4224068522453308,-0.24661538004875183,0.975951075553894,0.41576629877090454,0.4287194609642029,-0.20985476672649384,0.9752402901649475,0.5386756658554077,0.3117973208427429,-0.44164371490478516,0.9864278435707092,0.4185418486595154,0.33020904660224915,-0.4350389540195465,0.9881481528282166
715,23.833333333333332,0.5184773802757263,0.5314109921455383,0.0005308854742906988,0.9996541142463684,0.46426519751548767,0.5283221006393433,-0.0007367710350081325,0.9997377991676331,0.5376127362251282,0.2777605354785919,-0.1198812872171402,0.9996873736381531,0.4380439221858978,0.2860870659351349,-0.09963826090097427,0.9998859167098999,0.5524688959121704,0.42235004901885986,-0.2469426393508911,0.975235104560852,0.41588014364242554,0.42940080165863037,-0.21618147194385529,0.9749702215194702,0.5392556190490723,0.31935498118400574,-0.44300246238708496,0.986454963684082,0.4183698296546936,0.3338824510574341,-0.4399551451206207,0.9880682826042175
716,23.866666666666667,0.5184770226478577,0.530998170375824,-0.0005069311591796577,0.9996592998504639,0.46426495909690857,0.5278133749961853,0.00032693150569684803,0.9997389316558838,0.5372974872589111,0.27576926350593567,-0.1214895099401474,0.9997009634971619,0.438044011592865,0.28584161400794983,-0.10927832126617432,0.9998864531517029,0.5527383089065552,0.41825348138809204,-0.2504933476448059,0.9755860567092896,0.4168063700199127,0.42992618680000305,-0.22468507289886475,0.9753406643867493,0.5542778372764587,0.3399394750595093,-0.47352391481399536,0.9868361949920654,0.4183267056941986,0.3416862189769745,-0.4607933461666107,0.9883554577827454
717,23.9,0.5184818506240845,0.5307716131210327,-0.0013303587911650538,0.9996625781059265,0.4642655849456787,0.5276548266410828,0.0011616048868745565,0.9997377991676331,0.5369837880134583,0.27453503012657166,-0.11584395170211792,0.9997150897979736,0.43802952766418457,0.28564706444740295,-0.10539625585079193,0.999887228012085,0.5529937744140625,0.41692113876342773,-0.2401241809129715,0.9758576154708862,0.4174456000328064,0.4301378130912781,-0.21661531925201416,0.9754888415336609,0.5584298372268677,0.345138281583786,-0.45445650815963745,0.9872496724128723,0.4183727204799652,0.3453327715396881,-0.4461286664009094,0.9886370897293091
718,23.933333333333334,0.5184817314147949,0.5296745300292969,-0.0014400864019989967,0.9996739625930786,0.46427005529403687,0.5265774130821228,0.001262114616110921,0.9997421503067017,0.5363885760307312,0.273286372423172,-0.1119948998093605,0.9997334480285645,0.4380585551261902,0.28395920991897583,-0.1005457267165184,0.9998907446861267,0.550942063331604,0.4119853973388672,-0.2224426567554474,0.9763409495353699,0.4186233878135681,0.4291011095046997,-0.20548327267169952,0.9752845168113708,0.5579096078872681,0.3565674126148224,-0.43759259581565857,0.9879058003425598,0.41742491722106934,0.35162168741226196,-0.4382708966732025,0.9890215396881104
719,23.966666666666665,0.5184668302536011,0.5284674763679504,-0.0013727066107094288,0.9996843934059143,0.4642912447452545,0.5253142714500427,0.0011971470667049289,0.999746561050415,0.5361273288726807,0.27234938740730286,-0.11957751214504242,0.9997501373291016,0.43807458877563477,0.282518595457077,-0.11197628080844879,0.9998936057090759,0.5494223833084106,0.41123029589653015,-0.22513727843761444,0.976345419883728,0.41883721947669983,0.4285615384578705,-0.21570606529712677,0.9754700064659119,0.5637626051902771,0.3576682209968567,-0.44383978843688965,0.9883729815483093,0.4171447157859802,0.3510654866695404,-0.4528133273124695,0.9893658757209778
720,24.0,0.5184475779533386,0.5274848937988281,-0.0014953531790524721,0.9996946454048157,0.4643208384513855,0.5246606469154358,0.00132220727391541,0.9997504949569702,0.5355150699615479,0.2716032564640045,-0.1166902631521225,0.9997661113739014,0.43828636407852173,0.2813275456428528,-0.1066281646490097,0.9998972415924072,0.5480082631111145,0.4113748371601105,-0.21166694164276123,0.975938081741333,0.4204285144805908,0.4284738302230835,-0.2021562159061432,0.9747244715690613,0.5636934041976929,0.36413711309432983,-0.42432183027267456,0.9886821508407593,0.41676896810531616,0.3593648672103882,-0.44607013463974,0.9896035194396973
721,24.033333333333335,0.5185147523880005,0.5272513031959534,-0.0014917353400960565,0.9997006058692932,0.46442437171936035,0.5244317054748535,0.0013168894220143557,0.999754011631012,0.5355278253555298,0.2712697684764862,-0.12628263235092163,0.9997803568840027,0.4389699399471283,0.2797393500804901,-0.11883125454187393,0.999900221824646,0.5481785535812378,0.4112992286682129,-0.22731232643127441,0.974564254283905,0.42236384749412537,0.42718514800071716,-0.21856379508972168,0.9743129014968872,0.5693727731704712,0.3664919137954712,-0.4689060151576996,0.9885762333869934,0.4157278537750244,0.36707475781440735,-0.47569146752357483,0.9897656440734863
722,24.066666666666666,0.518595814704895,0.5263254642486572,-0.001115778461098671,0.9997065663337708,0.46455469727516174,0.5238931179046631,0.0009939048904925585,0.9997581243515015,0.535404622554779,0.2709711194038391,-0.131766214966774,0.9997924566268921,0.4390257000923157,0.2783697545528412,-0.12955038249492645,0.9999024868011475,0.5478414297103882,0.41029319167137146,-0.22792597115039825,0.9707135558128357,0.42435193061828613,0.4249078929424286,-0.2243763655424118,0.9726181030273438,0.575424313545227,0.368600070476532,-0.4720330238342285,0.9868256449699402,0.41485628485679626,0.38266411423683167,-0.48345836997032166,0.9890586137771606
723,24.1,0.5186880826950073,0.5255823731422424,-0.000629188260063529,0.9997174143791199,0.46478238701820374,0.523248016834259,0.0005467815790325403,0.9997665882110596,0.5353792309761047,0.27105769515037537,-0.13531136512756348,0.9998080730438232,0.43906083703041077,0.27767497301101685,-0.137604221701622,0.9999062418937683,0.5483074188232422,0.41014111042022705,-0.23297250270843506,0.9697869420051575,0.42692798376083374,0.4241275489330292,-0.22845065593719482,0.9715491533279419,0.579055905342102,0.3688875734806061,-0.48842111229896545,0.9864988923072815,0.4132227301597595,0.38766688108444214,-0.48829761147499084,0.9886889457702637
724,24.133333333333333,0.5186883807182312,0.5251939296722412,-0.00044441703357733786,0.9997280836105347,0.46486935019493103,0.5228002071380615,0.0003845393075607717,0.9997749328613281,0.5353124737739563,0.2711341083049774,-0.13675165176391602,0.9998233318328857,0.4390634000301361,0.276830792427063,-0.1373637169599533,0.9999088644981384,0.5489576458930969,0.4100228548049927,-0.23730608820915222,0.9696831107139587,0.4265992045402527,0.4215955138206482,-0.22908875346183777,0.9696261882781982,0.5808252096176147,0.3675868511199951,-0.49562081694602966,0.9864682555198669,0.41113314032554626,0.38849151134490967,-0.4920571744441986,0.9877607822418213
725,24.166666666666668,0.518591046333313,0.5247790813446045,-0.00039860274409875274,0.999726414680481,0.4648640751838684,0.522554337978363,0.00034819578286260366,0.9997746348381042,0.5353077054023743,0.2711874544620514,-0.1415688395500183,0.9998304843902588,0.4389890134334564,0.27653759717941284,-0.13994252681732178,0.9999086260795593,0.5491212606430054,0.4073581397533417,-0.23747071623802185,0.9657822251319885,0.42665114998817444,0.42104628682136536,-0.2297704666852951,0.9685457944869995,0.583234429359436,0.3664691150188446,-0.49392080307006836,0.983910083770752,0.40810608863830566,0.3875574767589569,-0.49953213334083557,0.9874488711357117
726,24.2,0.5184245705604553,0.5245453119277954,-0.00040685624117031693,0.9997100234031677,0.4648449420928955,0.5219951868057251,0.00036226201336830854,0.9997627139091492,0.5353289842605591,0.2714945375919342,-0.14299556612968445,0.9998342394828796,0.4388009011745453,0.2765752971172333,-0.1384466588497162,0.9999024271965027,0.5495545268058777,0.4065742790699005,-0.239334374666214,0.9619366526603699,0.4272042214870453,0.417799174785614,-0.22637291252613068,0.9656040072441101,0.5866838693618774,0.36719319224357605,-0.49978819489479065,0.9789066910743713,0.3989172875881195,0.38546741008758545,-0.4933350682258606,0.9855365753173828
727,24.233333333333334,0.5183117985725403,0.5244327783584595,0.00012421279097907245,0.9996901750564575,0.4647895395755768,0.5215403437614441,-0.00012899718421977013,0.9997410178184509,0.5353626608848572,0.27152734994888306,-0.14048771560192108,0.9998332262039185,0.4383043646812439,0.27664753794670105,-0.137664794921875,0.9998893141746521,0.5496655702590942,0.40541449189186096,-0.2136932909488678,0.9533408880233765,0.42816752195358276,0.4153918921947479,-0.2076795995235443,0.9597877264022827,0.586948573589325,0.3732760548591614,-0.4641088843345642,0.9687138199806213,0.39725252985954285,0.38815200328826904,-0.4739731252193451,0.9814304709434509
728,24.266666666666666,0.5181492567062378,0.5235961675643921,0.0011956613743677735,0.9996840953826904,0.46468386054039,0.5198909044265747,-0.0011722082272171974,0.9997289776802063,0.5354360938072205,0.27156469225883484,-0.10791574418544769,0.999839723110199,0.43816012144088745,0.27653318643569946,-0.10171780735254288,0.999882161617279,0.5498393774032593,0.40396007895469666,-0.18043331801891327,0.947112500667572,0.42698344588279724,0.40644052624702454,-0.17766405642032623,0.95171719789505,0.5854722261428833,0.382398396730423,-0.41675853729248047,0.9611009955406189,0.3935973048210144,0.38726577162742615,-0.42748627066612244,0.9735788106918335
729,24.3,0.5181056261062622,0.5235497951507568,0.001185427769087255,0.9996758103370667,0.4643799364566803,0.519885241985321,-0.0011547526810318232,0.9997193813323975,0.5355397462844849,0.2717422842979431,-0.1129804477095604,0.9998434782028198,0.4380185604095459,0.2765735983848572,-0.10417620092630386,0.9998722076416016,0.5498705506324768,0.40397265553474426,-0.1943543702363968,0.943224310874939,0.4269375205039978,0.4070461690425873,-0.18309061229228973,0.9451286196708679,0.583854615688324,0.3857375383377075,-0.4325886368751526,0.9564772844314575,0.39330822229385376,0.387382835149765,-0.43931880593299866,0.9688895344734192
730,24.333333333333332,0.5181019306182861,0.5226815342903137,0.0018693410092964768,0.99966961145401,0.4639318883419037,0.5196191668510437,-0.0018245906103402376,0.9997080564498901,0.5355940461158752,0.2717740535736084,-0.11203769594430923,0.9998512268066406,0.4379417300224304,0.27621370553970337,-0.10353696346282959,0.9998723268508911,0.5506969094276428,0.4013996422290802,-0.1732454150915146,0.9422832727432251,0.42041125893592834,0.3999116122722626,-0.17391930520534515,0.9411336183547974,0.5833571553230286,0.3967799246311188,-0.39961040019989014,0.9528966546058655,0.3956127166748047,0.4046180844306946,-0.41481465101242065,0.9606335163116455
731,24.366666666666667,0.5180689096450806,0.5223408341407776,0.00233194581232965,0.9996688365936279,0.46368923783302307,0.5192933678627014,-0.002278698841109872,0.9997043013572693,0.5357992649078369,0.27177873253822327,-0.09326992183923721,0.9998578429222107,0.43792256712913513,0.2758469879627228,-0.08410456031560898,0.9998760223388672,0.5510157942771912,0.3994968831539154,-0.1399090588092804,0.9396841526031494,0.41957396268844604,0.39684897661209106,-0.14139887690544128,0.9376658201217651,0.5828744769096375,0.4053722023963928,-0.3571619987487793,0.9472883343696594,0.3967730402946472,0.4145049750804901,-0.3741496801376343,0.9547609686851501
