frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
304,10.133333333333333,0.5201741456985474,0.47934743762016296,-0.2675493359565735,0.9988040924072266,0.5009344816207886,0.47486671805381775,0.2673456072807312,0.9968006014823914,0.5237633585929871,0.20779010653495789,-0.5107681155204773,0.999886691570282,0.4831766188144684,0.2121499925851822,0.3307921290397644,0.9981579184532166,0.5026301741600037,0.3494018614292145,-0.4838044047355652,0.9696261882781982,0.4558181166648865,0.35319218039512634,0.4548654556274414,0.05616283789277077,0.42764216661453247,0.46655508875846863,-0.4049317240715027,0.8742122650146484,0.38996627926826477,0.4639788568019867,0.3420153558254242,0.0777198076248169
305,10.166666666666666,0.5209712982177734,0.4790809750556946,-0.26787886023521423,0.998788058757782,0.5018545389175415,0.4745560586452484,0.2676765024662018,0.9968357682228088,0.526258647441864,0.2098023146390915,-0.5265961289405823,0.9998865127563477,0.4813539981842041,0.21503068506717682,0.31735605001449585,0.998239278793335,0.5066770315170288,0.3536146581172943,-0.5081301927566528,0.9690408706665039,0.44583892822265625,0.35578247904777527,0.4491344094276428,0.05849581956863403,0.4260287880897522,0.4755597710609436,-0.4066966474056244,0.8718018531799316,0.3859967291355133,0.46660593152046204,0.3394940197467804,0.07980675250291824
306,10.2,0.5225473046302795,0.47340792417526245,-0.2700003981590271,0.9988343119621277,0.49570101499557495,0.4715960621833801,0.2698233425617218,0.9969440698623657,0.5349867343902588,0.205490380525589,-0.41251224279403687,0.999894380569458,0.4634559750556946,0.21413666009902954,0.46606430411338806,0.9982911348342896,0.536256730556488,0.3341961205005646,-0.46514764428138733,0.9702484607696533,0.4434712529182434,0.35187700390815735,0.5894305109977722,0.057740118354558945,0.4282970428466797,0.43710610270500183,-0.41007742285728455,0.8760812282562256,0.37389299273490906,0.4463565945625305,0.46602320671081543,0.07854750007390976
307,10.233333333333333,0.5358158946037292,0.46909385919570923,-0.26767635345458984,0.9988539218902588,0.49987784028053284,0.46924537420272827,0.2675662338733673,0.9969271421432495,0.5437561869621277,0.19666972756385803,-0.36845389008522034,0.9999026656150818,0.46668189764022827,0.2107880562543869,0.5030021071434021,0.998288631439209,0.560876727104187,0.3181314170360565,-0.4606855809688568,0.9722989201545715,0.45873957872390747,0.3385790288448334,0.6166766881942749,0.05563734471797943,0.42765942215919495,0.4237542152404785,-0.4576851725578308,0.884785532951355,0.37633639574050903,0.42522329092025757,0.4996761679649353,0.07520941644906998
308,10.266666666666667,0.5472217202186584,0.46235379576683044,-0.2675277590751648,0.9988662600517273,0.5041536092758179,0.462999165058136,0.2674461901187897,0.9968541264533997,0.5538926124572754,0.19183258712291718,-0.32885539531707764,0.9999094009399414,0.46843743324279785,0.2058241367340088,0.5317407250404358,0.9982033371925354,0.5691234469413757,0.30457237362861633,-0.4555588364601135,0.9738036394119263,0.4512786865234375,0.3232443332672119,0.6451276540756226,0.05415057763457298,0.42693009972572327,0.4087733328342438,-0.47830209136009216,0.8904280066490173,0.3765031099319458,0.38824263215065,0.5149548053741455,0.07241018116474152
309,10.3,0.5498206615447998,0.4593537449836731,-0.26087337732315063,0.9988767504692078,0.5055839419364929,0.45963382720947266,0.26094090938568115,0.9968191385269165,0.5617070198059082,0.19059081375598907,-0.29071635007858276,0.9999148845672607,0.472603976726532,0.20513461530208588,0.5261885523796082,0.9981729984283447,0.5698575973510742,0.30205798149108887,-0.42051759362220764,0.9752439856529236,0.45832639932632446,0.31650692224502563,0.635334849357605,0.05313437432050705,0.4246922433376312,0.4031612277030945,-0.44428300857543945,0.8947358131408691,0.38007086515426636,0.3667299151420593,0.4910765588283539,0.06999287009239197
310,10.333333333333334,0.5599273443222046,0.4586215019226074,-0.2563919425010681,0.9988885521888733,0.5192077159881592,0.4587218463420868,0.25649935007095337,0.9967014193534851,0.5773806571960449,0.1913055181503296,-0.3070039749145508,0.9999207854270935,0.5031380653381348,0.21206095814704895,0.5258245468139648,0.9981350898742676,0.5661735534667969,0.3067135810852051,-0.4305292069911957,0.9769245386123657,0.46500521898269653,0.31928762793540955,0.654541552066803,0.05262477323412895,0.3807682991027832,0.3872621953487396,-0.4618654251098633,0.9026020169258118,0.36988359689712524,0.3807559311389923,0.49437040090560913,0.07020200788974762
311,10.366666666666667,0.5657957792282104,0.4593055248260498,-0.25308337807655334,0.9989306330680847,0.5207792520523071,0.45915448665618896,0.25315701961517334,0.9966747164726257,0.5871697664260864,0.19163581728935242,-0.30181971192359924,0.999921441078186,0.5096837878227234,0.2152433693408966,0.503667950630188,0.9979057312011719,0.5638694763183594,0.3085802495479584,-0.39692753553390503,0.9775548577308655,0.46436095237731934,0.3223699927330017,0.6349431276321411,0.05198840796947479,0.34974485635757446,0.36542266607284546,-0.38953897356987,0.9051640629768372,0.3615180552005768,0.3726111948490143,0.4828103482723236,0.06965293735265732
312,10.4,0.5681836009025574,0.46029388904571533,-0.2518356442451477,0.9989479780197144,0.5218336582183838,0.45929691195487976,0.2518417239189148,0.9966096878051758,0.5950013399124146,0.1920085996389389,-0.3024286925792694,0.9999167323112488,0.5076684951782227,0.21501339972019196,0.49294477701187134,0.9977724552154541,0.5636252760887146,0.31005290150642395,-0.39029520750045776,0.9774925112724304,0.4693141579627991,0.32364150881767273,0.6327561140060425,0.050877269357442856,0.34796959161758423,0.34091314673423767,-0.33539554476737976,0.905722439289093,0.37073415517807007,0.37217435240745544,0.5118381381034851,0.06810949742794037
313,10.433333333333334,0.5707064867019653,0.46302247047424316,-0.24856169521808624,0.9989956021308899,0.521403431892395,0.46000733971595764,0.24857015907764435,0.9967080950737,0.6016297340393066,0.19208936393260956,-0.2937849760055542,0.9999107718467712,0.5061624050140381,0.21481986343860626,0.49136441946029663,0.9976414442062378,0.5624874234199524,0.3103990852832794,-0.33014604449272156,0.9778058528900146,0.46805208921432495,0.32148170471191406,0.5431720018386841,0.05276705324649811,0.35873880982398987,0.3147208094596863,-0.1420346200466156,0.906907856464386,0.3621130585670471,0.3278787136077881,0.3026948571205139,0.07116544991731644
314,10.466666666666667,0.5760239362716675,0.46510326862335205,-0.25294312834739685,0.9990450143814087,0.52386075258255,0.46113529801368713,0.25296756625175476,0.9968612194061279,0.6056618690490723,0.1922948956489563,-0.31897127628326416,0.9998999238014221,0.5050314664840698,0.21464279294013977,0.48576197028160095,0.997641384601593,0.5542668104171753,0.31103765964508057,-0.35619795322418213,0.9771696925163269,0.45696115493774414,0.32001328468322754,0.4935828745365143,0.05510300025343895,0.35133567452430725,0.3084959089756012,-0.1176687628030777,0.9046928882598877,0.35580456256866455,0.32261648774147034,0.20654697716236115,0.07517446577548981
315,10.5,0.5790165066719055,0.46537744998931885,-0.24674546718597412,0.99909508228302,0.5234256982803345,0.4612028896808624,0.2467353790998459,0.9970058798789978,0.6087487936019897,0.192520871758461,-0.28549057245254517,0.9998961687088013,0.5014988780021667,0.21394531428813934,0.47943219542503357,0.9976411461830139,0.5452883839607239,0.30918946862220764,-0.3284735679626465,0.9774496555328369,0.44409623742103577,0.3138739764690399,0.49284711480140686,0.0584888830780983,0.35072869062423706,0.29002296924591064,-0.14079546928405762,0.9064537286758423,0.3551488518714905,0.311463862657547,0.23351845145225525,0.07920785248279572
316,10.533333333333333,0.5783785581588745,0.46489888429641724,-0.24389120936393738,0.9991498589515686,0.5224389433860779,0.46111592650413513,0.243844673037529,0.9971200227737427,0.6077816486358643,0.19258733093738556,-0.2328561544418335,0.9998974800109863,0.49493470788002014,0.2138267457485199,0.48132437467575073,0.997552752494812,0.5453807711601257,0.2972101867198944,-0.3507769703865051,0.9783392548561096,0.45737242698669434,0.31561779975891113,0.5153619647026062,0.06257617473602295,0.35527127981185913,0.27331802248954773,-0.28668078780174255,0.9115116000175476,0.3558826148509979,0.30485445261001587,0.29799363017082214,0.0854707807302475
317,10.566666666666666,0.574751615524292,0.46446162462234497,-0.23590286076068878,0.9991859197616577,0.5139039754867554,0.461113303899765,0.23586103320121765,0.9971545934677124,0.610010027885437,0.19869978725910187,-0.1730407029390335,0.9998958110809326,0.4877520501613617,0.21737927198410034,0.4671204686164856,0.9973343014717102,0.5441906452178955,0.29410988092422485,-0.33187538385391235,0.9791799783706665,0.452852338552475,0.32170334458351135,0.6223167777061462,0.06604621559381485,0.3579484820365906,0.2540557384490967,-0.2901385426521301,0.9164668917655945,0.3602004051208496,0.3057829737663269,0.6075664758682251,0.09318678081035614
318,10.6,0.5611690282821655,0.46767860651016235,-0.237265944480896,0.9992015957832336,0.5003271698951721,0.46350666880607605,0.23724660277366638,0.9971596002578735,0.6049126386642456,0.20325303077697754,-0.1955413967370987,0.9998896718025208,0.48178091645240784,0.21915127336978912,0.42616891860961914,0.9972230792045593,0.5436108708381653,0.29666954278945923,-0.3151884377002716,0.9784027338027954,0.44666343927383423,0.32394856214523315,0.6192424297332764,0.06750091165304184,0.37351709604263306,0.24579444527626038,-0.22115759551525116,0.916023313999176,0.3826178014278412,0.3008343279361725,0.651536226272583,0.09806177765130997
319,10.633333333333333,0.5557969808578491,0.4676489531993866,-0.2373809814453125,0.9992033839225769,0.49385181069374084,0.46382206678390503,0.23739668726921082,0.9971182942390442,0.6041974425315857,0.2030087560415268,-0.22003397345542908,0.9998762011528015,0.47165435552597046,0.21909430623054504,0.41807541251182556,0.9969472885131836,0.5436562299728394,0.2938171327114105,-0.35509613156318665,0.9779466986656189,0.4415436387062073,0.32499265670776367,0.5839248895645142,0.07015912979841232,0.3820742070674896,0.23704364895820618,-0.3265233337879181,0.9175892472267151,0.38127636909484863,0.29226061701774597,0.5473557710647583,0.10368163883686066
320,10.666666666666666,0.5485852956771851,0.46863967180252075,-0.24348704516887665,0.9992083311080933,0.48311376571655273,0.4663887321949005,0.24378135800361633,0.9970753192901611,0.5940375924110413,0.20169247686862946,-0.24293041229248047,0.9998725652694702,0.4524858891963959,0.21872678399085999,0.3657025992870331,0.9967886805534363,0.5485479235649109,0.2928958535194397,-0.5031853914260864,0.97823566198349,0.40906795859336853,0.3082781136035919,0.5557676553726196,0.07275193184614182,0.3839174509048462,0.23054592311382294,-0.539648175239563,0.9194148778915405,0.35531383752822876,0.2507573962211609,0.5376403331756592,0.10875993221998215
321,10.7,0.5326238870620728,0.4745102524757385,-0.24372799694538116,0.9991911053657532,0.48346418142318726,0.470426470041275,0.24400678277015686,0.997063934803009,0.571380615234375,0.2047504335641861,-0.26652806997299194,0.999864935874939,0.4574740529060364,0.2183925062417984,0.3558763861656189,0.9968941807746887,0.5347434878349304,0.2955922484397888,-0.4747287631034851,0.9772042036056519,0.4101658761501312,0.3107460141181946,0.602608323097229,0.07481127977371216,0.383598268032074,0.23089902102947235,-0.4337765574455261,0.9201958179473877,0.3538309335708618,0.2698642611503601,0.7376817464828491,0.11334949731826782
322,10.733333333333333,0.5339096784591675,0.4742349684238434,-0.24597875773906708,0.9991502165794373,0.4811902940273285,0.47024086117744446,0.24622008204460144,0.9970453977584839,0.5711542367935181,0.20502091944217682,-0.30213358998298645,0.9998566508293152,0.4575892984867096,0.21824705600738525,0.3779539465904236,0.99698805809021,0.509280264377594,0.32217341661453247,-0.3660621643066406,0.9763053059577942,0.39069271087646484,0.3281453251838684,0.49711036682128906,0.07871729880571365,0.35961902141571045,0.22818976640701294,-0.08104550838470459,0.9201793670654297,0.34278300404548645,0.2960077226161957,0.36177465319633484,0.11715343594551086
323,10.766666666666667,0.5320543646812439,0.4735929071903229,-0.2451293021440506,0.9991610646247864,0.47706741094589233,0.46867990493774414,0.24538739025592804,0.997042179107666,0.5645370483398438,0.20415405929088593,-0.29874104261398315,0.999849259853363,0.4460087716579437,0.21808114647865295,0.36644476652145386,0.9970453381538391,0.5147444605827332,0.32374656200408936,-0.36371442675590515,0.9744241237640381,0.39456963539123535,0.33762022852897644,0.4871595501899719,0.0781828984618187,0.3676857054233551,0.222927525639534,-0.17544829845428467,0.9172747731208801,0.3446698486804962,0.3302139937877655,0.3872482180595398,0.1157936081290245
324,10.8,0.5321403741836548,0.4733315408229828,-0.23883426189422607,0.9991326332092285,0.47900062799453735,0.4684605300426483,0.2390456199645996,0.9969620108604431,0.5573789477348328,0.20530292391777039,-0.3198806345462799,0.9998301267623901,0.44508734345436096,0.21794039011001587,0.30595505237579346,0.9971082210540771,0.5020948052406311,0.3253779113292694,-0.3884006440639496,0.9719384908676147,0.39956361055374146,0.3380390703678131,0.45936766266822815,0.07604590058326721,0.36813223361968994,0.22305357456207275,-0.2212652713060379,0.911896288394928,0.35770028829574585,0.33744102716445923,0.41175204515457153,0.11159250885248184
325,10.833333333333334,0.5330218076705933,0.47315794229507446,-0.23477061092853546,0.9991466403007507,0.4825619161128998,0.46837902069091797,0.23488231003284454,0.9969846606254578,0.552139163017273,0.2050536870956421,-0.29880213737487793,0.9998306035995483,0.4473854899406433,0.21814678609371185,0.3302108645439148,0.9972482323646545,0.5095537900924683,0.3241948187351227,-0.3633407950401306,0.9710944294929504,0.43103647232055664,0.3394538462162018,0.474949449300766,0.0732496902346611,0.39609643816947937,0.23098212480545044,-0.21017667651176453,0.9095606207847595,0.394082248210907,0.3732146620750427,0.4154187738895416,0.10790616273880005
326,10.866666666666667,0.5335437059402466,0.47285544872283936,-0.2340141087770462,0.99917072057724,0.48159193992614746,0.4678226113319397,0.23420457541942596,0.9970712661743164,0.5585821866989136,0.20333527028560638,-0.2986581325531006,0.9998379349708557,0.44945669174194336,0.20943251252174377,0.3451192080974579,0.9974045753479004,0.5126023292541504,0.3223412334918976,-0.32579317688941956,0.9716392159461975,0.41963428258895874,0.338246613740921,0.4869820475578308,0.07722599804401398,0.3940317630767822,0.22834442555904388,-0.10588379949331284,0.9114775061607361,0.39003413915634155,0.35762420296669006,0.4257342219352722,0.11103061586618423
327,10.9,0.5302340984344482,0.4727174937725067,-0.23626704514026642,0.9991796016693115,0.4712906777858734,0.4682568311691284,0.23648330569267273,0.9971734285354614,0.5782867074012756,0.20320764183998108,-0.29742035269737244,0.9998352527618408,0.4486224055290222,0.20918631553649902,0.3602410554885864,0.9975160956382751,0.5224680304527283,0.31848853826522827,-0.33021485805511475,0.9718781113624573,0.41745391488075256,0.3381408154964447,0.43804892897605896,0.08056440204381943,0.39608532190322876,0.22487005591392517,-0.1661992371082306,0.9130501747131348,0.3864171504974365,0.3532590866088867,0.21883264183998108,0.11962519586086273
328,10.933333333333334,0.5307832360267639,0.4719250500202179,-0.2344408929347992,0.999167263507843,0.47308850288391113,0.46762412786483765,0.2346763163805008,0.9971708059310913,0.5888453722000122,0.20375244319438934,-0.27206316590309143,0.9998283386230469,0.4492780566215515,0.20945750176906586,0.3386455774307251,0.9974246025085449,0.5344372987747192,0.31120166182518005,-0.4073033928871155,0.9717347621917725,0.38318148255348206,0.26834234595298767,0.5079060792922974,0.09300453960895538,0.42414379119873047,0.22908003628253937,-0.3871431052684784,0.9115657210350037,0.3842232823371887,0.21526825428009033,0.5398397445678711,0.12865547835826874
