frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
262,8.733333333333333,0.5859431028366089,0.6777662038803101,0.027501821517944336,0.9995244145393372,0.40630874037742615,0.6757515668869019,-0.026675228029489517,0.9990729689598083,0.6373447775840759,0.42488893866539,0.022992227226495743,0.9999735951423645,0.34345465898513794,0.4274683892726898,0.009961025789380074,0.9999141097068787,0.6951364278793335,0.5136590600013733,-0.1927911341190338,0.9803200364112854,0.22226138412952423,0.5047670006752014,-0.2718760669231415,0.9814632534980774,0.7195798754692078,0.5080898404121399,-0.5692002177238464,0.9847005605697632,0.22294051945209503,0.49586981534957886,-0.7706192135810852,0.9741930961608887
263,8.766666666666667,0.5835071802139282,0.6773269772529602,0.023877274245023727,0.9995043873786926,0.40600553154945374,0.6752893924713135,-0.023109663277864456,0.9990401864051819,0.6373623013496399,0.4219725728034973,0.025488412007689476,0.9999744296073914,0.343117892742157,0.4242628216743469,0.016311241313815117,0.9999147057533264,0.6953707337379456,0.514510989189148,-0.10984562337398529,0.9789547920227051,0.2381950318813324,0.5119305849075317,-0.19178806245326996,0.9799616932868958,0.7219260931015015,0.5158347487449646,-0.5154061913490295,0.9835946559906006,0.20610912144184113,0.5211764574050903,-0.6592446565628052,0.9730268716812134
264,8.8,0.5836064219474792,0.6773641705513,0.023929592221975327,0.9993995428085327,0.4058242738246918,0.6753420829772949,-0.02315199188888073,0.9988666772842407,0.6373701095581055,0.4218887388706207,0.02334907464683056,0.9999745488166809,0.3426419496536255,0.4244202971458435,0.012499189004302025,0.9999117255210876,0.6948920488357544,0.5309317111968994,0.029233315959572792,0.9759472608566284,0.27130576968193054,0.5332118272781372,-0.13949492573738098,0.977047324180603,0.8072792291641235,0.5461612343788147,-0.25569167733192444,0.9823800921440125,0.20347079634666443,0.5353176593780518,-0.6068065166473389,0.9724382758140564
265,8.833333333333334,0.584649384021759,0.6786534190177917,0.02437558025121689,0.9993405342102051,0.40804561972618103,0.676759660243988,-0.02364552766084671,0.9988197088241577,0.6381499171257019,0.4240874648094177,0.004196156747639179,0.9999701976776123,0.3442531228065491,0.4255041778087616,-0.020291181281208992,0.9999141097068787,0.7061557173728943,0.551666259765625,0.011022495105862617,0.9704711437225342,0.28766119480133057,0.5503187775611877,-0.11979125440120697,0.9766612648963928,0.7991489171981812,0.5612974762916565,-0.2619682252407074,0.9762035012245178,0.20147955417633057,0.5543611645698547,-0.5096279978752136,0.9732770323753357
266,8.866666666666667,0.5847042202949524,0.6786605715751648,0.022252554073929787,0.9993608593940735,0.40814027190208435,0.6770728826522827,-0.021569911390542984,0.9988446831703186,0.6380571722984314,0.4241331219673157,0.022656863555312157,0.9999725222587585,0.34413206577301025,0.42553243041038513,0.020461510866880417,0.9999176263809204,0.7045656442642212,0.5455732345581055,0.08851219713687897,0.9717446565628052,0.29071763157844543,0.5541518330574036,0.023724814876914024,0.976504385471344,0.7796425223350525,0.5770345330238342,-0.1509939432144165,0.9772512912750244,0.20175957679748535,0.5689882040023804,-0.3103542625904083,0.974454402923584
267,8.9,0.5851848721504211,0.6791931986808777,0.020629089325666428,0.9993896484375,0.4073934555053711,0.6785771250724792,-0.019888432696461678,0.9988884329795837,0.637100100517273,0.4242057204246521,0.022485317662358284,0.9999749660491943,0.3409309387207031,0.4260428845882416,0.017647884786128998,0.999921977519989,0.7027612924575806,0.5271812677383423,0.052181608974933624,0.9738050699234009,0.29388052225112915,0.5505802035331726,0.007970325648784637,0.977001965045929,0.7733296751976013,0.5861433744430542,-0.20590785145759583,0.978929877281189,0.2087046205997467,0.5916526913642883,-0.3112637400627136,0.9754478931427002
268,8.933333333333334,0.5895832777023315,0.674858570098877,0.019111329689621925,0.9994319081306458,0.40823277831077576,0.6764916181564331,-0.018454281613230705,0.99896240234375,0.6371506452560425,0.4249120056629181,0.006707518361508846,0.9999769330024719,0.3385050892829895,0.42582371830940247,0.011941658332943916,0.9999269247055054,0.7010212540626526,0.523287296295166,0.10113625228404999,0.9756676554679871,0.291915625333786,0.5428369045257568,0.0340966060757637,0.9783400297164917,0.7641271352767944,0.6011725664138794,-0.024120351299643517,0.9800060987472534,0.214432954788208,0.6026464104652405,-0.1905864179134369,0.9765658378601074
269,8.966666666666667,0.5912444591522217,0.674881100654602,0.01578078791499138,0.9994720816612244,0.4084571897983551,0.6762678027153015,-0.015252841636538506,0.9990156292915344,0.6380631327629089,0.4250880181789398,0.0017877003410831094,0.9999790191650391,0.3370828628540039,0.4256645441055298,0.01270824670791626,0.9999297857284546,0.7028000950813293,0.523792564868927,0.08956221491098404,0.9777418971061707,0.29025790095329285,0.5442438721656799,0.05854029208421707,0.9785032868385315,0.7628000378608704,0.6238945722579956,-0.03578832000494003,0.9815292358398438,0.22324112057685852,0.625612735748291,-0.14981259405612946,0.976056694984436
270,9.0,0.5913494229316711,0.6750785112380981,0.015847530215978622,0.9995006322860718,0.4073736071586609,0.6763216853141785,-0.015313399024307728,0.9990594983100891,0.6385670900344849,0.42535388469696045,-0.03592276573181152,0.9999808669090271,0.33337467908859253,0.4256345331668854,-0.019132796674966812,0.9999340176582336,0.7033624053001404,0.5260332822799683,0.06739645451307297,0.9796186089515686,0.28714996576309204,0.5451985597610474,0.05667684227228165,0.9793450832366943,0.7573080658912659,0.6350712180137634,-0.05623466521501541,0.9828912615776062,0.23124437034130096,0.6406895518302917,-0.08026846498250961,0.9755107760429382
271,9.033333333333333,0.586635947227478,0.6751418709754944,0.01596466638147831,0.9995066523551941,0.40235933661460876,0.6760244965553284,-0.015382422134280205,0.99908047914505,0.6389463543891907,0.4256490170955658,-0.054995231330394745,0.9999823570251465,0.3288898766040802,0.4251348376274109,-0.04938490688800812,0.9999387264251709,0.7033784985542297,0.531187117099762,0.06874720752239227,0.981220006942749,0.2787678837776184,0.5448668003082275,0.03241216763854027,0.9807338714599609,0.750353217124939,0.6455074548721313,-0.055903904139995575,0.9841011166572571,0.23088569939136505,0.6430480480194092,-0.11278371512889862,0.9765763282775879
272,9.066666666666666,0.5847120881080627,0.6750701069831848,0.016172055155038834,0.9995096325874329,0.4022042751312256,0.6754890084266663,-0.01558794267475605,0.9991070628166199,0.6396280527114868,0.42611175775527954,-0.04831933230161667,0.9999837279319763,0.32699665427207947,0.4250689148902893,-0.053567010909318924,0.9999432563781738,0.7028102278709412,0.540326714515686,0.07607664912939072,0.982600748538971,0.27713438868522644,0.5476847290992737,0.023602545261383057,0.9821258783340454,0.7470428347587585,0.6539494395256042,-0.0667581707239151,0.9852398037910461,0.23234185576438904,0.656825840473175,-0.1332079917192459,0.9778693318367004
273,9.1,0.5827112197875977,0.6797326803207397,0.015380403026938438,0.9994959831237793,0.4011237621307373,0.6772255897521973,-0.014837341383099556,0.9991043210029602,0.6411356925964355,0.4273611605167389,-0.04782374948263168,0.9999850392341614,0.3255482316017151,0.42575159668922424,-0.04462981969118118,0.9999474883079529,0.7059628367424011,0.5478914380073547,0.08525281399488449,0.9838346242904663,0.2755543887615204,0.5548912286758423,0.0522938072681427,0.9829927682876587,0.7449076175689697,0.6651167273521423,-0.06162339448928833,0.9860954880714417,0.24139149487018585,0.669650137424469,-0.11037300527095795,0.9781302809715271
274,9.133333333333333,0.583122193813324,0.682228684425354,0.01572926715016365,0.9995031356811523,0.3998826742172241,0.6796988844871521,-0.015207232907414436,0.9991390705108643,0.642803966999054,0.4280132055282593,-0.04204248636960983,0.9999861717224121,0.32461076974868774,0.425739049911499,-0.044984035193920135,0.9999517202377319,0.7062739729881287,0.5498257875442505,0.08595726639032364,0.9848945736885071,0.27204716205596924,0.5540924072265625,0.03847942873835564,0.9840017557144165,0.7397494316101074,0.669424831867218,-0.04838699847459793,0.9867107272148132,0.23997119069099426,0.6704743504524231,-0.11607664823532104,0.9786362051963806
275,9.166666666666666,0.5837017893791199,0.6856773495674133,0.015053493902087212,0.9995120763778687,0.3994489312171936,0.6828456521034241,-0.014584074728190899,0.9991687536239624,0.646514356136322,0.42930394411087036,-0.05376210808753967,0.9999870657920837,0.3240603804588318,0.42584019899368286,-0.056274086236953735,0.9999552965164185,0.7053725719451904,0.553920567035675,0.07678443938493729,0.9856806397438049,0.2667893171310425,0.5537738800048828,0.04668531194329262,0.984613299369812,0.7315736413002014,0.672247588634491,-0.038121651858091354,0.9866836071014404,0.23924362659454346,0.6730891466140747,-0.06308542937040329,0.9779346585273743
276,9.2,0.5859318971633911,0.6862691640853882,0.01323108933866024,0.9995239973068237,0.39952632784843445,0.6842588186264038,-0.01285040844231844,0.9991933107376099,0.6471830606460571,0.430228590965271,-0.05137104541063309,0.9999879598617554,0.3227226138114929,0.42694780230522156,-0.051270872354507446,0.9999580979347229,0.7043441534042358,0.556546151638031,0.08066973090171814,0.9865342378616333,0.2650142312049866,0.5555341243743896,0.0560401976108551,0.9851027727127075,0.7284523844718933,0.6730838418006897,-0.038663383573293686,0.9870132803916931,0.23860040307044983,0.6763569116592407,-0.055790167301893234,0.9773010015487671
277,9.233333333333333,0.5882498025894165,0.6870022416114807,0.013358342461287975,0.9995406270027161,0.39963477849960327,0.6858538389205933,-0.01296677254140377,0.9992154836654663,0.6472581624984741,0.4302445948123932,-0.04901701584458351,0.9999886751174927,0.32091090083122253,0.4271305799484253,-0.06725660711526871,0.999960720539093,0.7043377161026001,0.5545741319656372,0.09530197083950043,0.9872890710830688,0.2647174298763275,0.5558687448501587,0.05062633752822876,0.9857134222984314,0.7275874018669128,0.6720314621925354,0.0021744833793491125,0.9872181415557861,0.23792195320129395,0.6756423115730286,-0.04765057936310768,0.9769908785820007
278,9.266666666666667,0.590041995048523,0.687373161315918,0.013583995401859283,0.9995494484901428,0.3997083306312561,0.6864324808120728,-0.013194464147090912,0.9992390275001526,0.6478872895240784,0.43022221326828003,-0.046861905604600906,0.9999893307685852,0.31950774788856506,0.42727357149124146,-0.061441175639629364,0.9999626874923706,0.7043129801750183,0.5535964369773865,0.09267334640026093,0.987987756729126,0.2648327946662903,0.555790364742279,0.05887255072593689,0.9862086772918701,0.7283676862716675,0.6686128973960876,-0.015793150290846825,0.9875779151916504,0.23750121891498566,0.6742433905601501,-0.03978794440627098,0.9763504862785339
279,9.3,0.5900394320487976,0.6872466802597046,0.01353764533996582,0.9995497465133667,0.39976441860198975,0.686211347579956,-0.013127535581588745,0.9992523789405823,0.6479058265686035,0.43016746640205383,-0.021304313093423843,0.9999900460243225,0.3195338845252991,0.4274267256259918,-0.03914998471736908,0.9999648928642273,0.704253613948822,0.5532724261283875,0.08805640041828156,0.9886804223060608,0.2675292491912842,0.5554940700531006,0.05667576193809509,0.9869524836540222,0.7298399806022644,0.6626437306404114,-0.05263662338256836,0.988229513168335,0.2396262139081955,0.6687221527099609,-0.07844910770654678,0.977382481098175
280,9.333333333333334,0.5900520086288452,0.6861499547958374,0.011797991581261158,0.9995399117469788,0.3999192416667938,0.6860800385475159,-0.01139042153954506,0.999241828918457,0.6469001770019531,0.4294712245464325,-0.0006841035792604089,0.999990701675415,0.31977540254592896,0.4273056387901306,0.013365985825657845,0.9999662041664124,0.7072963118553162,0.5422007441520691,0.10410431772470474,0.9893617630004883,0.2685249149799347,0.5479421019554138,0.12030912935733795,0.9869032502174377,0.7430509924888611,0.6543117761611938,-0.03221445530653,0.9887167811393738,0.23947656154632568,0.6608542799949646,-0.017775481566786766,0.977202832698822
281,9.366666666666667,0.5906538963317871,0.6848361492156982,0.011963315308094025,0.9995580911636353,0.4001360833644867,0.6855894327163696,-0.011553621850907803,0.9992619752883911,0.645971417427063,0.4286823868751526,0.017897188663482666,0.999991238117218,0.31981638073921204,0.42731350660324097,0.023504380136728287,0.9999663233757019,0.7072609663009644,0.533578634262085,0.12543191015720367,0.9897375106811523,0.2707371115684509,0.5426055192947388,0.10764878988265991,0.9863376617431641,0.7486358880996704,0.6356227397918701,0.016276057809591293,0.9888185262680054,0.23913779854774475,0.6488997340202332,-0.048722751438617706,0.9753572344779968
282,9.4,0.5922397375106812,0.681105375289917,0.012217636220157146,0.9995740056037903,0.4019320011138916,0.684441864490509,-0.011800979264080524,0.9992824792861938,0.6456652879714966,0.42757418751716614,0.036302801221609116,0.999991774559021,0.32019320130348206,0.42731931805610657,0.035020120441913605,0.9999678134918213,0.7065526247024536,0.5215126872062683,0.18712854385375977,0.9902446866035461,0.27077555656433105,0.5286391973495483,0.109344981610775,0.986874520778656,0.7514203786849976,0.6060734987258911,0.09542252123355865,0.989292562007904,0.22850842773914337,0.6116892099380493,-0.0799732655286789,0.9767079949378967
283,9.433333333333334,0.5917690992355347,0.6797966361045837,0.01516885869204998,0.9995971322059631,0.40270867943763733,0.6832296252250671,-0.014659923501312733,0.9993029236793518,0.6448902487754822,0.42647409439086914,0.061766624450683594,0.999992311000824,0.3239571452140808,0.42732539772987366,0.0438697524368763,0.999967098236084,0.7065191268920898,0.5137705206871033,0.16382981836795807,0.9905595183372498,0.2688090205192566,0.5314042568206787,-0.004960342310369015,0.9866717457771301,0.7580752372741699,0.5840672254562378,-0.08871757239103317,0.9896611571311951,0.2286083996295929,0.5874401926994324,-0.3856145739555359,0.9776551127433777
284,9.466666666666667,0.5914614200592041,0.6789660453796387,0.021462207660079002,0.9995921850204468,0.4037109911441803,0.6827806234359741,-0.020725471898913383,0.9992794394493103,0.6441015005111694,0.4255082309246063,0.05999024584889412,0.9999924898147583,0.32479551434516907,0.4274486005306244,0.033955007791519165,0.9999675154685974,0.7069709897041321,0.5142760276794434,0.13525840640068054,0.9902173280715942,0.2578151226043701,0.5413456559181213,-0.06853149086236954,0.987501323223114,0.7669646143913269,0.559073805809021,-0.21207816898822784,0.9898282289505005,0.2004244327545166,0.5461010336875916,-0.4828265309333801,0.9793891906738281
285,9.5,0.5896656513214111,0.6790608167648315,0.025035982951521873,0.9995681047439575,0.40320920944213867,0.682485818862915,-0.02419300004839897,0.9992049336433411,0.6412574052810669,0.4224848449230194,0.012389583513140678,0.9999914765357971,0.32566502690315247,0.4248599112033844,-0.0072108483873307705,0.9999614357948303,0.7120406031608582,0.5188072919845581,-0.10457630455493927,0.9869168400764465,0.23564258217811584,0.5213873386383057,-0.23797175288200378,0.9853835105895996,0.7623559832572937,0.5365155339241028,-0.5213642716407776,0.9859188199043274,0.15007290244102478,0.5272096991539001,-0.7187514901161194,0.974989116191864
286,9.533333333333333,0.5895094871520996,0.6789608597755432,0.02640729583799839,0.9995437860488892,0.40317949652671814,0.68058180809021,-0.025567427277565002,0.9991229176521301,0.6412907242774963,0.42087775468826294,0.014527976512908936,0.9999898076057434,0.3274780511856079,0.42348340153694153,-0.008229105733335018,0.9999542832374573,0.7137973308563232,0.5122213959693909,-0.23962168395519257,0.984082818031311,0.21432241797447205,0.5022854804992676,-0.32740098237991333,0.9838574528694153,0.755882740020752,0.5090827941894531,-0.786131739616394,0.9839438796043396,0.1689871996641159,0.5080170631408691,-0.8768595457077026,0.9718608856201172
287,9.566666666666666,0.5892797708511353,0.6790236234664917,0.026709163561463356,0.9995372295379639,0.403280109167099,0.6801909804344177,-0.025892045348882675,0.9990898966789246,0.6397377252578735,0.4225676655769348,0.02546027861535549,0.9999892115592957,0.33097749948501587,0.423514187335968,-0.0006379397818818688,0.9999498128890991,0.7107150554656982,0.5319245457649231,-0.15407177805900574,0.9842166900634766,0.22307667136192322,0.5115872025489807,-0.2847481966018677,0.9836759567260742,0.7556955218315125,0.4893295168876648,-0.560932993888855,0.9847918748855591,0.1731407344341278,0.4731771945953369,-0.7848783731460571,0.9725285172462463
