frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
492,16.4,0.46813783049583435,0.6659131050109863,-0.07781131565570831,0.9987207055091858,0.32589536905288696,0.6676849126815796,0.07790376245975494,0.9976072907447815,0.4964221119880676,0.4575366675853729,-0.038177311420440674,0.999975860118866,0.2802829146385193,0.4775301218032837,0.251975417137146,0.999767541885376,0.5261884927749634,0.5640716552734375,-0.12053708732128143,0.9940300583839417,0.24545884132385254,0.5836867094039917,0.27971309423446655,0.8801077008247375,0.45022010803222656,0.6297466158866882,-0.32465893030166626,0.9952638149261475,0.14955875277519226,0.6381257176399231,0.005778319668024778,0.9400566220283508
493,16.433333333333334,0.46823206543922424,0.6646720170974731,-0.0692284032702446,0.9986996650695801,0.32613736391067505,0.6664602160453796,0.06935475021600723,0.9975813031196594,0.496349960565567,0.4569794237613678,-0.018650207668542862,0.9999772906303406,0.28034839034080505,0.47747600078582764,0.25243309140205383,0.9997568726539612,0.5284932255744934,0.5610594749450684,-0.10490687936544418,0.9941837191581726,0.245234876871109,0.5829197764396667,0.2784607410430908,0.8798123598098755,0.45233598351478577,0.6125258803367615,-0.31057336926460266,0.9953787922859192,0.14952513575553894,0.6314099431037903,-0.00019660692487377673,0.938922107219696
494,16.466666666666665,0.4681575298309326,0.6631251573562622,-0.06619029492139816,0.9986546039581299,0.32611364126205444,0.6653178334236145,0.06633569300174713,0.9975287914276123,0.4960242807865143,0.45677924156188965,-0.006267485208809376,0.999978244304657,0.280337929725647,0.4769895374774933,0.25679343938827515,0.999750018119812,0.5300057530403137,0.5603517889976501,-0.10762722790241241,0.9941694736480713,0.24514725804328918,0.5814668536186218,0.26230135560035706,0.8778475522994995,0.45470190048217773,0.5958464741706848,-0.3326241672039032,0.9953461289405823,0.14918994903564453,0.621056079864502,-0.05661531537771225,0.9374717473983765
495,16.5,0.4673394560813904,0.6622601747512817,-0.0635933130979538,0.9985793232917786,0.32435476779937744,0.664772629737854,0.0637519508600235,0.9974551200866699,0.495789110660553,0.45674821734428406,0.010248726233839989,0.9999783039093018,0.28019246459007263,0.4765329360961914,0.26537075638771057,0.999741792678833,0.5305882692337036,0.5597510933876038,-0.12048228830099106,0.9937808513641357,0.2429107129573822,0.5786205530166626,0.2231297492980957,0.8742873072624207,0.4570475220680237,0.5809409618377686,-0.42649179697036743,0.9950498938560486,0.14154766499996185,0.6094876527786255,-0.15931567549705505,0.9357638955116272
496,16.533333333333335,0.46536725759506226,0.661505937576294,-0.0641888976097107,0.998446524143219,0.3226100504398346,0.6646883487701416,0.06439507752656937,0.9971736073493958,0.49499812722206116,0.4567214846611023,0.02432166412472725,0.999977171421051,0.2809421420097351,0.4758825898170471,0.3122689723968506,0.9996330142021179,0.5318273305892944,0.5594977140426636,-0.16241899132728577,0.9935627579689026,0.23294588923454285,0.5778390765190125,0.11759805679321289,0.8619987368583679,0.45861324667930603,0.5746058225631714,-0.5406748056411743,0.9947540163993835,0.168541818857193,0.5580238103866577,-0.45066624879837036,0.9266745448112488
497,16.566666666666666,0.4644443988800049,0.6607360243797302,-0.06487739086151123,0.9983714818954468,0.32168644666671753,0.6640752553939819,0.06506931036710739,0.997024416923523,0.494802325963974,0.45663660764694214,0.031030286103487015,0.9999772310256958,0.28104013204574585,0.4755520522594452,0.32356327772140503,0.999585747718811,0.5364698171615601,0.5564097166061401,-0.16757115721702576,0.9935775995254517,0.23004046082496643,0.5764092803001404,0.1463034451007843,0.8535751700401306,0.45847010612487793,0.5664476752281189,-0.5507301092147827,0.9947413802146912,0.17269833385944366,0.5569629669189453,-0.40063896775245667,0.9228692650794983
498,16.6,0.4639037549495697,0.6597639918327332,-0.06490001827478409,0.9982986450195312,0.3214089274406433,0.6637976765632629,0.06512895226478577,0.996894121170044,0.4943944811820984,0.45655643939971924,0.0301465205848217,0.9999772906303406,0.28106558322906494,0.4749697744846344,0.31178218126296997,0.9995657205581665,0.5362874269485474,0.551992654800415,-0.1839422583580017,0.9935449957847595,0.22275874018669128,0.5706709027290344,0.12510766088962555,0.8526597619056702,0.45839062333106995,0.5628757476806641,-0.5949857831001282,0.9947004318237305,0.1747647076845169,0.5630404353141785,-0.4151058793067932,0.9218506813049316
499,16.633333333333333,0.4629981517791748,0.6594446897506714,-0.0652591735124588,0.9982931017875671,0.3214128911495209,0.6635855436325073,0.06548156589269638,0.9969387054443359,0.49436861276626587,0.45697298645973206,0.04863850399851799,0.9999776482582092,0.28106120228767395,0.4739138185977936,0.33201372623443604,0.9995718598365784,0.5313361287117004,0.56476891040802,-0.17566151916980743,0.9936733841896057,0.22360125184059143,0.5712144374847412,0.13109049201011658,0.8429305553436279,0.4487873911857605,0.5516682267189026,-0.5728593468666077,0.9948806762695312,0.17327627539634705,0.5607432126998901,-0.3702014088630676,0.9203152656555176
500,16.666666666666668,0.46235838532447815,0.6594905853271484,-0.06471224129199982,0.9982684254646301,0.3213528096675873,0.6636177897453308,0.06491255760192871,0.9970003962516785,0.4939495623111725,0.4569846987724304,0.05810905620455742,0.9999767541885376,0.28065335750579834,0.47347110509872437,0.3242708742618561,0.9995827078819275,0.524585485458374,0.5675787925720215,-0.18807165324687958,0.9936351776123047,0.22365829348564148,0.5729992985725403,0.1549205482006073,0.8434730768203735,0.44321519136428833,0.5432400107383728,-0.6360060572624207,0.9950673580169678,0.16500993072986603,0.5515084266662598,-0.35234329104423523,0.9241153001785278
501,16.7,0.46156448125839233,0.6595278978347778,-0.06476961821317673,0.9981991052627563,0.321111261844635,0.663703203201294,0.06500896066427231,0.9970598220825195,0.4939539432525635,0.45711562037467957,0.05124696344137192,0.9999732375144958,0.28077489137649536,0.4737876355648041,0.33752328157424927,0.9995993375778198,0.5224135518074036,0.5717253684997559,-0.20815953612327576,0.9934769868850708,0.2239561527967453,0.5769847631454468,0.1739986091852188,0.848031222820282,0.4359849989414215,0.5305790901184082,-0.584947407245636,0.995205283164978,0.1527169793844223,0.5385366678237915,-0.313032865524292,0.9292568564414978
502,16.733333333333334,0.46054691076278687,0.6595630049705505,-0.06609310209751129,0.9981877207756042,0.3206943869590759,0.6641910672187805,0.06630011647939682,0.9971581101417542,0.49218225479125977,0.4573005437850952,0.046599097549915314,0.9999694228172302,0.28056299686431885,0.4738006293773651,0.3437586724758148,0.9996160864830017,0.5192815065383911,0.572765052318573,-0.21112790703773499,0.9933395385742188,0.22170253098011017,0.5794968008995056,0.19572439789772034,0.852056086063385,0.4370748996734619,0.5076234340667725,-0.5616282224655151,0.9953097105026245,0.14794757962226868,0.531803548336029,-0.2976410984992981,0.9338435530662537
503,16.766666666666666,0.4601656496524811,0.6596533060073853,-0.060859959572553635,0.9982628226280212,0.3196932375431061,0.6649338603019714,0.060955196619033813,0.9973271489143372,0.49225157499313354,0.4583834409713745,0.09102720767259598,0.9999656081199646,0.27857720851898193,0.47419801354408264,0.33844757080078125,0.9996386766433716,0.5177635550498962,0.5728129744529724,-0.19362378120422363,0.9930394291877747,0.21940477192401886,0.5817161798477173,0.18937256932258606,0.8593341708183289,0.44538044929504395,0.4846741557121277,-0.5521765947341919,0.9954699873924255,0.14640192687511444,0.5266152024269104,-0.3036884069442749,0.939052402973175
504,16.8,0.45989999175071716,0.6592404842376709,-0.05688708275556564,0.9982917904853821,0.3185250163078308,0.6647204756736755,0.056877780705690384,0.9974302649497986,0.49228549003601074,0.45944681763648987,0.12285995483398438,0.9999599456787109,0.2773725092411041,0.4750518500804901,0.3460085988044739,0.9996539950370789,0.5174363851547241,0.5739678740501404,-0.15126192569732666,0.9923322796821594,0.2188132107257843,0.5841238498687744,0.1903340071439743,0.8640260100364685,0.4504646360874176,0.48979926109313965,-0.5013560056686401,0.9952791929244995,0.14686213433742523,0.5191036462783813,-0.301614373922348,0.9434395432472229
505,16.833333333333332,0.45925459265708923,0.6590603590011597,-0.056972235441207886,0.9983327984809875,0.317249059677124,0.6646984219551086,0.05695781856775284,0.9975462555885315,0.492689311504364,0.45962288975715637,0.10634956508874893,0.9999532103538513,0.2771074175834656,0.4756433069705963,0.34985318779945374,0.9996629953384399,0.5173253417015076,0.5739007592201233,-0.15349185466766357,0.9917788505554199,0.21660356223583221,0.58521968126297,0.1868540644645691,0.8689371347427368,0.45150724053382874,0.48538270592689514,-0.49713510274887085,0.9951938986778259,0.14766788482666016,0.5136252641677856,-0.31675639748573303,0.9476057291030884
506,16.866666666666667,0.45841461420059204,0.659017026424408,-0.05739014223217964,0.9983725547790527,0.31637659668922424,0.6647088527679443,0.057396817952394485,0.9976512789726257,0.492220938205719,0.45960861444473267,0.08974723517894745,0.9999468326568604,0.2754436135292053,0.4770622253417969,0.34288737177848816,0.9996675252914429,0.5174120664596558,0.5738192796707153,-0.15946117043495178,0.9912570118904114,0.21378597617149353,0.5888028740882874,0.17893990874290466,0.8746716380119324,0.4515601694583893,0.48127830028533936,-0.4640321731567383,0.9950259923934937,0.15262667834758759,0.5100665092468262,-0.3190867006778717,0.9515430331230164
507,16.9,0.45815926790237427,0.658923327922821,-0.05435026437044144,0.9983989596366882,0.31458646059036255,0.664711594581604,0.05430949479341507,0.9977253079414368,0.4913603365421295,0.4596196413040161,0.09918282926082611,0.9999385476112366,0.2680564820766449,0.47874873876571655,0.34147539734840393,0.9996729493141174,0.5174826383590698,0.5738908052444458,-0.14741799235343933,0.9900318384170532,0.21149539947509766,0.5921743512153625,0.15915171802043915,0.8797032833099365,0.4561218321323395,0.4837929904460907,-0.46367645263671875,0.9944556355476379,0.1601947844028473,0.5081211924552917,-0.34012937545776367,0.9550601243972778
508,16.933333333333334,0.4581259787082672,0.6589314937591553,-0.05255931615829468,0.9983894228935242,0.3136543035507202,0.664750337600708,0.05252953618764877,0.9977337718009949,0.4913565516471863,0.46030882000923157,0.09649161994457245,0.9999358654022217,0.2640615403652191,0.47968700528144836,0.31671351194381714,0.9996834993362427,0.518258810043335,0.5756262540817261,-0.12172725051641464,0.9893702268600464,0.2119441032409668,0.5938869118690491,0.13774245977401733,0.8831939101219177,0.46497511863708496,0.4840511381626129,-0.4023410379886627,0.9940982460975647,0.16428932547569275,0.5061139464378357,-0.35223764181137085,0.9577569961547852
509,16.966666666666665,0.45808085799217224,0.6586403250694275,-0.05137782543897629,0.9983713626861572,0.3125498294830322,0.6647289991378784,0.05135642737150192,0.9977314472198486,0.4908958971500397,0.4604920446872711,0.09907613694667816,0.9999322891235352,0.26014140248298645,0.4804705083370209,0.30390000343322754,0.9996938109397888,0.5188422799110413,0.5760245323181152,-0.12045502662658691,0.9886165857315063,0.21174517273902893,0.5960240960121155,0.1317010521888733,0.8867193460464478,0.4704650938510895,0.4830094277858734,-0.41948381066322327,0.9935465455055237,0.1679900884628296,0.5057579874992371,-0.3506125807762146,0.9603875279426575
510,17.0,0.45736947655677795,0.6586784720420837,-0.05112616345286369,0.9984036684036255,0.3107997477054596,0.6649903059005737,0.05111454799771309,0.9977571964263916,0.4907868802547455,0.46103790402412415,0.10290205478668213,0.9999340772628784,0.25384703278541565,0.4808964133262634,0.30182892084121704,0.9997072815895081,0.5192972421646118,0.5765728950500488,-0.10872113704681396,0.9885507225990295,0.21165256202220917,0.5966933369636536,0.1248612031340599,0.8891376852989197,0.4730072617530823,0.48216313123703003,-0.3891001343727112,0.9935048818588257,0.17115715146064758,0.5040872693061829,-0.3564938008785248,0.9628275632858276
511,17.033333333333335,0.4568287432193756,0.6590172648429871,-0.04968941584229469,0.9984264969825745,0.3092997372150421,0.6655606031417847,0.04964970424771309,0.9977880716323853,0.49044284224510193,0.46116524934768677,0.10622137784957886,0.9999338388442993,0.2529785931110382,0.48124000430107117,0.30350780487060547,0.9997174739837646,0.5195711255073547,0.5774538516998291,-0.1078202947974205,0.9883158206939697,0.21084479987621307,0.5970448851585388,0.12508220970630646,0.8929348587989807,0.47671079635620117,0.4837464988231659,-0.40395107865333557,0.9935013651847839,0.17219257354736328,0.5032819509506226,-0.361900269985199,0.965287446975708
512,17.066666666666666,0.45640283823013306,0.659337043762207,-0.047364357858896255,0.9984512329101562,0.30802151560783386,0.6661040782928467,0.04731975495815277,0.9978135824203491,0.49027901887893677,0.4613209068775177,0.10896376520395279,0.9999334216117859,0.2527877390384674,0.4816226065158844,0.3030739426612854,0.9997261762619019,0.5196515321731567,0.5777023434638977,-0.10287953913211823,0.9880561828613281,0.21003957092761993,0.5968775749206543,0.12171608209609985,0.8960138559341431,0.4757898449897766,0.48489418625831604,-0.40233397483825684,0.9934589266777039,0.17208902537822723,0.5031000375747681,-0.3637373149394989,0.9671881198883057
513,17.1,0.4559570848941803,0.6602421998977661,-0.04624171555042267,0.9984630942344666,0.30767977237701416,0.6668655872344971,0.04619404301047325,0.9978266954421997,0.4903309941291809,0.46171504259109497,0.11039254814386368,0.9999328255653381,0.25270748138427734,0.48144862055778503,0.3015081286430359,0.9997360110282898,0.519697368144989,0.5785488486289978,-0.10867656767368317,0.987873375415802,0.20962068438529968,0.5971863865852356,0.10852926969528198,0.8997676968574524,0.47841185331344604,0.48613736033439636,-0.43177375197410583,0.9934919476509094,0.173728346824646,0.5044258236885071,-0.39003390073776245,0.9691275358200073
514,17.133333333333333,0.45538753271102905,0.6606457233428955,-0.04622168093919754,0.9984859824180603,0.3073609471321106,0.6673752069473267,0.04615437239408493,0.9978691935539246,0.49124783277511597,0.46258172392845154,0.10957832634449005,0.9999275803565979,0.253127783536911,0.4814169108867645,0.3022747337818146,0.9997397661209106,0.5197252035140991,0.5790386199951172,-0.13580289483070374,0.987464964389801,0.20882561802864075,0.5969384908676147,0.10677079856395721,0.9038317799568176,0.47798624634742737,0.4836788475513458,-0.46642810106277466,0.9933932423591614,0.17336496710777283,0.5034669041633606,-0.3987393379211426,0.9711173176765442
515,17.166666666666668,0.4543790817260742,0.6606424450874329,-0.04600461199879646,0.9984941482543945,0.3067395091056824,0.6673702001571655,0.04590738192200661,0.9978938102722168,0.4928969442844391,0.4636351764202118,0.11307470500469208,0.9999223947525024,0.2565819323062897,0.4809083044528961,0.3154921531677246,0.9997449517250061,0.5195785760879517,0.5797923803329468,-0.13301046192646027,0.9867293834686279,0.20661664009094238,0.5963878631591797,0.1078430563211441,0.907065212726593,0.47742724418640137,0.48920342326164246,-0.4643118381500244,0.9930441975593567,0.1680317372083664,0.5038104057312012,-0.38629645109176636,0.9729687571525574
516,17.2,0.4534408450126648,0.6605609655380249,-0.04556342586874962,0.9984813332557678,0.3063541054725647,0.6672670841217041,0.045450471341609955,0.9978901743888855,0.49342232942581177,0.46383821964263916,0.11136176437139511,0.9999194145202637,0.2596430778503418,0.48033133149147034,0.31557777523994446,0.9997541904449463,0.5188249945640564,0.5801769495010376,-0.11743195354938507,0.9861317873001099,0.2044776976108551,0.5950455069541931,0.12284457683563232,0.9096027612686157,0.47494205832481384,0.494988352060318,-0.4227995276451111,0.9926693439483643,0.16534551978111267,0.504167377948761,-0.36468973755836487,0.9744327068328857
