frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.6398962140083313,0.6940639019012451,-0.004835220519453287,0.9945551753044128,0.4150843620300293,0.6859607100486755,0.005797883961349726,0.9923455715179443,0.7099680304527283,0.35220298171043396,-0.10342352092266083,0.9993078708648682,0.3560698926448822,0.36206138134002686,0.0044417912140488625,0.9983226656913757,0.8317898511886597,0.5047663450241089,-0.14883758127689362,0.9830032587051392,0.36372604966163635,0.5177976489067078,-0.040459226816892624,0.9483679533004761,0.6726568341255188,0.5891721248626709,-0.34223687648773193,0.9726256728172302,0.2765771746635437,0.569797158241272,-0.46973317861557007,0.9498265385627747
120,4.0,0.6395894885063171,0.6942355632781982,-0.006243391893804073,0.9949079155921936,0.4111602306365967,0.685588538646698,0.00718576367944479,0.9927241206169128,0.7102566957473755,0.3527161180973053,-0.14699502289295197,0.9993740916252136,0.3494844436645508,0.36701464653015137,0.03914906457066536,0.9983533024787903,0.8350160717964172,0.5034528970718384,-0.13664934039115906,0.9843726754188538,0.3180153965950012,0.5255435705184937,0.015273111872375011,0.9374049305915833,0.695725679397583,0.602608323097229,-0.32764992117881775,0.9749164581298828,0.23869705200195312,0.6008691787719727,-0.4545065462589264,0.9426055550575256
121,4.033333333333333,0.6392697095870972,0.6928301453590393,-0.021934235468506813,0.9951425194740295,0.411085844039917,0.6832577586174011,0.022847367450594902,0.9929237365722656,0.709994912147522,0.3532389998435974,-0.20547442138195038,0.9994329214096069,0.3491370975971222,0.36725160479545593,0.07037931680679321,0.9983306527137756,0.8236490488052368,0.5027593970298767,-0.1895538866519928,0.9855384826660156,0.31219083070755005,0.5268628597259521,-0.006766715086996555,0.9190637469291687,0.6979886293411255,0.6130566596984863,-0.39316630363464355,0.9769193530082703,0.2628348469734192,0.60980623960495,-0.500085175037384,0.9292206764221191
122,4.066666666666666,0.6295777559280396,0.6896633505821228,-0.02190813608467579,0.9953078031539917,0.4083971381187439,0.6799506545066833,0.022825341671705246,0.9931379556655884,0.7099083662033081,0.35361263155937195,-0.21705262362957,0.9994853138923645,0.34847620129585266,0.3671052157878876,0.07100152224302292,0.9983571767807007,0.8162244558334351,0.5017945766448975,-0.18114326894283295,0.9864897131919861,0.3111281991004944,0.5247977375984192,0.0628734678030014,0.9029130339622498,0.6929513812065125,0.6220611929893494,-0.33545583486557007,0.9786607027053833,0.2360428273677826,0.6078342199325562,-0.3752845525741577,0.913777232170105
123,4.1,0.623519241809845,0.6871466040611267,-0.029653877019882202,0.9955920577049255,0.4080241620540619,0.6778563261032104,0.030534859746694565,0.9935340881347656,0.7088459730148315,0.35359519720077515,-0.22089192271232605,0.9995343089103699,0.34798282384872437,0.367036372423172,0.10083067417144775,0.9984240531921387,0.8114506602287292,0.5021242499351501,-0.17879176139831543,0.9873879551887512,0.30580025911331177,0.5244385600090027,0.1458362340927124,0.8820575475692749,0.6875273585319519,0.6313821077346802,-0.278524249792099,0.9801294207572937,0.26507362723350525,0.6348344087600708,-0.1811230182647705,0.8859223127365112
124,4.133333333333334,0.6189807653427124,0.6841461658477783,-0.03177446871995926,0.9958970546722412,0.4017815589904785,0.6713896989822388,0.03256712481379509,0.9939900636672974,0.7077861428260803,0.35358020663261414,-0.20352983474731445,0.9995783567428589,0.3450135886669159,0.36696141958236694,0.11059286445379257,0.9984910488128662,0.8093947172164917,0.5043349266052246,-0.1669684499502182,0.9880066514015198,0.3016023337841034,0.5239131450653076,0.1291477531194687,0.8602830767631531,0.6817172765731812,0.6417281031608582,-0.2429923564195633,0.9809565544128418,0.2827768921852112,0.6481908559799194,-0.14353257417678833,0.8497236967086792
125,4.166666666666667,0.6073933839797974,0.6864789724349976,-0.04033481329679489,0.996139645576477,0.3970281183719635,0.672387421131134,0.04096473008394241,0.9942274689674377,0.6995081305503845,0.3536081910133362,-0.19577381014823914,0.999617338180542,0.3448234796524048,0.36635589599609375,0.20373785495758057,0.9984347820281982,0.8081954121589661,0.5066403746604919,-0.1797366589307785,0.9888591170310974,0.30448704957962036,0.5230324268341064,0.28208494186401367,0.8312510848045349,0.6828573346138,0.6472437977790833,-0.2718130648136139,0.982311487197876,0.277601420879364,0.6353546977043152,0.019925197586417198,0.8238662481307983
126,4.2,0.6026576161384583,0.6890328526496887,-0.03694066032767296,0.9963438510894775,0.3833939731121063,0.6731340885162354,0.03738437965512276,0.9945520758628845,0.69218510389328,0.35409897565841675,-0.18639962375164032,0.9996501803398132,0.33449968695640564,0.36638200283050537,0.15457715094089508,0.9984523057937622,0.8077744245529175,0.5071867108345032,-0.11600258201360703,0.9893175363540649,0.3022833466529846,0.5321101546287537,0.17020496726036072,0.8097231984138489,0.687424898147583,0.6524308919906616,-0.19207657873630524,0.9826919436454773,0.2964856028556824,0.6283898949623108,-0.1254914104938507,0.7945464253425598
127,4.233333333333333,0.6026574969291687,0.6897978782653809,-0.028148125857114792,0.996467649936676,0.3777109682559967,0.6736894845962524,0.02857423946261406,0.9948341250419617,0.6892756819725037,0.35564109683036804,-0.1834258735179901,0.9996750950813293,0.3242347836494446,0.3675493001937866,0.055882543325424194,0.9984386563301086,0.8061845898628235,0.5117618441581726,-0.07981176674365997,0.9892062544822693,0.29185932874679565,0.5434765219688416,0.11967847496271133,0.7987731695175171,0.6946513652801514,0.6602965593338013,-0.1434871256351471,0.9817273020744324,0.2648533582687378,0.6444248557090759,-0.15845587849617004,0.7623322010040283
128,4.266666666666667,0.6034448146820068,0.6949980854988098,-0.011152165941894054,0.9964513778686523,0.37637969851493835,0.6783692836761475,0.011420468799769878,0.9949898719787598,0.68790203332901,0.35702112317085266,-0.18132252991199493,0.9996932744979858,0.30919259786605835,0.3733702301979065,-0.04420965537428856,0.998429536819458,0.8032251596450806,0.5162307024002075,-0.09579463303089142,0.9894405603408813,0.22578497231006622,0.5590547919273376,-0.1283862143754959,0.8055946230888367,0.6946092247962952,0.6705829501152039,-0.19033972918987274,0.9816293716430664,0.27787792682647705,0.6378775835037231,-0.5235750079154968,0.7537356019020081
129,4.3,0.6028199195861816,0.7012166976928711,0.005515226162970066,0.9963825941085815,0.37317124009132385,0.6860507130622864,-0.005200588144361973,0.9949305653572083,0.6880565881729126,0.3609125316143036,-0.2015209197998047,0.9996984004974365,0.3055644929409027,0.3758033812046051,-0.09876780956983566,0.9983755946159363,0.7981708645820618,0.5205620527267456,-0.08356047421693802,0.9894726872444153,0.23406878113746643,0.5557634234428406,-0.07576076686382294,0.8114262819290161,0.698726236820221,0.6742686629295349,-0.1475297212600708,0.98079514503479,0.24511060118675232,0.6472499966621399,-0.34722596406936646,0.74215167760849
130,4.333333333333333,0.6016890406608582,0.70331209897995,0.0031369682401418686,0.9964331388473511,0.3741615414619446,0.6893618106842041,-0.002771421568468213,0.994933009147644,0.6852962970733643,0.3614293336868286,-0.2215667963027954,0.9997100830078125,0.3065600097179413,0.3755645155906677,-0.04948718473315239,0.9982905387878418,0.7884339690208435,0.5229910612106323,-0.09547523409128189,0.9896289706230164,0.2410387247800827,0.551013171672821,0.035966504365205765,0.8050687313079834,0.696631669998169,0.6806585192680359,-0.1571003645658493,0.9806914925575256,0.24587750434875488,0.642335057258606,-0.17514538764953613,0.7271532416343689
131,4.366666666666666,0.5998919010162354,0.705545961856842,-0.0011869482696056366,0.996383786201477,0.37501800060272217,0.692962646484375,0.0013920238707214594,0.9947397112846375,0.6848077774047852,0.3628426492214203,-0.36083289980888367,0.9997236728668213,0.3068590760231018,0.3759554922580719,-0.06048082187771797,0.9982155561447144,0.7839588522911072,0.5271185636520386,-0.2462960034608841,0.9901179075241089,0.23972594738006592,0.5508236289024353,0.03339073434472084,0.7976497411727905,0.6958325505256653,0.690458357334137,-0.2900034785270691,0.9808508157730103,0.230978325009346,0.6373746991157532,-0.2148100882768631,0.7123845815658569
132,4.4,0.6003117561340332,0.7074615359306335,-0.001662208465859294,0.9964385628700256,0.37686192989349365,0.6958443522453308,0.0017923967679962516,0.9947935938835144,0.684935986995697,0.36332574486732483,-0.3721596598625183,0.9997422695159912,0.3047870099544525,0.37585848569869995,-0.08273337781429291,0.9982503056526184,0.7811477184295654,0.5306923985481262,-0.26440340280532837,0.9906793832778931,0.2438782900571823,0.548379123210907,0.07885399460792542,0.7975206971168518,0.6979690790176392,0.6954166889190674,-0.31273794174194336,0.9815433025360107,0.2253139466047287,0.6463508009910583,-0.03215424716472626,0.6988516449928284
133,4.433333333333334,0.5988701581954956,0.7099902033805847,-0.003260880708694458,0.9964624047279358,0.37745851278305054,0.6986956596374512,0.0033979504369199276,0.9948983192443848,0.6850373148918152,0.36542457342147827,-0.4127298891544342,0.9997556209564209,0.3025038540363312,0.37649381160736084,-0.12117663770914078,0.9983258247375488,0.770645260810852,0.5405808091163635,-0.30186283588409424,0.990858256816864,0.2457139939069748,0.5467996597290039,0.06726400554180145,0.7946438193321228,0.6963902711868286,0.7027505040168762,-0.342530757188797,0.981027364730835,0.22750458121299744,0.659016489982605,-0.058625511825084686,0.68612140417099
134,4.466666666666667,0.59846431016922,0.7136408686637878,-0.00802349578589201,0.9963972568511963,0.3778593838214874,0.7018828988075256,0.008182669058442116,0.9949479699134827,0.6849082112312317,0.3674239218235016,-0.43394961953163147,0.9997575879096985,0.29976487159729004,0.37757033109664917,-0.1482900232076645,0.9983994364738464,0.7584580183029175,0.5488179922103882,-0.31240469217300415,0.9904741644859314,0.24827465415000916,0.5470224022865295,0.06081320717930794,0.7904173731803894,0.6957764625549316,0.7113317847251892,-0.33749836683273315,0.9778659343719482,0.23587970435619354,0.6760366559028625,-0.04248160868883133,0.6674674153327942
135,4.5,0.5980560183525085,0.7150067687034607,-0.008432825095951557,0.9964211583137512,0.3786866068840027,0.7028594017028809,0.008623609319329262,0.9951667785644531,0.6812626719474792,0.3688296973705292,-0.41674742102622986,0.9997580051422119,0.29900187253952026,0.37781256437301636,-0.18377453088760376,0.9984912872314453,0.7460126280784607,0.5551126003265381,-0.2934238314628601,0.9900637865066528,0.257246732711792,0.5469133853912354,0.0005667735240422189,0.7918137907981873,0.6961672902107239,0.7166463136672974,-0.3228533864021301,0.9749342203140259,0.24713397026062012,0.6738318204879761,-0.09439580142498016,0.6535410284996033
136,4.533333333333333,0.5981918573379517,0.7177121639251709,-0.004403100349009037,0.9964675903320312,0.37892383337020874,0.706169843673706,0.004710492677986622,0.9954047799110413,0.6814450621604919,0.3708193302154541,-0.416052907705307,0.9997583031654358,0.29479652643203735,0.380490243434906,-0.24328771233558655,0.9985970258712769,0.7447723150253296,0.5592471361160278,-0.28073418140411377,0.9897952675819397,0.26017534732818604,0.5501375198364258,-0.07959645241498947,0.8017270565032959,0.6957159638404846,0.7204051613807678,-0.3213256597518921,0.972658097743988,0.24782255291938782,0.6738250255584717,-0.18933901190757751,0.6563776135444641
137,4.566666666666666,0.598119854927063,0.7174283862113953,0.0025982854422181845,0.9964885115623474,0.37933751940727234,0.7051768898963928,-0.0023891248274594545,0.9955772161483765,0.6810776591300964,0.37138116359710693,-0.4160007834434509,0.9997653365135193,0.29530829191207886,0.3853812515735626,-0.2629739046096802,0.9986838698387146,0.7469491362571716,0.557357907295227,-0.28964683413505554,0.9899118542671204,0.260448157787323,0.5522063970565796,-0.13239365816116333,0.8115968108177185,0.6937814354896545,0.7190291881561279,-0.3530476689338684,0.9728282690048218,0.24083742499351501,0.6715716123580933,-0.2564122974872589,0.6609258651733398
138,4.6,0.5989662408828735,0.7195451259613037,0.0014757447643205523,0.9965408444404602,0.3795655369758606,0.706575334072113,-0.0012322517577558756,0.9956467747688293,0.6825730800628662,0.37232935428619385,-0.39855867624282837,0.9997747540473938,0.29590117931365967,0.38710513710975647,-0.22636458277702332,0.9987002015113831,0.7517018914222717,0.5548595190048218,-0.28106290102005005,0.9903159737586975,0.26311153173446655,0.5528693199157715,0.006728560663759708,0.8140857219696045,0.6935116052627563,0.7156074047088623,-0.35056811571121216,0.9736517667770386,0.2412622720003128,0.6708120107650757,-0.09189159423112869,0.6596652865409851
139,4.633333333333334,0.599199116230011,0.7205954790115356,0.0035314378328621387,0.9966719746589661,0.3797404170036316,0.7079534530639648,-0.0033136908896267414,0.9957995414733887,0.683856725692749,0.3737502098083496,-0.3029070496559143,0.999779999256134,0.2963740825653076,0.3904232680797577,-0.09147372841835022,0.9987199902534485,0.7597174644470215,0.552565336227417,-0.1753905713558197,0.9905939102172852,0.2693628966808319,0.5540302395820618,0.10547305643558502,0.8199198246002197,0.6935590505599976,0.7115762829780579,-0.2720671594142914,0.9744086265563965,0.2363218367099762,0.6687600612640381,-0.056822262704372406,0.673209547996521
140,4.666666666666667,0.5992238521575928,0.7214815020561218,0.0073168957605957985,0.9967525601387024,0.3755796551704407,0.7102652788162231,-0.006978418678045273,0.99587482213974,0.6838863492012024,0.3737298548221588,-0.26751768589019775,0.9997820258140564,0.2960929870605469,0.3906261920928955,-0.07566364109516144,0.9986002445220947,0.7680543661117554,0.5489287376403809,-0.1339600831270218,0.9904515147209167,0.2655467391014099,0.5578107833862305,0.1375604122877121,0.8097634315490723,0.6937152147293091,0.7071077823638916,-0.20818111300468445,0.9741483926773071,0.23157458007335663,0.670592725276947,0.05156012624502182,0.6514847278594971
141,4.7,0.5993562936782837,0.7209877967834473,0.006708666682243347,0.9966285824775696,0.37510961294174194,0.709672212600708,-0.006348804570734501,0.9958148002624512,0.6842633485794067,0.37364521622657776,-0.2581694722175598,0.9997904896736145,0.2963251769542694,0.39044710993766785,-0.08139979839324951,0.998576283454895,0.7784297466278076,0.5401092767715454,-0.150387242436409,0.9907022714614868,0.26896050572395325,0.5570807456970215,0.05218558758497238,0.8132997155189514,0.6935969591140747,0.6919869184494019,-0.23406696319580078,0.9755498766899109,0.22863686084747314,0.6691283583641052,-0.23275189101696014,0.6612973213195801
142,4.733333333333333,0.5996586680412292,0.7204188704490662,0.0011907124426215887,0.9965139627456665,0.37665650248527527,0.7094660997390747,-0.0005294496077112854,0.9956198930740356,0.6833721399307251,0.3718933165073395,-0.2430480271577835,0.9997963309288025,0.30240851640701294,0.3901352882385254,0.042953070253133774,0.9984650611877441,0.7812143564224243,0.5282841920852661,-0.15871886909008026,0.9905675649642944,0.27104777097702026,0.552263081073761,0.2193281203508377,0.7869861125946045,0.6931219100952148,0.6785632371902466,-0.24788054823875427,0.9759701490402222,0.23638486862182617,0.6675208806991577,0.05060504749417305,0.6382443308830261
143,4.766666666666667,0.601024866104126,0.713354229927063,-0.015187494456768036,0.9966936111450195,0.37782928347587585,0.7047545313835144,0.015955530107021332,0.9957025647163391,0.6810743808746338,0.370195209980011,-0.21039006114006042,0.9998124241828918,0.30646151304244995,0.3883255124092102,0.13003316521644592,0.9984049201011658,0.7873888611793518,0.5203315615653992,-0.16681192815303802,0.9911031723022461,0.2742682099342346,0.5415773391723633,0.2989090085029602,0.7658077478408813,0.6871745586395264,0.6658397912979126,-0.23866014182567596,0.977422833442688,0.26243340969085693,0.6711410880088806,0.19263555109500885,0.6134436726570129
144,4.8,0.6047512292861938,0.7006515860557556,-0.058955878019332886,0.996744692325592,0.39171701669692993,0.6981855630874634,0.059957362711429596,0.9954518675804138,0.6811553239822388,0.3678761124610901,-0.2834737002849579,0.9998292326927185,0.3195321559906006,0.38575154542922974,0.22916598618030548,0.9983170032501221,0.7943560481071472,0.5148423314094543,-0.3636997938156128,0.9917516708374023,0.2943759560585022,0.5251467227935791,0.37996065616607666,0.7285836935043335,0.6854065656661987,0.6515571475028992,-0.451124370098114,0.9792887568473816,0.24068717658519745,0.6181839108467102,0.15418517589569092,0.6030310392379761
