frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
193,6.433333333333334,0.535948634147644,0.8395401835441589,0.026686757802963257,0.9968513250350952,0.42083296179771423,0.8423324823379517,-0.025834370404481888,0.9976229071617126,0.5450834035873413,0.34899255633354187,0.07223078608512878,0.9990878105163574,0.3816399872303009,0.35122424364089966,-0.021935293450951576,0.9996126294136047,0.6065905094146729,0.5085832476615906,-0.036310531198978424,0.9811646938323975,0.3406473696231842,0.5181378126144409,-0.29978618025779724,0.9967695474624634,0.6475376486778259,0.36204248666763306,-0.21187451481819153,0.985694169998169,0.35026636719703674,0.37323489785194397,-0.630585253238678,0.9938730001449585
194,6.466666666666667,0.5329729318618774,0.8383136987686157,0.026803141459822655,0.9968312382698059,0.41950899362564087,0.8416275978088379,-0.025954464450478554,0.9975072741508484,0.5407348871231079,0.3441038131713867,0.06548643857240677,0.9991195201873779,0.38052287697792053,0.3478337526321411,-0.02492125704884529,0.9995983839035034,0.597097635269165,0.5086368322372437,-0.023694690316915512,0.9806099534034729,0.3421771824359894,0.5245595574378967,-0.305266410112381,0.9964677095413208,0.6469843983650208,0.4280218482017517,-0.21493931114673615,0.9862509965896606,0.3524584174156189,0.41056492924690247,-0.6640307307243347,0.9939838647842407
195,6.5,0.5301660895347595,0.83283531665802,0.02204139716923237,0.9968178868293762,0.41848498582839966,0.8328660726547241,-0.021214552223682404,0.9973846673965454,0.5390962362289429,0.33582010865211487,0.03022552654147148,0.9991292357444763,0.3803454041481018,0.3403738737106323,-0.02219882234930992,0.9995933771133423,0.5806806683540344,0.5054789185523987,-0.02187870256602764,0.9792706370353699,0.34222736954689026,0.5272184610366821,-0.28138020634651184,0.9961275458335876,0.6226727366447449,0.47266581654548645,-0.2008250206708908,0.9854565262794495,0.3577738404273987,0.44357380270957947,-0.6471641063690186,0.9941539764404297
196,6.533333333333333,0.5264982581138611,0.8278772234916687,0.016458269208669662,0.9969024658203125,0.4159654676914215,0.8265434503555298,-0.015540756285190582,0.9973052144050598,0.5361723899841309,0.3359653055667877,0.013554586097598076,0.9992006421089172,0.37500816583633423,0.33563464879989624,-0.021230686455965042,0.9996013045310974,0.5799355506896973,0.5060141682624817,-0.007610661443322897,0.9806640148162842,0.34231966733932495,0.5385710000991821,-0.26065048575401306,0.9957939982414246,0.6233571171760559,0.4984956979751587,-0.191239595413208,0.9865489602088928,0.36017781496047974,0.4670749604701996,-0.645541250705719,0.9944058060646057
197,6.566666666666666,0.5260577201843262,0.8223521113395691,0.01710394397377968,0.9969940185546875,0.4156705439090729,0.8212928771972656,-0.01619509980082512,0.9972546100616455,0.5341659784317017,0.3359256386756897,0.017752019688487053,0.9992653131484985,0.37421199679374695,0.3271762728691101,-0.0226924829185009,0.9995948672294617,0.5777765512466431,0.506717324256897,0.044211070984601974,0.9819456338882446,0.34234318137168884,0.5329779982566833,-0.2617572247982025,0.9952389597892761,0.6317290663719177,0.5131931304931641,-0.09112942218780518,0.9874984622001648,0.36015039682388306,0.46815070509910583,-0.6442586183547974,0.994362473487854
198,6.6,0.5251702666282654,0.8155009746551514,0.017106082290410995,0.9971122145652771,0.41534772515296936,0.8159402012825012,-0.016168881207704544,0.9972738027572632,0.5332967042922974,0.33570319414138794,0.023213086649775505,0.9993287920951843,0.3740784525871277,0.3219112157821655,-0.02486906386911869,0.9996204972267151,0.5751984119415283,0.5178961157798767,0.06518387794494629,0.9830387234687805,0.34142303466796875,0.5147157311439514,-0.23358646035194397,0.9953458905220032,0.632771372795105,0.5208727121353149,-0.0742049366235733,0.9883041381835938,0.3685324490070343,0.5196934342384338,-0.584804892539978,0.9946147203445435
199,6.633333333333334,0.5246526002883911,0.8081867694854736,0.016583284363150597,0.9973002076148987,0.4152824878692627,0.8112640380859375,-0.015634439885616302,0.9974132776260376,0.532643735408783,0.3353833556175232,0.025700638070702553,0.9993860721588135,0.37234240770339966,0.3216206729412079,-0.023595400154590607,0.999648928642273,0.5753281712532043,0.5221091508865356,0.0847892165184021,0.9843048453330994,0.3390752673149109,0.5203085541725159,-0.2025071382522583,0.9956570863723755,0.6336312294006348,0.5227676033973694,-0.06724364310503006,0.9892339110374451,0.36773884296417236,0.5462846159934998,-0.5661240816116333,0.9950593709945679
200,6.666666666666667,0.5224652886390686,0.8078298568725586,0.015899600461125374,0.9974604845046997,0.41491907835006714,0.8122537136077881,-0.014968822710216045,0.997551679611206,0.5323809385299683,0.33614903688430786,0.013731035403907299,0.9994372725486755,0.37138596177101135,0.32223057746887207,-0.03549421951174736,0.9996782541275024,0.5772382616996765,0.525529682636261,0.07591705024242401,0.9854274392127991,0.335989385843277,0.5245282053947449,-0.20286984741687775,0.9959759712219238,0.6331685781478882,0.5548649430274963,-0.09115586429834366,0.9899318218231201,0.3672688603401184,0.5663363337516785,-0.552566647529602,0.9954358339309692
201,6.7,0.5193405151367188,0.8029953837394714,0.016117751598358154,0.9975742697715759,0.41328534483909607,0.8057849407196045,-0.015185545198619366,0.9976245760917664,0.5325091481208801,0.3376217484474182,0.00869627483189106,0.999484121799469,0.3715859651565552,0.3225434720516205,-0.0394415557384491,0.9996995329856873,0.5754489898681641,0.5321270227432251,0.09169802069664001,0.9861334562301636,0.3328540325164795,0.5224912166595459,-0.17426453530788422,0.9959962964057922,0.6336250901222229,0.5790625214576721,-0.04393846541643143,0.9904594421386719,0.36716943979263306,0.5970377326011658,-0.4891931414604187,0.9953399300575256
202,6.733333333333333,0.5185264945030212,0.8037599921226501,0.01627901941537857,0.9977425932884216,0.4111858904361725,0.8060615658760071,-0.01534864492714405,0.9977796077728271,0.5325731635093689,0.3404153287410736,0.01219246443361044,0.9995294213294983,0.37001150846481323,0.3229174315929413,-0.040081657469272614,0.9997217059135437,0.574743390083313,0.5374826192855835,0.09788066148757935,0.9867010712623596,0.32802218198776245,0.5197665691375732,-0.174196258187294,0.9961128830909729,0.6338802576065063,0.594824492931366,-0.03411896154284477,0.9910935759544373,0.3668901324272156,0.6210458278656006,-0.4795772135257721,0.995307981967926
203,6.766666666666667,0.5171917676925659,0.804661214351654,0.014644630253314972,0.9979104995727539,0.40910226106643677,0.8069460391998291,-0.013756300322711468,0.9979351758956909,0.5335879325866699,0.34163662791252136,0.0043031033128499985,0.999571681022644,0.3678874671459198,0.32315757870674133,-0.04733220115303993,0.9997445940971375,0.574346661567688,0.5451622605323792,0.08493505418300629,0.9873554110527039,0.32561951875686646,0.5121673941612244,-0.17580905556678772,0.9962267279624939,0.6342009902000427,0.62379390001297,-0.02541615068912506,0.9916023015975952,0.36196210980415344,0.6460674405097961,-0.45300808548927307,0.9952852725982666
204,6.8,0.5161793231964111,0.8070691227912903,0.014050084166228771,0.9980220198631287,0.40769678354263306,0.8076353073120117,-0.013164366595447063,0.9980418086051941,0.533858060836792,0.3416726887226105,-0.018273629248142242,0.9996082782745361,0.36547648906707764,0.3236224353313446,-0.07819905877113342,0.9997642040252686,0.5726126432418823,0.546414852142334,0.07659538090229034,0.9875612854957581,0.3241407573223114,0.5129245519638062,-0.18970629572868347,0.9962837100028992,0.6353862881660461,0.6435370445251465,-0.059119731187820435,0.9918206334114075,0.3584902584552765,0.6714394688606262,-0.4744327664375305,0.9950752854347229
205,6.833333333333333,0.5145455598831177,0.8073486089706421,0.014091642573475838,0.9980747103691101,0.4046602249145508,0.8082112073898315,-0.01321536023169756,0.9980936646461487,0.534267246723175,0.34155532717704773,-0.016681907698512077,0.9996400475502014,0.3646450638771057,0.32380974292755127,-0.0826668068766594,0.9997819662094116,0.572323203086853,0.5471327304840088,0.07500000298023224,0.9871177077293396,0.3237023651599884,0.5137260556221008,-0.1933780312538147,0.9962581396102905,0.6355339288711548,0.6493905782699585,-0.03146914020180702,0.9916150569915771,0.3570097088813782,0.6765230894088745,-0.4550432562828064,0.9946343302726746
206,6.866666666666666,0.5129922032356262,0.8076398968696594,0.013564241118729115,0.9981969594955444,0.40343937277793884,0.8086796998977661,-0.012706087902188301,0.9982102513313293,0.5343289375305176,0.3418427109718323,-0.022857263684272766,0.9996716976165771,0.3635309934616089,0.323923796415329,-0.08185060322284698,0.9997984170913696,0.572297990322113,0.5464382767677307,0.05344725772738457,0.9873679876327515,0.32393211126327515,0.5142229199409485,-0.18901348114013672,0.9962978363037109,0.6326337456703186,0.6560885310173035,-0.04835275560617447,0.9918899536132812,0.35479646921157837,0.6827107667922974,-0.42996281385421753,0.9943910241127014
207,6.9,0.5135089159011841,0.8078617453575134,0.013431422412395477,0.9983012676239014,0.40396350622177124,0.8097583055496216,-0.012597600929439068,0.9983115196228027,0.5344160199165344,0.34185466170310974,-0.01738569512963295,0.9996985197067261,0.3629764914512634,0.3240143060684204,-0.08222882449626923,0.9998140931129456,0.5720235705375671,0.5454954504966736,0.062336266040802,0.9875297546386719,0.3237875998020172,0.5159279704093933,-0.17373168468475342,0.9964755177497864,0.6250780820846558,0.6667424440383911,-0.031851984560489655,0.991864025592804,0.35361725091934204,0.7067602276802063,-0.3919609785079956,0.994484543800354
208,6.933333333333334,0.5137253999710083,0.8073469996452332,0.013246466405689716,0.9981048107147217,0.4041810929775238,0.8100069761276245,-0.012450642883777618,0.9981598258018494,0.5352804064750671,0.34194251894950867,-0.037663184106349945,0.999705970287323,0.36318114399909973,0.32447460293769836,-0.12453614175319672,0.999826192855835,0.5700209140777588,0.5490062832832336,0.06160542368888855,0.9853014349937439,0.32398027181625366,0.5337124466896057,-0.1733802706003189,0.996577262878418,0.6201306581497192,0.7095159292221069,-0.005916331894695759,0.9884941577911377,0.35283583402633667,0.7410629391670227,-0.31556522846221924,0.993785560131073
209,6.966666666666667,0.5138956308364868,0.8071812987327576,0.013095155358314514,0.9979513883590698,0.404254674911499,0.8101015090942383,-0.012325112707912922,0.9980445504188538,0.5357609987258911,0.3420020341873169,-0.04192425310611725,0.9997135996818542,0.36327892541885376,0.32500603795051575,-0.12959173321723938,0.9998373985290527,0.5688682794570923,0.5503254532814026,0.06119338795542717,0.9829612374305725,0.32412928342819214,0.5407328605651855,-0.17586280405521393,0.9966567754745483,0.6177607774734497,0.7141745090484619,-0.008387874811887741,0.9852055907249451,0.35231807827949524,0.7457811236381531,-0.32110360264778137,0.993109941482544
210,7.0,0.5140625834465027,0.8070656657218933,0.01308119110763073,0.9978143572807312,0.4043610095977783,0.8102325201034546,-0.01231900230050087,0.9979588389396667,0.53596431016922,0.3420100808143616,-0.041746530681848526,0.9997202157974243,0.3633132576942444,0.32538366317749023,-0.13003478944301605,0.9998478293418884,0.5679882764816284,0.5504613518714905,0.060763776302337646,0.9806593656539917,0.3243888020515442,0.5437310338020325,-0.17647810280323029,0.9967390894889832,0.6163254380226135,0.7144460082054138,-0.005802508909255266,0.9820455312728882,0.3520365357398987,0.7474389672279358,-0.31968191266059875,0.9924718141555786
211,7.033333333333333,0.5143179297447205,0.8076112270355225,0.013625186868011951,0.9976274371147156,0.404663622379303,0.8116646409034729,-0.012918638996779919,0.9978552460670471,0.5376599431037903,0.34202638268470764,-0.04559645801782608,0.9997171759605408,0.36381953954696655,0.3254290223121643,-0.14045903086662292,0.999857485294342,0.5664044618606567,0.5520108342170715,0.047683775424957275,0.9772253036499023,0.3246774673461914,0.5471809506416321,-0.16817888617515564,0.9968991279602051,0.6059596538543701,0.7180891036987305,-0.02453555352985859,0.9778903722763062,0.34990665316581726,0.755218505859375,-0.2813323140144348,0.9923079609870911
212,7.066666666666666,0.5144389867782593,0.8076426386833191,0.015167276374995708,0.9969818592071533,0.40512004494667053,0.8118002414703369,-0.014467781409621239,0.9975460171699524,0.5384182929992676,0.34223905205726624,-0.05273277685046196,0.9996808767318726,0.36418798565864563,0.32546141743659973,-0.17373773455619812,0.9998672008514404,0.5656833648681641,0.5612053871154785,0.046090804040431976,0.9682459235191345,0.3248429596424103,0.5552922487258911,-0.18406447768211365,0.9970521926879883,0.5967987775802612,0.7402880191802979,-0.02307950332760811,0.9610715508460999,0.3489699959754944,0.7685261964797974,-0.29044991731643677,0.9916244149208069
213,7.1,0.5145902037620544,0.8074741959571838,0.015884719789028168,0.9965924620628357,0.4053167700767517,0.8118468523025513,-0.01518617756664753,0.9973554611206055,0.5389784574508667,0.3426699638366699,-0.05377650260925293,0.9996612668037415,0.36475712060928345,0.32566922903060913,-0.17651352286338806,0.9998754858970642,0.565285325050354,0.5665890574455261,0.041836660355329514,0.9615541696548462,0.3249991536140442,0.5580843091011047,-0.1903642863035202,0.9971929788589478,0.5959957242012024,0.7465665340423584,-0.027066200971603394,0.9494832158088684,0.3486853837966919,0.773626446723938,-0.2913254201412201,0.9910296201705933
214,7.133333333333334,0.5146921873092651,0.8070603013038635,0.01714988797903061,0.9958203434944153,0.4053906798362732,0.811924934387207,-0.016470061615109444,0.9968641400337219,0.5403995513916016,0.34282386302948,-0.07625985145568848,0.999625563621521,0.3649412989616394,0.3267226815223694,-0.20757845044136047,0.9998811483383179,0.5651969909667969,0.5653109550476074,0.04258996620774269,0.9564853310585022,0.32512348890304565,0.5608004927635193,-0.20048114657402039,0.997268557548523,0.5916528701782227,0.7473354935646057,-0.02908099815249443,0.9342907071113586,0.34753286838531494,0.7764067649841309,-0.31482553482055664,0.9900729656219482
215,7.166666666666667,0.5155750513076782,0.8083661198616028,0.01729859784245491,0.9953151345252991,0.405515193939209,0.818152129650116,-0.016635533422231674,0.9966918230056763,0.5411751866340637,0.3427683413028717,-0.065275177359581,0.9995525479316711,0.36521950364112854,0.3269229531288147,-0.17911894619464874,0.999887228012085,0.5647205114364624,0.5642244815826416,0.043250713497400284,0.9456328749656677,0.3251481354236603,0.5634584426879883,-0.18650808930397034,0.997373104095459,0.5889867544174194,0.7446431517601013,-0.018055802211165428,0.9103677868843079,0.3463241457939148,0.7814371585845947,-0.26479461789131165,0.9893765449523926
216,7.2,0.5171464681625366,0.8103619813919067,0.017729226499795914,0.994533360004425,0.4059197008609772,0.8216105103492737,-0.017072029411792755,0.9964788556098938,0.5419483780860901,0.342734158039093,-0.06594157963991165,0.9994434118270874,0.3656988739967346,0.3270694315433502,-0.19242364168167114,0.9998939037322998,0.5646265149116516,0.5636610388755798,0.03778863325715065,0.9341373443603516,0.32519298791885376,0.5657343864440918,-0.19179508090019226,0.9974805116653442,0.5897573232650757,0.747441291809082,-0.021914126351475716,0.8796177506446838,0.3442557156085968,0.788526177406311,-0.27481919527053833,0.9885090589523315
217,7.233333333333333,0.5175539255142212,0.8142296075820923,0.018965285271406174,0.9934430122375488,0.40601006150245667,0.8264903426170349,-0.01829335279762745,0.99610435962677,0.5422238707542419,0.3425554633140564,-0.05899926275014877,0.9993601441383362,0.36611971259117126,0.32710686326026917,-0.18079262971878052,0.999899685382843,0.5646880865097046,0.5631454586982727,0.04719502851366997,0.9177098274230957,0.3252962529659271,0.5668157339096069,-0.186477392911911,0.9975355267524719,0.5892904996871948,0.7448031902313232,-0.007403816096484661,0.8420019149780273,0.34311872720718384,0.7905688881874084,-0.25425106287002563,0.9868040680885315
