frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
217,7.233333333333333,0.558732271194458,0.48113009333610535,-0.20353162288665771,0.9996909499168396,0.52973473072052,0.4802137315273285,0.20277738571166992,0.9983959197998047,0.5783372521400452,0.23278295993804932,0.0044395835138857365,0.9999108910560608,0.5020459294319153,0.2742897868156433,0.4152059555053711,0.9981728792190552,0.513562023639679,0.30293986201286316,-0.15168149769306183,0.9658011794090271,0.47636857628822327,0.37996944785118103,0.5396497249603271,0.10386587679386139,0.45909571647644043,0.2469865381717682,-0.16655004024505615,0.8611851930618286,0.4521377682685852,0.4613524079322815,0.49002179503440857,0.14258070290088654
218,7.266666666666667,0.557969868183136,0.48093825578689575,-0.20760443806648254,0.9997062087059021,0.5287496447563171,0.4797672629356384,0.2066526859998703,0.9984583258628845,0.5793157815933228,0.2300279587507248,-0.11580590903759003,0.9999141097068787,0.5029226541519165,0.26549020409584045,0.3922257125377655,0.9982944130897522,0.5149394869804382,0.3058412969112396,-0.3726261258125305,0.9655458331108093,0.4846626818180084,0.3838164806365967,0.5155975818634033,0.10066650062799454,0.4543779790401459,0.24032334983348846,-0.47706499695777893,0.8619205355644226,0.4592369496822357,0.46723511815071106,0.4264591336250305,0.13779203593730927
219,7.3,0.5591908097267151,0.4807959198951721,-0.21064257621765137,0.9997133016586304,0.5285063982009888,0.4794113039970398,0.20993077754974365,0.9984874129295349,0.5808271169662476,0.22840234637260437,-0.1458943486213684,0.9999186396598816,0.5030277967453003,0.26108258962631226,0.36477160453796387,0.9983978271484375,0.5211341977119446,0.309732049703598,-0.41374945640563965,0.965857207775116,0.48519816994667053,0.3932762145996094,0.4671994745731354,0.09738671034574509,0.4508804678916931,0.2395343780517578,-0.4972158968448639,0.8674286007881165,0.4560461640357971,0.4841422438621521,0.39716482162475586,0.1333576887845993
220,7.333333333333333,0.5542533993721008,0.4805260896682739,-0.21484661102294922,0.9997205138206482,0.528382420539856,0.4793247878551483,0.21401000022888184,0.9985314011573792,0.5724548101425171,0.22740669548511505,-0.1557040512561798,0.9999191164970398,0.5045517683029175,0.2585572302341461,0.38056236505508423,0.9984995722770691,0.536624014377594,0.3096579909324646,-0.39336881041526794,0.9637678265571594,0.48952046036720276,0.3818831741809845,0.5073453187942505,0.09504900872707367,0.46344271302223206,0.24305397272109985,-0.4232158064842224,0.8590527772903442,0.4550046920776367,0.4549240469932556,0.4790939390659332,0.13085591793060303
221,7.366666666666666,0.5549518465995789,0.4803871810436249,-0.22208645939826965,0.9997256994247437,0.5287456512451172,0.479284405708313,0.22145259380340576,0.9985016584396362,0.5743655562400818,0.22706153988838196,-0.19857926666736603,0.9999119639396667,0.5063692927360535,0.2583569288253784,0.36841294169425964,0.9984029531478882,0.5394057631492615,0.3116013705730438,-0.45090875029563904,0.9616259932518005,0.4890252947807312,0.37982410192489624,0.5028981566429138,0.0910944938659668,0.4569246172904968,0.24379591643810272,-0.5604250431060791,0.862840473651886,0.4544738829135895,0.4077626168727875,0.4432525634765625,0.13040657341480255
222,7.4,0.5653148889541626,0.4779329001903534,-0.22779473662376404,0.999743640422821,0.5289025902748108,0.47604697942733765,0.22738823294639587,0.9985355138778687,0.5884569883346558,0.2238091230392456,-0.1964384913444519,0.999915361404419,0.506374716758728,0.2559497654438019,0.381147176027298,0.9982564449310303,0.5603067874908447,0.31150272488594055,-0.44291210174560547,0.9628347158432007,0.46870917081832886,0.33877766132354736,0.4279932379722595,0.09283214807510376,0.4564811587333679,0.26305073499679565,-0.5562403202056885,0.8719697594642639,0.4314163327217102,0.34346309304237366,0.1678207963705063,0.14044438302516937
223,7.433333333333334,0.5755077600479126,0.47726231813430786,-0.22926285862922668,0.9997562766075134,0.5318682789802551,0.47527164220809937,0.22894828021526337,0.9985297322273254,0.6040599942207336,0.22304588556289673,-0.19043764472007751,0.9999167323112488,0.5032212734222412,0.2512872815132141,0.392035573720932,0.997928261756897,0.5705956816673279,0.3113391697406769,-0.4273466467857361,0.9642149209976196,0.46800923347473145,0.33270224928855896,0.44754520058631897,0.09481321275234222,0.44982871413230896,0.27653005719184875,-0.49580734968185425,0.8796614408493042,0.41147494316101074,0.31701627373695374,0.26080676913261414,0.15182077884674072
224,7.466666666666667,0.5780072212219238,0.4769274890422821,-0.22974464297294617,0.9997685551643372,0.5333737134933472,0.47463446855545044,0.2294580042362213,0.9985419511795044,0.6077529191970825,0.2233225405216217,-0.16155114769935608,0.9999176263809204,0.5063697099685669,0.2532244324684143,0.40702152252197266,0.9976276755332947,0.5731896162033081,0.3112165927886963,-0.38098567724227905,0.9654040336608887,0.46730366349220276,0.33220934867858887,0.47441330552101135,0.09745053946971893,0.4424258768558502,0.28065118193626404,-0.4892652630805969,0.8862442374229431,0.4085312485694885,0.3167722523212433,0.29000282287597656,0.1646375209093094
225,7.5,0.5823879837989807,0.47699564695358276,-0.23197178542613983,0.999768853187561,0.5335400700569153,0.47463345527648926,0.23175060749053955,0.9985539317131042,0.6165024042129517,0.22205358743667603,-0.2863587737083435,0.9998998641967773,0.5073107481002808,0.24252581596374512,0.38257524371147156,0.997458279132843,0.571100115776062,0.311855286359787,-0.4638550877571106,0.9646602272987366,0.4598289132118225,0.33049240708351135,0.3750625550746918,0.09917938709259033,0.41857433319091797,0.2800857424736023,-0.49813932180404663,0.887406051158905,0.39547351002693176,0.3129209280014038,0.07239939272403717,0.16753564774990082
226,7.533333333333333,0.5906468629837036,0.4768325984477997,-0.23249085247516632,0.9997841715812683,0.5345686078071594,0.47348666191101074,0.23230600357055664,0.9986387491226196,0.6258581876754761,0.22211037576198578,-0.28820109367370605,0.9999043345451355,0.5107481479644775,0.23898234963417053,0.39339277148246765,0.9975154995918274,0.5700955986976624,0.3162540793418884,-0.442045122385025,0.9667641520500183,0.4543779492378235,0.3215414881706238,0.4066525995731354,0.10648521035909653,0.4127695560455322,0.28657597303390503,-0.3893013596534729,0.894727885723114,0.3796411156654358,0.3077738881111145,0.17383824288845062,0.17870114743709564
227,7.566666666666666,0.5924970507621765,0.4768000543117523,-0.2358400523662567,0.9997979402542114,0.5406129360198975,0.4734047055244446,0.2356003075838089,0.998712956905365,0.6281496286392212,0.22194132208824158,-0.315135657787323,0.9999077916145325,0.5196995735168457,0.23607660830020905,0.3953903913497925,0.9976212382316589,0.5792933702468872,0.31794440746307373,-0.47390493750572205,0.9679056406021118,0.46303191781044006,0.32660195231437683,0.4194968640804291,0.10772547125816345,0.41462498903274536,0.2946280539035797,-0.470755010843277,0.9001484513282776,0.3835395872592926,0.3358123302459717,0.1659216433763504,0.1807752251625061
228,7.6,0.5964406728744507,0.4728405475616455,-0.24068382382392883,0.9998075366020203,0.5425306558609009,0.471223384141922,0.24048367142677307,0.9987645149230957,0.6311732530593872,0.22196078300476074,-0.2924213707447052,0.9999143481254578,0.5197412371635437,0.2344432771205902,0.4231169819831848,0.997753918170929,0.5985468626022339,0.3176079988479614,-0.46420446038246155,0.9698396921157837,0.5063194036483765,0.33813366293907166,0.5015531778335571,0.1107318177819252,0.42414993047714233,0.3115900456905365,-0.526104748249054,0.9070645570755005,0.44430845975875854,0.4115968942642212,0.35174626111984253,0.1801132708787918
229,7.633333333333334,0.5995771884918213,0.4673812687397003,-0.24124212563037872,0.9998129606246948,0.5442840456962585,0.46658095717430115,0.24101503193378448,0.9988058805465698,0.6325951218605042,0.22193680703639984,-0.279059499502182,0.9999191761016846,0.5213828086853027,0.23297888040542603,0.43932873010635376,0.9978731274604797,0.600793719291687,0.3179484009742737,-0.45409560203552246,0.9712445139884949,0.5027812123298645,0.33817699551582336,0.5210868120193481,0.1123405247926712,0.4294678270816803,0.31668397784233093,-0.5072880983352661,0.9122492074966431,0.45509129762649536,0.4057026207447052,0.36357948184013367,0.1778447926044464
230,7.666666666666667,0.5997016429901123,0.46799108386039734,-0.24298247694969177,0.9998033046722412,0.555099368095398,0.46694013476371765,0.24279078841209412,0.9987633228302002,0.630545437335968,0.2217557728290558,-0.2996547818183899,0.9999197125434875,0.5365565419197083,0.2325877845287323,0.44414323568344116,0.9978450536727905,0.6023838520050049,0.3231385052204132,-0.43656569719314575,0.9720554947853088,0.5061877369880676,0.33938103914260864,0.5915111899375916,0.10940350592136383,0.4295113980770111,0.32874810695648193,-0.42888325452804565,0.9162829518318176,0.4353387951850891,0.39455145597457886,0.4883090555667877,0.17382094264030457
231,7.7,0.6005703210830688,0.4689725935459137,-0.2441529929637909,0.9997671246528625,0.5540128946304321,0.4671001136302948,0.24407660961151123,0.998660147190094,0.6294587254524231,0.2232166975736618,-0.29953712224960327,0.9998980760574341,0.5353723764419556,0.2322653979063034,0.43782299757003784,0.9971350431442261,0.5983407497406006,0.3262054920196533,-0.323371559381485,0.9700791835784912,0.5011803507804871,0.2835029065608978,0.669089674949646,0.10855814069509506,0.42844828963279724,0.33405178785324097,-0.16017518937587738,0.9058448672294617,0.45309320092201233,0.22411125898361206,0.7875412702560425,0.17130379378795624
232,7.733333333333333,0.6024443507194519,0.4680452048778534,-0.24486348032951355,0.9997590184211731,0.5518363118171692,0.46693745255470276,0.24482548236846924,0.998640775680542,0.6286610960960388,0.22319895029067993,-0.22103770077228546,0.9998998641967773,0.5338202714920044,0.23274466395378113,0.5067903399467468,0.9972076416015625,0.5972104072570801,0.3251763880252838,-0.3187577426433563,0.9691694974899292,0.5026400685310364,0.3281691372394562,0.641390323638916,0.10477368533611298,0.428845077753067,0.33762145042419434,-0.3010929226875305,0.9026537537574768,0.45074620842933655,0.3906976282596588,0.5650285482406616,0.16388708353042603
233,7.766666666666667,0.6042029857635498,0.46536409854888916,-0.24166472256183624,0.9997551441192627,0.54801344871521,0.4648743271827698,0.2416905164718628,0.9986293911933899,0.6287287473678589,0.22320464253425598,-0.1632719784975052,0.9999014139175415,0.5305830836296082,0.23309940099716187,0.5044254660606384,0.997236430644989,0.599365770816803,0.324115127325058,-0.2835390269756317,0.9689117670059204,0.5003131628036499,0.3385297656059265,0.6052224636077881,0.10266797989606857,0.42961210012435913,0.33943110704421997,-0.3275243639945984,0.9000678062438965,0.4471517503261566,0.4055640995502472,0.4966850280761719,0.1576440930366516
234,7.8,0.6072472333908081,0.4657962918281555,-0.24414190649986267,0.999751091003418,0.5563127994537354,0.46513670682907104,0.24418142437934875,0.9985606074333191,0.6285473108291626,0.22302494943141937,-0.18964192271232605,0.9999058842658997,0.5334182381629944,0.23242402076721191,0.4888761639595032,0.997340738773346,0.600371241569519,0.3237493336200714,-0.36549443006515503,0.9688363671302795,0.5079096555709839,0.3459482491016388,0.5933433175086975,0.10225071012973785,0.42808985710144043,0.3477422595024109,-0.4979618191719055,0.9022725224494934,0.44144052267074585,0.4166352450847626,0.47648558020591736,0.15595395863056183
235,7.833333333333333,0.606805145740509,0.46505722403526306,-0.24971094727516174,0.999750018119812,0.5576650500297546,0.46415048837661743,0.24977362155914307,0.9984692931175232,0.6253234148025513,0.22163568437099457,-0.2841912806034088,0.9999120831489563,0.5350927710533142,0.23219962418079376,0.4938947260379791,0.9973191618919373,0.6029380559921265,0.324087530374527,-0.4126037657260895,0.9703954458236694,0.506777822971344,0.3455539345741272,0.6123980283737183,0.09875794500112534,0.42367443442344666,0.3647547662258148,-0.4730249345302582,0.9077871441841125,0.4069806933403015,0.4029030501842499,0.483519971370697,0.15053357183933258
236,7.866666666666666,0.5972811579704285,0.4647800922393799,-0.25814932584762573,0.9997523427009583,0.5533500909805298,0.46346521377563477,0.25824302434921265,0.9984309673309326,0.6249178051948547,0.22048550844192505,-0.2847275733947754,0.9999191164970398,0.5354928374290466,0.23095756769180298,0.5362021327018738,0.9972629547119141,0.6067385077476501,0.32366442680358887,-0.416368305683136,0.9724560976028442,0.5056601762771606,0.3422476351261139,0.6552342176437378,0.09322389960289001,0.4359127879142761,0.3810409605503082,-0.4591972231864929,0.9141506552696228,0.4089084267616272,0.3968108296394348,0.5176258087158203,0.142279714345932
237,7.9,0.5765611529350281,0.46488243341445923,-0.257150799036026,0.999736487865448,0.5528050065040588,0.46343377232551575,0.25722143054008484,0.9983584880828857,0.6089491844177246,0.2205352783203125,-0.2947711944580078,0.999923050403595,0.5381501317024231,0.2313683182001114,0.4890173077583313,0.9973000288009644,0.6085385084152222,0.3239268660545349,-0.39295095205307007,0.9726646542549133,0.5148722529411316,0.34283512830734253,0.5871612429618835,0.08760226517915726,0.46497446298599243,0.3890414237976074,-0.4254632890224457,0.9140291213989258,0.4309118390083313,0.4140414893627167,0.5032116770744324,0.1343238204717636
238,7.933333333333334,0.5677316188812256,0.4649915099143982,-0.25484031438827515,0.9997232556343079,0.5491709113121033,0.46366086602211,0.25494909286499023,0.9982835650444031,0.6030077338218689,0.221358984708786,-0.29280486702919006,0.9999249577522278,0.5376397371292114,0.23195575177669525,0.4400663375854492,0.9973129630088806,0.6087616682052612,0.32583677768707275,-0.3832018971443176,0.9729397892951965,0.5130659341812134,0.34761783480644226,0.5430275201797485,0.082908496260643,0.4689182639122009,0.38685858249664307,-0.40835127234458923,0.9143070578575134,0.4364509582519531,0.4143393933773041,0.4346626400947571,0.1279991865158081
239,7.966666666666667,0.5615822076797485,0.4654476046562195,-0.24846701323986053,0.9997039437294006,0.5450326204299927,0.46377161145210266,0.24848397076129913,0.9982056021690369,0.5966678857803345,0.22231249511241913,-0.2930091917514801,0.9999231696128845,0.5387235879898071,0.2306331843137741,0.4109055995941162,0.9973093271255493,0.6070411801338196,0.32962316274642944,-0.36792510747909546,0.970797598361969,0.5115296244621277,0.3469611406326294,0.518790602684021,0.07926449179649353,0.4747093617916107,0.4004582464694977,-0.3852919340133667,0.9070004820823669,0.4359108507633209,0.4096316993236542,0.42228665947914124,0.12353016436100006
240,8.0,0.5588967204093933,0.4622349441051483,-0.2292013168334961,0.9996111989021301,0.522697925567627,0.4610764682292938,0.2293899953365326,0.9978230595588684,0.5945598483085632,0.22265447676181793,-0.25252944231033325,0.9999240636825562,0.5055196285247803,0.22529642283916473,0.3681276738643646,0.9971855282783508,0.6068587899208069,0.33096861839294434,-0.31294745206832886,0.9702637791633606,0.47867053747177124,0.33298853039741516,0.47544652223587036,0.08050468564033508,0.47769492864608765,0.41031649708747864,-0.38216865062713623,0.9051169753074646,0.43143969774246216,0.3809818923473358,0.3642195165157318,0.12549330294132233
241,8.033333333333333,0.5520023703575134,0.4660009443759918,-0.2307930886745453,0.9995995759963989,0.5236567258834839,0.46399617195129395,0.23096153140068054,0.9977656602859497,0.5830093026161194,0.22277849912643433,-0.3292016386985779,0.9999246001243591,0.5220292806625366,0.22543999552726746,0.3542259633541107,0.9972702860832214,0.5966347455978394,0.3332127332687378,-0.35416150093078613,0.9682440757751465,0.502547025680542,0.34953176975250244,0.4596376419067383,0.07683059573173523,0.48397764563560486,0.4209795594215393,-0.3864871859550476,0.8958160877227783,0.4590725004673004,0.43268007040023804,0.36890915036201477,0.12000635266304016
