frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
194,6.466666666666667,0.5689350366592407,0.5935848951339722,-0.13120613992214203,0.9985625743865967,0.4245452284812927,0.5876491665840149,0.13106891512870789,0.9975709915161133,0.6725689172744751,0.29529356956481934,-0.40742936730384827,0.9997778534889221,0.4141561985015869,0.31427809596061707,0.06820721924304962,0.9994589686393738,0.6677581667900085,0.4252896308898926,-0.4977746605873108,0.9738097190856934,0.35524898767471313,0.4207994341850281,0.1426399052143097,0.503229558467865,0.4584834575653076,0.4054691791534424,-0.5733581781387329,0.9365974068641663,0.24766111373901367,0.3897460997104645,-0.17882195115089417,0.7898105382919312
195,6.5,0.5715724229812622,0.5943049192428589,-0.12929610908031464,0.9982101917266846,0.4245331883430481,0.5876535177230835,0.12904897332191467,0.997463583946228,0.6732197403907776,0.2954932749271393,-0.42583346366882324,0.999527096748352,0.4142703413963318,0.314062237739563,0.06446820497512817,0.9994346499443054,0.606542706489563,0.4309936463832855,-0.44889289140701294,0.9594570994377136,0.3524165153503418,0.4204903244972229,0.07968591898679733,0.49986886978149414,0.4444517195224762,0.39497441053390503,-0.3838169276714325,0.9043139815330505,0.2523234486579895,0.38121503591537476,-0.2990177571773529,0.7857672572135925
196,6.533333333333333,0.5749271512031555,0.5948104858398438,-0.11403534561395645,0.9983159899711609,0.4240033030509949,0.587722659111023,0.11387075483798981,0.9975760579109192,0.6817291975021362,0.29659777879714966,-0.36915236711502075,0.999561071395874,0.4123462736606598,0.3134036064147949,0.014262964949011803,0.9994626641273499,0.6290709972381592,0.45085781812667847,-0.5926074385643005,0.9626990556716919,0.34745198488235474,0.41744500398635864,0.0009765956783667207,0.5115413069725037,0.5262194871902466,0.37531283497810364,-0.8735800981521606,0.9125711917877197,0.2540300488471985,0.35235831141471863,-0.32807686924934387,0.7973771095275879
197,6.566666666666666,0.5747866034507751,0.5954216122627258,-0.11875846236944199,0.9983018636703491,0.42410096526145935,0.5896571278572083,0.1186150535941124,0.997384250164032,0.6784873604774475,0.2962976396083832,-0.3259243369102478,0.9995766282081604,0.410848468542099,0.3111289143562317,0.015735656023025513,0.9994085431098938,0.6530078649520874,0.4553259313106537,-0.6383336782455444,0.9659379720687866,0.32882189750671387,0.41268661618232727,0.06657372415065765,0.519651472568512,0.5310927033424377,0.33858799934387207,-0.9484820365905762,0.9199071526527405,0.25561317801475525,0.34381791949272156,-0.13372722268104553,0.8045367002487183
198,6.6,0.5745064616203308,0.5962355732917786,-0.12093676626682281,0.9982648491859436,0.42329350113868713,0.5923833847045898,0.12083713710308075,0.9971693754196167,0.677764892578125,0.29986047744750977,-0.32590746879577637,0.9995589256286621,0.40943002700805664,0.31210070848464966,0.01472348440438509,0.9992898106575012,0.6683973073959351,0.4574340581893921,-0.6179711222648621,0.9682403206825256,0.32246047258377075,0.41166141629219055,0.08577107638120651,0.5286206007003784,0.5617817640304565,0.34399884939193726,-0.8906146883964539,0.9254090189933777,0.2568621039390564,0.33271610736846924,-0.012288730591535568,0.810178279876709
199,6.633333333333334,0.5744406580924988,0.5952981114387512,-0.12178752571344376,0.9982969164848328,0.42351531982421875,0.5917975902557373,0.12155376374721527,0.9971508979797363,0.6751564741134644,0.2944379448890686,-0.35243654251098633,0.9995905756950378,0.4060297906398773,0.3086296617984772,0.011414680629968643,0.9993026256561279,0.6908787488937378,0.4569605886936188,-0.6505899429321289,0.9709129929542542,0.3231528699398041,0.4066151976585388,0.1447157859802246,0.5382122993469238,0.5580199360847473,0.32620272040367126,-0.8759117126464844,0.9318806529045105,0.2578986883163452,0.3298547863960266,0.06620988994836807,0.8199518322944641
200,6.666666666666667,0.5742248296737671,0.595306396484375,-0.11991367489099503,0.9983075261116028,0.4236745238304138,0.5912157297134399,0.11990640312433243,0.9971073865890503,0.6757798790931702,0.29305499792099,-0.3560205101966858,0.9996155500411987,0.392425000667572,0.30786699056625366,-0.019870078191161156,0.9993302226066589,0.7031239867210388,0.4566406011581421,-0.6249128580093384,0.9730358123779297,0.2904406487941742,0.39127838611602783,0.05289463326334953,0.5587556958198547,0.5561463832855225,0.3264116644859314,-0.8306070566177368,0.9370793104171753,0.25423839688301086,0.32536348700523376,-0.11380428075790405,0.8273987770080566
201,6.7,0.5742519497871399,0.5950575470924377,-0.12097164243459702,0.9982911348342896,0.42571884393692017,0.5910599231719971,0.12082986533641815,0.9970196485519409,0.6755045652389526,0.2925013303756714,-0.36580803990364075,0.9996382594108582,0.39276862144470215,0.30655762553215027,-0.012494825758039951,0.9993349313735962,0.7084294557571411,0.45646485686302185,-0.6213585734367371,0.9744164943695068,0.29599475860595703,0.39735928177833557,0.12252286821603775,0.5574986338615417,0.5555552840232849,0.32609593868255615,-0.7233469486236572,0.9406362771987915,0.25519996881484985,0.3357275724411011,0.043856557458639145,0.8254776000976562
202,6.733333333333333,0.5719775557518005,0.5982474684715271,-0.12045363336801529,0.9981490969657898,0.42540907859802246,0.5929917693138123,0.12039269506931305,0.9966523051261902,0.6689711809158325,0.2979406714439392,-0.3555406332015991,0.9996054172515869,0.3924960494041443,0.3089126944541931,-0.020080987364053726,0.9992815256118774,0.7088287472724915,0.45631352066993713,-0.6214500069618225,0.9755232334136963,0.2941756844520569,0.39455899596214294,0.18810158967971802,0.5698419809341431,0.5550012588500977,0.3314424455165863,-0.8437546491622925,0.9416189789772034,0.25565868616104126,0.3318558931350708,0.22568289935588837,0.8269222378730774
203,6.766666666666667,0.5699937343597412,0.6012755632400513,-0.12064391374588013,0.9981926679611206,0.4253988265991211,0.5949939489364624,0.12063895165920258,0.9966196417808533,0.6540268659591675,0.2998146116733551,-0.3600917160511017,0.9996227025985718,0.3930893838405609,0.3103945553302765,-0.017998244613409042,0.9993053674697876,0.7035122513771057,0.4577288031578064,-0.6388639807701111,0.9775236248970032,0.2989490032196045,0.39558231830596924,0.18716005980968475,0.577652633190155,0.5532788038253784,0.3396809995174408,-0.9488977193832397,0.9460489749908447,0.2563816010951996,0.34038352966308594,0.1700085699558258,0.8346542716026306
204,6.8,0.570253312587738,0.6031062602996826,-0.1211472898721695,0.9981617331504822,0.42640525102615356,0.5958114862442017,0.1210857629776001,0.996520459651947,0.6348506212234497,0.3068884015083313,-0.3566979765892029,0.9996452927589417,0.41313090920448303,0.3104255497455597,-0.015521712601184845,0.9993308782577515,0.6895390748977661,0.4576270878314972,-0.6349143385887146,0.9780437350273132,0.3457286059856415,0.3983043432235718,0.2883066236972809,0.5726378560066223,0.6489214897155762,0.4117591381072998,-1.0061885118484497,0.9486868977546692,0.27063626050949097,0.34895673394203186,0.3438848853111267,0.8408589363098145
205,6.833333333333333,0.5719927549362183,0.6019196510314941,-0.12182088941335678,0.998154878616333,0.42694535851478577,0.5930057168006897,0.12178228795528412,0.9966318607330322,0.6392308473587036,0.306110143661499,-0.39394161105155945,0.9996188879013062,0.41549915075302124,0.31011608242988586,0.003538709133863449,0.9993621110916138,0.6390562057495117,0.44525280594825745,-0.616989016532898,0.9731500744819641,0.34457841515541077,0.3998902142047882,0.11019177734851837,0.5785219073295593,0.5785909295082092,0.40083739161491394,-0.8235100507736206,0.943596363067627,0.27052241563796997,0.3528500199317932,-0.19961582124233246,0.8465667963027954
206,6.866666666666666,0.5724820494651794,0.5953204035758972,-0.12393732368946075,0.9981120824813843,0.4280768930912018,0.5854271650314331,0.12379439175128937,0.9967304468154907,0.6654537916183472,0.2982414662837982,-0.49962836503982544,0.9995743036270142,0.4290405213832855,0.3101414442062378,0.025883803144097328,0.9993562698364258,0.591785192489624,0.4219617545604706,-0.5338988304138184,0.9706530570983887,0.3493179380893707,0.400885671377182,0.11386704444885254,0.5780442953109741,0.4134683609008789,0.39542704820632935,-0.458831787109375,0.9386194944381714,0.25154969096183777,0.35867899656295776,-0.2251168042421341,0.8468381762504578
207,6.9,0.5739187598228455,0.5866681933403015,-0.1168738454580307,0.9982244968414307,0.4283178746700287,0.5758828520774841,0.11656391620635986,0.9969549179077148,0.6730890274047852,0.29056984186172485,-0.4276430010795593,0.9995883703231812,0.42613282799720764,0.3014850914478302,0.023910995572805405,0.9993879199028015,0.6377341151237488,0.4121246337890625,-0.5466907024383545,0.9699554443359375,0.332790344953537,0.39890652894973755,-0.0929705798625946,0.5918436646461487,0.4641237258911133,0.394454687833786,-0.6209886074066162,0.9391290545463562,0.25227591395378113,0.36452290415763855,-0.6597886085510254,0.8528532981872559
208,6.933333333333334,0.5766113996505737,0.5756938457489014,-0.09711219370365143,0.9983424544334412,0.4288438856601715,0.5654042363166809,0.09693579375743866,0.9971866011619568,0.677216649055481,0.27778539061546326,-0.22484004497528076,0.9996175765991211,0.42084822058677673,0.29171279072761536,0.022427327930927277,0.9994392395019531,0.7361435890197754,0.3854728937149048,-0.3568221926689148,0.9674482941627502,0.32695624232292175,0.39524543285369873,-0.10335709899663925,0.6220110654830933,0.7246984243392944,0.4035305082798004,-0.6826380491256714,0.9318906664848328,0.25261008739471436,0.37860962748527527,-0.6266338229179382,0.8651902079582214
209,6.966666666666667,0.5774402022361755,0.5656901001930237,-0.10078112781047821,0.9984229207038879,0.4312097430229187,0.5573837161064148,0.10066944360733032,0.9973254203796387,0.6858845949172974,0.2706593871116638,-0.2922842502593994,0.9996488094329834,0.4186270833015442,0.291114866733551,-0.001923769130371511,0.9994722604751587,0.7434741854667664,0.397074431180954,-0.37374693155288696,0.9667530059814453,0.3285089433193207,0.3989860415458679,-0.06646089255809784,0.6321543455123901,0.6463617086410522,0.4366403818130493,-0.5639950633049011,0.9292576313018799,0.26629576086997986,0.40367552638053894,-0.5364950895309448,0.870116114616394
210,7.0,0.5759934782981873,0.564521074295044,-0.10849244892597198,0.9984725713729858,0.4318545460700989,0.5529624223709106,0.10827773809432983,0.9973843693733215,0.6893541812896729,0.267160028219223,-0.3363070785999298,0.9996806383132935,0.41843146085739136,0.28753501176834106,0.014743059873580933,0.9994966387748718,0.7504411935806274,0.4044399857521057,-0.4279060363769531,0.9692683815956116,0.3614685535430908,0.3991040885448456,-0.035504333674907684,0.6271803379058838,0.6232287287712097,0.44499945640563965,-0.590815007686615,0.9342995882034302,0.27127301692962646,0.4099695384502411,-0.40982985496520996,0.8729995489120483
211,7.033333333333333,0.5757483243942261,0.553434431552887,-0.11908219009637833,0.9985474944114685,0.4344143867492676,0.542549729347229,0.11895457655191422,0.9974489212036133,0.6937780976295471,0.2616358697414398,-0.40143924951553345,0.999710738658905,0.4236547350883484,0.28150320053100586,0.038709867745637894,0.9994924664497375,0.7479664087295532,0.4080980718135834,-0.4284164011478424,0.97176593542099,0.3837236762046814,0.399045467376709,0.19122734665870667,0.6130128502845764,0.5944268107414246,0.46694043278694153,-0.513188362121582,0.9398173689842224,0.2744494378566742,0.42377299070358276,-0.06748342514038086,0.8706324696540833
212,7.066666666666666,0.5845726728439331,0.5419410467147827,-0.13467326760292053,0.9986216425895691,0.43993863463401794,0.5349069833755493,0.13451430201530457,0.9975720643997192,0.6966570019721985,0.26081860065460205,-0.5326131582260132,0.9997386932373047,0.4262724816799164,0.2757050096988678,0.0004931176081299782,0.9995258450508118,0.7449666261672974,0.41022613644599915,-0.4931817054748535,0.9742269515991211,0.3813477158546448,0.3970010280609131,0.20020809769630432,0.6199306845664978,0.57015460729599,0.48797404766082764,-0.5632251501083374,0.9450399875640869,0.2742156684398651,0.4395081102848053,0.012022512033581734,0.8744948506355286
213,7.1,0.5901922583580017,0.5428926348686218,-0.1481386125087738,0.9986957907676697,0.4431753158569336,0.5358684062957764,0.14794902503490448,0.9976800084114075,0.6965869665145874,0.2598815858364105,-0.5598422884941101,0.9997639656066895,0.42532047629356384,0.2759992182254791,0.0009882922749966383,0.9995509386062622,0.7479974031448364,0.41160765290260315,-0.5463613271713257,0.9765393733978271,0.38450002670288086,0.39700043201446533,0.23288968205451965,0.6188334226608276,0.5639142394065857,0.4905041754245758,-0.5888084173202515,0.9499383568763733,0.2755839228630066,0.4488089084625244,0.0410483255982399,0.8756939768791199
214,7.133333333333334,0.5924263000488281,0.5425443053245544,-0.155812069773674,0.998772919178009,0.4430849552154541,0.536819338798523,0.15558256208896637,0.9978020191192627,0.6955373287200928,0.2596401572227478,-0.5984753966331482,0.9997866749763489,0.4246562123298645,0.2765084207057953,-0.009539378806948662,0.9995779395103455,0.7495411038398743,0.41223081946372986,-0.5901206135749817,0.9786059856414795,0.38435813784599304,0.3972420394420624,0.220123291015625,0.6136908531188965,0.5633451342582703,0.505766749382019,-0.624374270439148,0.9541067481040955,0.28287068009376526,0.46348175406455994,0.026272285729646683,0.8729478120803833
215,7.166666666666667,0.5917937755584717,0.5426389575004578,-0.1660110056400299,0.9988246560096741,0.43619948625564575,0.5337658524513245,0.16578321158885956,0.9979106783866882,0.6942800879478455,0.2579205632209778,-0.6484835147857666,0.9998072385787964,0.4202210009098053,0.2746942341327667,-0.0577862374484539,0.9996074438095093,0.7463879585266113,0.4126102328300476,-0.6478257179260254,0.98055100440979,0.3807829022407532,0.39103585481643677,0.20082604885101318,0.6149898767471313,0.558627724647522,0.5219557881355286,-0.686296284198761,0.9579204320907593,0.29518598318099976,0.46720975637435913,-0.041148558259010315,0.8724827170372009
216,7.2,0.5915699601173401,0.5434294939041138,-0.1751820147037506,0.9988836050033569,0.4342089295387268,0.5339274406433105,0.17496518790721893,0.9980154633522034,0.6920775175094604,0.25646358728408813,-0.6448796391487122,0.9998255968093872,0.41694751381874084,0.27247825264930725,-0.04299984872341156,0.999629557132721,0.7458194494247437,0.41299402713775635,-0.6483986377716064,0.9822357296943665,0.3790106475353241,0.38779518008232117,0.19675351679325104,0.611059844493866,0.5510929822921753,0.5290846228599548,-0.69434654712677,0.9612511396408081,0.30118781328201294,0.4697689712047577,-0.0036670886911451817,0.8679695129394531
217,7.233333333333333,0.5859370231628418,0.5457972288131714,-0.17386242747306824,0.9989166855812073,0.42711687088012695,0.5354447364807129,0.1737276017665863,0.9980892539024353,0.6873193979263306,0.256577730178833,-0.652885913848877,0.9998422265052795,0.41108083724975586,0.2714921832084656,-0.04878583922982216,0.9996509552001953,0.7433937191963196,0.41344085335731506,-0.6569112539291382,0.9837604761123657,0.3782346546649933,0.3872702121734619,0.1839192807674408,0.6115539073944092,0.5506170392036438,0.5367032885551453,-0.7015761137008667,0.9642063975334167,0.30651599168777466,0.47702518105506897,-0.014411156065762043,0.8617115616798401
218,7.266666666666667,0.5792404413223267,0.547184407711029,-0.17267471551895142,0.9989590048789978,0.4204811453819275,0.5360410809516907,0.17256838083267212,0.9981682896614075,0.6814931631088257,0.25652197003364563,-0.68887859582901,0.999857485294342,0.4053427278995514,0.27100658416748047,-0.07146406918764114,0.9996733069419861,0.7387751936912537,0.414955198764801,-0.6935541033744812,0.9851972460746765,0.3771401047706604,0.388110488653183,0.1824188232421875,0.6096489429473877,0.5478546619415283,0.5441028475761414,-0.738397479057312,0.9670696258544922,0.30985158681869507,0.4854680001735687,-0.031669363379478455,0.8551244139671326
